Author(s) ID,Link
"55260313700;57194225965;6602356748;7003716267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050560930&doi=10.1016%2fj.foodres.2018.07.028&partnerID=40&md5=63649fdd78b6bf1ade3a43faecd2e321"
"56095136900;6505950755;57204310972;37014380000;23007631700;6602925245;6506579762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055153646&doi=10.3390%2fnu10101561&partnerID=40&md5=2d62861289a6b5b70609093ec86c3d78"
"54395775400;57201724830;57201721463;36170768100;57201722337;6506939467;15022916600;55389352400;36057087500;6602490769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045876020&doi=10.1016%2fj.rgmx.2018.03.003&partnerID=40&md5=95286d69dfd061fe42cae07c5e9ec553"
"57202776761;55392052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049329034&doi=10.1016%2fj.supflu.2018.06.014&partnerID=40&md5=82abafccfe2d6e0cc70755431b6c63eb"
"57209000065;57192947293;57195402333;57194242068;55926982500;57201720888;57195327297;57202460227;57202816112;57202817059;57192951024;57203730933;57195321985;57195408505;57209101251;57192953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049479448&doi=10.1016%2fj.biopha.2018.06.139&partnerID=40&md5=1daf97b02bb593c968baae392c27772f"
"25522140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051235078&doi=10.1016%2fj.ejmech.2018.07.076&partnerID=40&md5=7f59e6e6f37af3d6a028fe593eb6ef21"
"57195678793;57195675736;8077109100;8914454900;7103326165;8432782100;26321453200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029468441&doi=10.1080%2f10242422.2017.1376049&partnerID=40&md5=e89e50ca449acbc32ea685c09566d50c"
"7003824056;7004234842;18037974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052618689&doi=10.3390%2fcatal8090365&partnerID=40&md5=e20773346271cc81ae78df762339ec79"
"6505776932;23567774400;57189519295;57203681522;7003568522;55308214400;56145505900;57195482630;7006673179;7401973746;7006559388;7005554767;24765248700;7101751541;7006246463;6602685488;20336773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052614244&doi=10.1016%2fj.jacl.2018.07.012&partnerID=40&md5=2d820dfa072111cb7fd367c3a9b1d201"
"57203570617;7006721832;6604003765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052332879&doi=10.1021%2fjacs.8b06432&partnerID=40&md5=f8c2248b0aebb6644196973592e28841"
"57203946186;56661432800;55626713400;57202549252;57190575884;57202548468;35081520700;56924108600;35075479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048702981&doi=10.1016%2fj.marpolbul.2018.06.025&partnerID=40&md5=6fd592e5f74ccb67fa79391f89425b3f"
"57021735300;55449601700;55850501300;56785757500;57192388016;7102667345;7006113503;54796524600;6506351507;7005602630;7005387545;25957992600;6602213931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051208306&doi=10.1007%2fs11306-018-1398-9&partnerID=40&md5=26351a55ecc6b4fbb30f1fa3bb19ec8f"
"56141354400;16067558600;36806200100;57193205869;35110324500;7201704848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042292488&doi=10.1016%2fj.foodchem.2018.02.074&partnerID=40&md5=5504a6953bba17be60470fb221814747"
"57207402807;57204243417;57204252884;7404080785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042211&doi=10.4103%2f2221-1691.237076&partnerID=40&md5=022f0c66cf8697d0433f2fda57680b61"
"26638772400;25422782500;57203320201;36836912300;56851936700;7801547889;57215519154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051262060&doi=10.1002%2fopen.201800098&partnerID=40&md5=f923031c48c49e29985ef0fb478109fb"
"26431316600;56200637000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054597114&doi=10.21577%2f1984-6835.20180057&partnerID=40&md5=fe8294f7c011aac7b635fc8557f11c13"
"57190488221;56108172300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049471146&partnerID=40&md5=87688f2ec9cb996315625229d810305f"
"56252646300;35214449500;56432515200;57202059840;55625074300;57210540741;56508301300;35416991000;35417528600;6601977959;8710359400;22957993600;26645277300;7003751946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046286614&doi=10.1093%2ftoxsci%2fkfy003&partnerID=40&md5=25c9ab70af33857b2387b2dba5eca836"
"57201285035;54382423500;34771020300;56047335800;7202921301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044189669&doi=10.1007%2fs11274-018-2434-7&partnerID=40&md5=2ccaa293895fbfc6a181f45cc6a9a411"
"25822454600;57192655962;56521660500;7003474266;6603458417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024364598&doi=10.1111%2fnep.13012&partnerID=40&md5=0b49da5e335f24065dc68ff964d82740"
"57193169585;54415717200;56528831900;14071741000;57201372317;7406308399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043765891&doi=10.1039%2fc7qo01091e&partnerID=40&md5=00c1c95fef282ada2662654425838d3b"
"26657071800;57203081985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044048910&doi=10.1021%2facssynbio.7b00431&partnerID=40&md5=6fc02a34cf3ca9f2e88d11c65e02a428"
"8924799400;56511670500;57202639404;57207531941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026362946&doi=10.1111%2fand.12845&partnerID=40&md5=dfe40a23a68eb2012b52aadef6e02252"
"6602659967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044724660&doi=10.2174%2f0929867324666171106162259&partnerID=40&md5=be32a1604595b1376748ea71b4fc0853"
"36929387700;22434168900;57120050700;57200710419;7003417303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050894961&doi=10.1002%2f9781119329725.ch11&partnerID=40&md5=eb967b8ac3fd14908a18494ea9913f81"
"56659140200;57200382063;54403604500;15043076400;26643437500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041024040&doi=10.1002%2fanie.201712186&partnerID=40&md5=6f3bab6ef5f318a36ec20fbc1ba15799"
"57203715934;57199004294;57194569207;55351271200;7005888669;35460480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040450249&doi=10.1038%2fnpp.2017.156&partnerID=40&md5=d1f6513dbfea59326015d446bda186fd"
"35191590500;56963028500;56862406500;57209524221;24492489400;35338324700;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038639119&doi=10.1007%2fs00253-017-8695-5&partnerID=40&md5=b294d37f50d46b4464148d522062b21b"
"56527256600;56993776300;56798345900;56271903500;35317342400;57200035603;23666390400;6602927322;35096010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864290&doi=10.3892%2fetm.2017.5515&partnerID=40&md5=1cecc7c06e30e81cc5b86086b4a68094"
"57194142656;35977152600;23094656100;7005845185;57194823583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018870895&doi=10.1016%2fj.foodres.2017.05.005&partnerID=40&md5=ff30138fe9323bdf0ecebe023c5e9090"
"57198732792;55961695200;56095597200;57196213560;55881921200;56998390600;57077996700;57196728965;7404115847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037117463&doi=10.1016%2fj.polymer.2017.11.059&partnerID=40&md5=a77489c2b5aeb4046c4f9313b6283aa8"
"56553865000;57202906458;56800530400;8551241300;7006540232;23970275400;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057525976&doi=10.1080%2f14786419.2018.1512992&partnerID=40&md5=bad36a09cc43bcb379b10d6da52dcb47"
"57190571389;57190565648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083439858&partnerID=40&md5=099d78465e688858a805ee0293edce9e"
"57204120780;57204129176;57204126934;57204124629;57197708977;57204120915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054597199&doi=10.1016%2fj.hjc.2018.08.006&partnerID=40&md5=a141c1ae282ca087d163089976553aa1"
"17135674500;57205738286;57204928148;57204935886;25124901300;22959269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057975789&doi=10.4149%2fBLL_2018_125&partnerID=40&md5=ad136d22b1f10aaf34f726a5ca749636"
"55630181400;23003265400;55913366300;57190407643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052330065&doi=10.3233%2fHAB-180340&partnerID=40&md5=5b38d57c48143459594d0565a66423f1"
"57201277428;9634438800;57208611973;8785951600;57204115349;6602834182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054501287&doi=10.21577%2f0103-5053.20180102&partnerID=40&md5=3bfb9d777f777026408d7c76d2bfc4c5"
"57190976971;57190973569;15769363000;57202855257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063263037&doi=10.14529%2fhsm18s18&partnerID=40&md5=f48174f212653d7f4f55a133a50aaad9"
"56328266900;57189627932;6602597319;7004293805;6602132891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864558&doi=10.3390%2fijms19010081&partnerID=40&md5=79c015a8159ae0c57d0eca23192eb3ff"
"7005547998;7407706751;37019629100;55676390800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059257554&doi=10.1590%2fs2175-97902018000300040&partnerID=40&md5=63a46b714e38847033f9e43c0353b847"
"7202203371;7003875670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039800857&doi=10.3390%2fmolecules23010049&partnerID=40&md5=b674dbe0ea6bdf079659475d2f4953bd"
"57200258014;56328730600;7201698337;6507730200;6603989084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040516433&doi=10.3390%2fmolecules23010141&partnerID=40&md5=3824c1c58898880fde7bddad206bd440"
"57204203243;55760119900;57191955490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064670498&doi=10.15389%2fagrobiology.2018.6.1169rus&partnerID=40&md5=47186ed926c465e454f378d24ad98feb"
"8870527900;24291359600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081319263&doi=10.1016%2fB978-0-12-812491-8.00006-0&partnerID=40&md5=2fa2e9f680d55357a99a23fbc39f213d"
"57193272970;56819017800;57197240177;57204271368;7003465273;57202976946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057189593&doi=10.1039%2fc8ra06238b&partnerID=40&md5=9ca7e0a54c1b2e3834987fc6c434f088"
"57204618799;7006434861;7005912361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057614487&doi=10.1080%2f13543776.2018.1552260&partnerID=40&md5=b50c8ffde5099f13c01d043b8213b3d6"
"57196370310;57196392901;57191856865;57191868411;57189225157;6507282654;35485366800;24775687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032832824&doi=10.1007%2fs11356-017-0624-8&partnerID=40&md5=2023f2cb91693560741ec27d92f94fbc"
"57215457138;6506324595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060053164&doi=10.21603%2f2308-4057-2018-2-379-391&partnerID=40&md5=c9c2f151010091ea3a0f2e37041db03c"
"57191542447;6603712204;7003619588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051337340&doi=10.1070%2fRCR4810&partnerID=40&md5=55d1a815522d101c0788fd73b193efa4"
"6603712204;7801634078;16444016700;56252951300;7003619588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024861710&doi=10.2174%2f0929867324666170112101837&partnerID=40&md5=44c8676c77acefa28da691ff402c587b"
"55911765400;55990360800;6701819085;6603846402;13808118800;7004142428;6507337153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083219906&doi=10.1016%2fB978-0-12-810422-4.00020-8&partnerID=40&md5=03559e70a3b5535bd5acaa7325dd5d8a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053241431&doi=10.1039%2f9781788015097-00129&partnerID=40&md5=b8b5a614e304873f80428f4c5bc9c054"
"12771672200;6506538639;57195630077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029366997&doi=10.1016%2fj.indcrop.2017.09.011&partnerID=40&md5=9d45ee6b1e03cde880a8596993a1851e"
"55961896300;6603058561;55908628800;16033469000;6603079245;55649892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037052560&doi=10.1002%2fcncr.31079&partnerID=40&md5=e79f98b963f60cd0ff9899d0701e109b"
"57195566602;54584467600;16063485700;56270501400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030151715&doi=10.1111%2fene.13410&partnerID=40&md5=0e4c80de0b8adacec36a3b6a5e5f1f50"
"55978831400;56637145400;57043947700;56581921000;56988923600;7401550555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995486970&doi=10.1007%2fs12272-016-0860-3&partnerID=40&md5=e5a9070588b4fb0b2bfe679d03baa57d"
"57192377262;6603141944;57198448532;6701312673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036534354&doi=10.1021%2facs.joc.7b01892&partnerID=40&md5=9ddecae3d23faa0e4e44d3c605ed0bb6"
"56732917900;36909100200;35436254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033781581&doi=10.1002%2fanie.201706886&partnerID=40&md5=bb1ab092f7c883bcc7d1a2d260eb6d69"
"56141354400;36806200100;16067558600;7201704848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032788381&doi=10.1002%2fejlt.201600484&partnerID=40&md5=807474d3c7d831cdf1831c5d769e93a7"
"16319417900;6701598833;56353446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029287621&doi=10.1002%2fjnr.24140&partnerID=40&md5=52757f51f82afcfd3ce05a65f2427076"
"57131160500;35615086700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029175535&doi=10.1080%2f17425247.2017.1292248&partnerID=40&md5=8576dfbb0bff09f0e4d5b68203862f22"
"57102646200;56739385100;57192060849;57194729158;7410266667;8299564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029478016&doi=10.1021%2facs.orglett.7b01969&partnerID=40&md5=f930cebd91e3e1aebc40ec4057c4dcc8"
"57213741403;57194631577;57188659835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021328889&doi=10.1016%2fj.yebeh.2017.05.032&partnerID=40&md5=ff73d307870ea4cfc249c87920c55b3c"
"36162535600;57196045559;57196044630;57189015320;55890638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031315889&doi=10.1016%2fj.addr.2017.09.003&partnerID=40&md5=a0d0cf541cffcd3f102ac2fac2e64af7"
"55243029500;56419171100;57195772113;57199005536;56419088100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029796301&doi=10.7499%2fj.issn.1008-8830.2017.08.012&partnerID=40&md5=31850b30eadb16bf18c02ba6f7aa20bc"
"36046586600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067639278&doi=10.1016%2fB978-0-444-63743-7.00015-9&partnerID=40&md5=1408ff2d89a2b8f90e2b93194f8675fb"
"57192269242;57184562600;24724604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002939010&doi=10.1016%2fj.procbio.2016.07.001&partnerID=40&md5=6d3cd34c3678d4be7865e17f57290975"
"7003619588;6603712204;6701663199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024848980&doi=10.1515%2fpac-2017-0109&partnerID=40&md5=b76a627b1b6dac775630298148ece1ae"
"57192068594;57190004330;57211379120;56954044000;57189999968;57189998701;55276412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019650805&doi=10.1016%2fj.bbrc.2017.05.045&partnerID=40&md5=5a301b873283b402b94fe7e1f30bb374"
"37037078100;25624408200;14820115200;56183884600;57207236982;7403257511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016064488&doi=10.1002%2fbab.1517&partnerID=40&md5=d2ae1466ac6fa6fe03ed757227406c25"
"57190020006;57189468477;55330580700;7401703704;56177287800;7102457039;7101736306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020218907&doi=10.1002%2fbmc.3923&partnerID=40&md5=f1d70a6a57950518d3da4f158ba15e00"
"57203029136;7005176426;37112996500;57194286865;17342293800;55519058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019572599&doi=10.1080%2f03007995.2017.1288612&partnerID=40&md5=083c65886944845d875afed8c0f4581a"
"56663757600;57212618288;56228489400;55733934000;26643448800;55277815700;7004253021;6602497678;7202732709;7102300657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067845&doi=10.1111%2facel.12570&partnerID=40&md5=240980901851c62f1bc7610ea5215436"
"57189255214;57190308116;56070032900;55733104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014784007&doi=10.1016%2fj.ejps.2017.02.036&partnerID=40&md5=7f1254963b952adb5d9227e547c89408"
"57194450488;8159322000;57213090388;35195616600;56117141000;56393994700;10144490000;7102691256;57194457218;9036129700;15732742800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020184725&doi=10.3390%2fmolecules22050815&partnerID=40&md5=dadbee1950cdbf2ef5bd0218b5ab2cd2"
"55281799100;57196438103;57196438032;57195524024;57196436694;57196440421;57196437626;57196438978;57196437564;57196441755;57196438180;57196438932;57196438386;57196439644;56248133000;57196436361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033238978&doi=10.5530%2fpj.2017.4.72&partnerID=40&md5=607431f8ea9db5feaf836080acfff00c"
"7003309134;7003465181;7004235356;35770422000;14627504200;6602910400;7005948240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011798906&doi=10.1007%2fs10529-017-2300-y&partnerID=40&md5=00eb13ecd8555d8c25a31a686d4b6e6c"
"56587103100;56525589400;55481162700;17435365500;55321460900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017480353&doi=10.21873%2fanticanres.11508&partnerID=40&md5=95869958d50991e445a196715f585d1e"
"57194058888;15751640600;15751880500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018520009&partnerID=40&md5=8520b825eea4d5189a02b74b9b41c7b6"
"55670816200;57193231500;57214508211;7404796572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011843801&doi=10.1007%2fs41061-017-0113-z&partnerID=40&md5=12ada25f9303db7de2654b3535d5e2bc"
"56507456400;17134373000;35551532300;7005118613;56269613800;55851941055;7103070417;55908227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012065286&doi=10.1016%2fj.toxlet.2017.01.012&partnerID=40&md5=f86bb1b0e62f1dd47b7668bf0f171a1c"
"57196749960;57211653376;57193729842;36113923000;57193729872;57193732657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016163299&doi=10.2147%2fCCID.S123401&partnerID=40&md5=d5e6dc6c431bda3fd1739eaa423520e1"
"6603889382;21335579400;57193170738;23978391000;35956368200;57193169106;56067958000;7102901596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343431&doi=10.1080%2f19420862.2016.1267088&partnerID=40&md5=02f304da6fd89641b9778b7741563eb8"
"56925461800;57189364937;54889012900;6506614610;57062932500;56995983000;56486144500;55913729000;7005356876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131209&doi=10.1016%2fj.pharep.2016.09.020&partnerID=40&md5=d62ff607f9522c29ee33ea0062600fac"
"57210519797;57189660354;25421290100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000416490&doi=10.1016%2fj.cbi.2016.11.027&partnerID=40&md5=9d098d5ce6fe881a2babd48f089a8f7f"
"36046586600;57117639700;57199865112;7402384527;57193497856;7004684559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014412034&doi=10.1016%2fj.tet.2017.02.055&partnerID=40&md5=ef11ef0c4d993c3156bb5c1e8dd6fa4a"
"16403638600;57189344844;55295470400;36918670200;57026629000;56559008000;12041969200;52663853900;7006792601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040126198&doi=10.1002%2fehf2.12176&partnerID=40&md5=8fa7c13916ea6e0ac7869040f8d6bdc8"
"13006189600;7004763606;6604011227;57193209595;7801432630;8969580600;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011664881&doi=10.3390%2fmolecules22010147&partnerID=40&md5=b9886bae88214781d404070fa0660fa0"
"23670127100;7201763686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009809559&doi=10.3390%2fmolecules22010059&partnerID=40&md5=f3eadcaf5cd62756fcf5f1bb2c71b70c"
"57035430200;57192425392;57201784436;21740819400;6602449062;57202160042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047326663&doi=10.3233%2fHAB-170331&partnerID=40&md5=9fb6f51fc063de413fa0dc32b24935c2"
"13006189600;7004763606;6604011227;6504495097;7801432630;23970275400;7006540232;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011698020&doi=10.3390%2fapp7010012&partnerID=40&md5=30b00df33ba47bb0e617e9df37e03111"
"55216300000;57189662434;37075479000;55216298800;56033471000;55419532600;7005678616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021796167&doi=10.1139%2fcjpp-2016-0292&partnerID=40&md5=e7ac4874c087f9ab4f7bf230d6abfd6f"
"57193829332;56666344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030706441&doi=10.5650%2fjos.ess17114&partnerID=40&md5=af7fdb9c3b16bcb91cd80e6d17253a57"
"35987547400;6701730565;55640457400;6603373047;22333738700;55980723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995592239&doi=10.1016%2fj.bpc.2016.10.007&partnerID=40&md5=37e81ec67e5c6f9b27710645f7acaab3"
"7202872593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026799610&doi=10.5650%2fjos.ess16240&partnerID=40&md5=59bc0502d707e1b00b72fabcec51a7a6"
"36138433300;57214346301;13407560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081403614&doi=10.1016%2fB978-0-12-811959-4.00025-0&partnerID=40&md5=5033ba2057f0a36c89766345160b1e35"
"54896307100;56354891200;56872450900;7004207444;57190273574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978869464&doi=10.1186%2fs40064-016-2752-x&partnerID=40&md5=5457ea025fcb7d2a999c1b501af79012"
"56287542900;56982962300;55673070000;24605153800;55372409900;7404081703;7501831941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484381&doi=10.1186%2fs40064-016-3283-1&partnerID=40&md5=691c10dff53a5dda4289926fdce2f545"
"56268938100;8905349800;6508161410;7005002040;35548326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999015188&doi=10.1021%2facs.chemrev.6b00486&partnerID=40&md5=c0754ef4a8e86be7db50f75ac3e35228"
"55729001600;55690150600;55646476400;34769868300;57115149300;7402308376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994298582&doi=10.1038%2fsrep36141&partnerID=40&md5=f9b70eb000b2a4f450e0285f8dab19c7"
"24474179600;7102047596;55900277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027951655&doi=10.1016%2fj.jbiotec.2016.03.050&partnerID=40&md5=a799352cab754255ff23ee18ecab0df8"
"57189068231;57193826336;55124322200;55799954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017036042&partnerID=40&md5=d1799c609aae02e25e0227ff12d33d2f"
"57094045800;55390977500;36186206500;18633332100;55441326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986587050&doi=10.1111%2fobr.12436&partnerID=40&md5=35aff7568a78e2085ea5c70dcda08d24"
"56709159400;6603420510;6603243803;6602878234;6603282334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991688398&doi=10.1016%2fj.tplants.2016.07.007&partnerID=40&md5=70527026bed82b6143894475e1a78ffe"
"24175107200;57193440094;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014008236&doi=10.3998%2fark.5550190.p009.749&partnerID=40&md5=48e8e914b863901afa32d83e1e1941bb"
"36929387700;22434168900;24777979600;56195732600;57200710419;57120050700;53865287100;7003417303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996565501&doi=10.2174%2f0929867323666160425113518&partnerID=40&md5=fbc12949fa63243d31a4b633d295ed72"
"57192455751;56193604900;56004398300;56384637300;56000558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982121595&doi=10.1002%2fmbo3.357&partnerID=40&md5=463bee5c743034e14e89036573bb35c9"
"7003511359;7006489364;6602614525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667602&doi=10.6061%2fclinics%2f2016%2808%2901&partnerID=40&md5=a25d90cdf7ad57fd3a2077f1c5d02faa"
"8551241300;6506958134;56347450400;55257727500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978761772&doi=10.1007%2fs13355-016-0411-x&partnerID=40&md5=c33223951e57093b0af7d23dd6c2c026"
"55180777100;6603270353;6507529050;6603443337;6602766590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028278684&doi=10.1007%2fs00253-016-7517-5&partnerID=40&md5=afd1bd0b1974b23a7e23931d259b312d"
"14051872000;54392131100;6602631510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979555729&doi=10.2217%2fpgs-2015-0004&partnerID=40&md5=734f647368093a26189144b7510ad932"
"56342170900;57216303846;57211544496;15020673700;56875247600;57211094000;57087452800;56013508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347034&doi=10.1039%2fc6bm00204h&partnerID=40&md5=d271a567462a8c25dbe5d43146c994a3"
"36458335600;56190467300;57197635431;57194750505;57200537974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974661275&partnerID=40&md5=2f4e9f0d242b94e14d269edc295b262a"
"56835688600;57193998999;7003345245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018204242&partnerID=40&md5=16d176049c47ad358854cd22fb0af07f"
"13005954700;36622353300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960464183&doi=10.1007%2fs00396-016-3847-1&partnerID=40&md5=7936a4581d937eefb8706fd836ae2998"
"56915082900;55179977800;7402929113;55731596700;57188591141;57012759500;55708112900;56599646800;55874411900;56033880800;7406700427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979722915&doi=10.1002%2fanie.201600940&partnerID=40&md5=841851b5798d8b5490eefe8905e80f77"
"56257735000;35206671400;55198006700;7202412078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962563388&doi=10.3892%2fijo.2016.3427&partnerID=40&md5=1d760ed4e57588d4725229598a4cd64f"
"56672846000;6603479987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051875791&doi=10.2174%2f2211550105666160218214040&partnerID=40&md5=fd64c27da735dfe08428cb1a52b51a5b"
"7006976300;7003975171;55609357500;53979529600;36464128000;6507778544;23981316000;7102006541;7003648202;55363554500;7003879797;7005506427;7102999901;7006826423;7801513942;6603751654;7007055615;7102507767;7005538347;7101916607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349669&doi=10.1021%2facs.jmedchem.6b00034&partnerID=40&md5=dc03c853ca453182714a3361a96edad2"
"56607321400;56576305600;40661817000;25722196500;7003659539;7006802353;16178009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979466863&doi=10.1002%2fanie.201601200&partnerID=40&md5=77e98d603814f5914fcaef4a46588ce3"
"56638582500;56637836400;6602656620;6506565345;6506106217;36141397300;35553143200;7006347978;7102364390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960800028&doi=10.1016%2fj.ejphar.2016.02.004&partnerID=40&md5=793de6759fe716bf6a64e183b70e2ead"
