Author(s) ID,Link
"12772740900;8212469500;56094828800;6701835583;7006532129;36633611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405963&doi=10.1016%2fj.poly.2014.03.002&partnerID=40&md5=7a7922712bda6376c3d458f7cd42df59"
"24333198100;6603962339;6603873767;41661044300;6602930891;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873577&doi=10.1016%2fj.saa.2014.01.140&partnerID=40&md5=b457c4d62f6519f4a0d4ce38815f1967"
"24333198100;6603962339;17343251200;36162903000;8973850000;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771847&doi=10.1016%2fj.saa.2014.01.142&partnerID=40&md5=fa3cc1233ab9ba7c058d796d8656b89d"
"57216205499;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829119&doi=10.1016%2fj.saa.2014.01.107&partnerID=40&md5=240f7aa4178ac837f2f82e63a96d08af"
"6508030005;24765410900;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381785&doi=10.1016%2fj.molstruc.2014.01.006&partnerID=40&md5=60a5f62adc239756e78624771a2b81fd"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525049&doi=10.1016%2fj.molstruc.2013.12.002&partnerID=40&md5=8bf08be9ad4fd8e88ed244bd4b67ff5f"
"6506594745;16175094900;6603160891;6602536602;26041155700;14027385300;6701399733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619508&doi=10.1134%2fS0030400X14020052&partnerID=40&md5=53d47215da56fd0257dffabad5f8ca17"
"57216205499;6506390864;6603416819;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831583&doi=10.1021%2fjp5056254&partnerID=40&md5=ae1418e415b92807831286e4835ad74f"
"55688940500;57213575899;35519433300;7409750697;7404657678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001229&doi=10.1039%2fc4ra10967h&partnerID=40&md5=0cb456acb0b0c30603f7153ec305607e"
"57197480612;55621623600;55804669800;49861877000;7005568684;7005399253;15731897000;57194867476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568126&doi=10.1002%2fdta.1518&partnerID=40&md5=944a9392db10bdddabc6e6b03431667f"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"35772296300;6508034112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830375&doi=10.1002%2fpoc.3280&partnerID=40&md5=7a290b4dc5766cec0e4adeeaa9d567f2"
"6508030005;57213861906;24765410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904881503&doi=10.1016%2fj.molstruc.2014.06.088&partnerID=40&md5=fc979e94cfc896107d71bcccb312f75f"
"6701408322;57202635813;7004122860;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914110255&doi=10.1039%2fc4ra10717a&partnerID=40&md5=8e5f60d56f8f2b6758736d6726ae73e1"
"7006033854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919831984&doi=10.1002%2fjrs.4619&partnerID=40&md5=8708d6d9194e01c8729d371f8b68a27b"
"53983632900;11840374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352513&doi=10.1007%2fs10847-012-0237-2&partnerID=40&md5=ee890f2c34297db1fde68a7fb677240d"
"55939641500;57213442305;55644515800;55658353700;35269502300;16401997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345566&doi=10.1002%2fjrs.4378&partnerID=40&md5=fbdc6cd3a8ff6baf1bd6092f51009769"
"6507132133;6701559934;6701755059;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615468&doi=10.1021%2fjp404707e&partnerID=40&md5=789a68fbe98355a35bfd4ecc5e3ec691"
"57191647467;57191702654;55697953400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981547&doi=10.1016%2fj.cclet.2013.04.018&partnerID=40&md5=dc341315441fd0792ddeabcbca0b1f54"
"55043181600;37017492000;55621666800;53880989300;15844776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880294621&doi=10.1016%2fj.crci.2013.02.009&partnerID=40&md5=06a3378c0e72a378c6e9e3a409dc7953"
"11940244000;36668941000;25824309400;35744305800;56661359300;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879132524&doi=10.1002%2fcphc.201201062&partnerID=40&md5=292ed57be49ab299fe6ea7b1fefe79d1"
"35211418300;7004095014;7102718958;7801446795;6602503129;7003631097;6603185284;6701522053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986248&doi=10.1021%2fic3027545&partnerID=40&md5=b286b1b819624ba050c76895e7b3ca54"
"54407835400;56332676000;7003346169;7401647290;14059649900;55916706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877005734&doi=10.1016%2fj.vibspec.2013.03.007&partnerID=40&md5=98c8b3a587691a7c939fa70d5ffc0ba5"
"6701408322;57202635813;6602142717;6701572320;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178969&doi=10.1021%2fic3024919&partnerID=40&md5=b05d506bad36a5c9c666b8ea73bdc0e8"
"26657315000;6602142717;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131908&doi=10.1016%2fj.poly.2012.10.018&partnerID=40&md5=5ef2e2a4104e6bbc5b6e04a68dd662ea"
"6506390864;26657315000;7003581254;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495904&doi=10.1016%2fj.vibspec.2012.11.002&partnerID=40&md5=38be3db2d038b8f4261f71b7581cb0f7"
"55360486100;55606340100;55968739400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335474&doi=10.1524%2fzpch.2013.0211&partnerID=40&md5=f092074ee127e54e8cef9d1ddba44cec"
"54980986400;57204459843;14065956900;26537562100;57216102257;35412427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882312922&doi=10.1016%2fj.poly.2013.07.027&partnerID=40&md5=f0d3bec0914cc0e57d17d4795ee50aa9"
"57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897820&doi=10.1016%2fj.jfluchem.2013.05.024&partnerID=40&md5=a084bba34e7b0e11bc87e60451f75446"
"40262656300;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594871&doi=10.1007%2fs00894-012-1501-5&partnerID=40&md5=8c20b3bed00d8e3ee5c222a3b34bcd37"
"15842298500;8226731400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281556&doi=10.1016%2fj.molstruc.2012.06.028&partnerID=40&md5=f330df03312facb2aa05d29bdc2f8d01"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391627&doi=10.1016%2fj.saa.2012.07.135&partnerID=40&md5=17bff56cb0b84c1879c92bc3d49ecf50"
"36975589800;56771584200;6602346507;23033319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682611&doi=10.1016%2fj.poly.2012.07.013&partnerID=40&md5=fc76a5d88ef062703c195698c51a4595"
"6603263040;35725281200;36833554600;55123662000;6602421164;7005733218;16023577900;7003953087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860989&doi=10.1016%2fj.corsci.2012.04.037&partnerID=40&md5=4cedc908a394363c75bae1c71e7464c2"
"26643002100;14523818800;25422850900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052592&doi=10.1080%2f00958972.2012.706282&partnerID=40&md5=d04c11965f0f5c92b591f2b803232e60"
"25421261700;6603949878;7003757826;8154888400;55941197300;8324857900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772032&doi=10.1021%2fjp301190z&partnerID=40&md5=94ff57f5510fb644d419b9079469ee9c"
"35086410300;35085729900;24309537200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861963054&doi=10.1107%2fS0108270112015843&partnerID=40&md5=0c3937f0b2cbd9b42e36c0e56f027862"
"55229407900;35753548700;7003352938;7004871328;7402106931;7003487891;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492154&doi=10.1080%2f02678292.2012.680505&partnerID=40&md5=77bdd131cd2c9ef95c15c035dc72b8e4"
"56144224400;8615191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803036&doi=10.6023%2fA1105251&partnerID=40&md5=68d43af21fd5b710efcd6cbc4c71cdba"
"57198938214;34880197600;55806254200;24076151400;35234199600;7405937354;22941072600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951386&doi=10.1080%2f00268976.2011.633107&partnerID=40&md5=3c50dc83c79f2af4a8d3fc860e5b7b59"
"7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883762&doi=10.1039%2f9781849734899-00229&partnerID=40&md5=34e86eba86171bf897e879951acdff46"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"8589167900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887486&doi=10.1021%2fjp2052807&partnerID=40&md5=02b749f47f37d64e6b98ec7ba28400fb"
"35217241100;55548511500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995308&doi=10.1107%2fS1600536811018885&partnerID=40&md5=ef4f48a13e99b27310e7a5b117d039ca"
"40661329000;8212469500;23034254300;40661553200;39061375300;7006561996;6602568305;7102315491;6701835583;7006532129;7004211592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934866&doi=10.1021%2fcg101629w&partnerID=40&md5=090c0d279211aca7352794fccd29cdd8"
"16445010500;25640606900;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951788901&doi=10.1039%2fc0ce00308e&partnerID=40&md5=206105c83fb3b72ebe1f5d22f46f1bbe"
"26657315000;6506390864;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724663&doi=10.1016%2fj.vibspec.2010.11.008&partnerID=40&md5=89ede8ce04c4f130a7bbd8d76cf63f52"
"39561173500;8212469500;56582655600;7006561996;57200736815;7003602208;7006287867;7402905106;7006530717;7006532129;35226499300;7003385191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607961&doi=10.1021%2fic102117d&partnerID=40&md5=81a7b931c1e40e3d174afcbcaa13ce23"
"55626384500;7005926574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574533&doi=10.1016%2fj.ica.2010.09.032&partnerID=40&md5=d00c37a3bbf943705704941afa57f3dd"
"35229169000;36176448400;7404842975;36013406300;34878118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692015&doi=10.1080%2f15533174.2010.492556&partnerID=40&md5=583891b9ee35631b249f968dae40cec0"
"26657315000;55555938700;6506390864;6603294519;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094053&doi=10.1016%2fj.vibspec.2009.09.003&partnerID=40&md5=df797d40d6ebb3cfd317cdf6428e0424"
"10939284800;7202121115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149135004&doi=10.1021%2fjz900055k&partnerID=40&md5=672444cc1860804303ec7937e4365939"
