Author(s) ID,Link
"7202796182;36984290900;56092241600;55553171400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976806&doi=10.5277%2fEPE120407&partnerID=40&md5=151fde78a45d1774db031a8934dc27e9"
"36620631900;8549192800;16028085400;8837864500;36620418700;55204762500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403962&doi=10.1016%2fj.micromeso.2012.07.006&partnerID=40&md5=5155eb095f84dab4e5f79d5800dce4c6"
"16241824200;8428519100;7004621468;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117813&doi=10.1016%2fj.apcata.2012.07.018&partnerID=40&md5=4cd018796c61cb4f2d824ac57588ae8d"
"55354063600;56794978800;7202891732;56997625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988721&doi=10.1016%2fj.apcatb.2012.08.020&partnerID=40&md5=742f4ca8722fd30b849aab05f7c0f875"
"7202372111;56496803700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021094&doi=10.1155%2f2012%2f728472&partnerID=40&md5=1784c24e6a2674e19179b1277f748343"
"40561795800;56347639300;8549192800;55192580100;16028085400;36620418700;16021206600;37124093600;7102805683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720882&doi=10.1016%2fj.apcata.2012.05.016&partnerID=40&md5=b1678def462d1799c52d6d2af432ca23"
"57193702219;12751978800;7202789001;26643535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864319986&doi=10.1252%2fjcej.12we025&partnerID=40&md5=d1632cc082f22840939b333bc8dd770b"
"36620418700;8549192800;8837864500;16028085400;55204762500;36620631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735990&doi=10.1016%2fj.apcatb.2012.02.010&partnerID=40&md5=274b748d53dd2f0d735b8b83a9b86ba1"
"55210412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679510&partnerID=40&md5=b590cc34125136f3a84e0999fa0d1f02"
"8250966500;6603836898;36553893500;36170507900;55210479000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662805&partnerID=40&md5=2a27c1ccc0fc5debaac74fcfb1a00772"
"57197901184;55204049200;6602374469;6602347102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448553&doi=10.1021%2fie300357x&partnerID=40&md5=46b134eb50af1968a7c3341574bb32d9"
"56347639300;8549192800;16028085400;16021206600;37124093600;36620418700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354962&doi=10.1021%2fes204038j&partnerID=40&md5=505fa903d37329d8374a4560c92d2d31"
"36620418700;8549192800;8837864500;16028085400;55204762500;36620631900;7102805683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760468&doi=10.1016%2fj.jcat.2011.12.015&partnerID=40&md5=4d1db6f580b4efb68ea715bba5f3848d"
"36918934800;16241824200;6603302878;39761285900;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856554389&doi=10.1016%2fj.apcatb.2011.11.032&partnerID=40&md5=f541696bdfe506baaa2cbac0386105f6"
"16240520000;56397966400;36992267700;35605501600;36179796200;55213661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807710&doi=10.4028%2fwww.scientific.net%2fDDF.326-328.330&partnerID=40&md5=1b6d0ee5cf47c22f23d2fb7f553b41b1"
"36992267700;56397966400;16240520000;36179796200;6604026438;18038227200;55293520000;57191845056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017303788&partnerID=40&md5=f79292b5c2577fb0aefcbb7513f1d62f"
"14322586300;54393057800;54393174400;54393213900;54394176600;6603116233;35401845700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157712&doi=10.1016%2fj.apcata.2011.10.004&partnerID=40&md5=4ae67757a5bf5d510efd400e40be6413"
"6603836898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855868811&partnerID=40&md5=f786860c8424da42dc9a120c1a516b44"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855901006&partnerID=40&md5=f167641ee8318128575737c86ad0e602"
"56039063900;56039479200;56039762000;56039134700;56293911000;56039174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893863374&doi=10.1088%2f2043-6262%2f2%2f4%2f045007&partnerID=40&md5=b08a640ffc8aed1af2251021dc95ad23"
"6603411107;22036762900;22036690200;8692930200;7005189155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857392099&partnerID=40&md5=69d635063a5dc0a22905cc538df2bcde"
"56367889200;7102925861;7202381846;8912522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879972&doi=10.1016%2fj.apcata.2011.09.013&partnerID=40&md5=4b43e79409393d5cb940d81f53b58823"
"57215375301;7401640297;7403465322;55520189000;55582739400;55568530105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960471401&doi=10.1016%2fj.snb.2011.05.046&partnerID=40&md5=d416c04841deb7398d3e6d8eb179be01"
"36918934800;6603302878;7003973670;6507216218;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164888&doi=10.1007%2fs11244-011-9748-0&partnerID=40&md5=df3282211a89e967464e2156d2bce840"
"17345627100;25824491000;26657548800;6701708929;56230792400;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030212&doi=10.1016%2fj.cattod.2010.11.065&partnerID=40&md5=ecce323b6c16ec28d6caf502c81292be"
"36521853800;24830136600;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555165503&partnerID=40&md5=9e447e8f9d4a2676ba598f82193ba4c1"
"6603302878;36918934800;37021501800;36918339400;8421629600;39761285900;16241824200;7004500508;49663794000;35769315500;49663980500;15923849700;36504794000;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161103&doi=10.1007%2fs11244-011-9747-1&partnerID=40&md5=927fd848d5566e78b221a2f5c4874e84"
"56367889200;6701386878;6602079454;7202381846;8912522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041151&doi=10.1016%2fj.cattod.2010.11.088&partnerID=40&md5=98f9c8b30d9274a7863fa7a252b470ce"
"6507050007;7006149103;36945783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015967&doi=10.1016%2fj.cattod.2011.01.020&partnerID=40&md5=047eaee8251422e87d68c90aeeef636e"
"36062199400;53986396900;24448456700;56161063900;36086903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698654&partnerID=40&md5=db2bf4eb2ff6b9d9d72c15564bdd1ab7"
"7202372111;14520687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866795&doi=10.1016%2fj.catcom.2011.05.014&partnerID=40&md5=2485ad5411a2d3d1ebc4ae70b17bec67"
"7006266473;7102117169;37103212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445927&doi=10.1246%2fcl.2011.780&partnerID=40&md5=ba9c43408021fe86e75c0cafb5f16623"
"36135743700;6701386878;7003604488;6602079454;55892912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777071&doi=10.1016%2fj.apcatb.2011.05.019&partnerID=40&md5=dfe67794a099c8a7d55c4ed6944d0c97"
"25027583900;12803622000;7004508101;8662878700;25028793400;35494979000;7006223659;7005439009;7201903421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958222604&doi=10.1021%2fcs200092c&partnerID=40&md5=1786a526314044cf589a174bd4672d9f"
"56039479200;56039260200;56039762000;56039063900;56293911000;56039134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894195236&doi=10.1088%2f2043-6262%2f2%2f2%2f025005&partnerID=40&md5=f8c25a340c517202d073af582fb35085"
"9044378400;55720845200;57199195715;7405625802;15065948900;34769971700;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628260&doi=10.3724%2fSP.J.1088.2011.10122&partnerID=40&md5=bc02ddb3b090cfd19613ffabd5d7e5da"
"6506888263;57196059694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859015&partnerID=40&md5=df4cdd908a3daa877f8850e8307bf87f"
"36067491900;7601585806;7202469841;7406659787;36139563700;55717097600;7403676881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066060&doi=10.1016%2fj.cattod.2010.10.025&partnerID=40&md5=bcb0b66e4b8b043f02b1cc81e50ea891"
"55481600500;24923973300;36761998700;36953348400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486958&doi=10.1016%2fj.jhazmat.2011.01.084&partnerID=40&md5=f587b798a72ec59aad3d032a4b2bf4ea"
"56055397500;55420648700;6602781824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895320807&partnerID=40&md5=9db46f1ab86184d44f11cb529a4e9861"
"36918934800;6603302878;35586943600;6602344680;7003973670;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551514634&doi=10.1016%2fj.apcatb.2010.12.011&partnerID=40&md5=f202e9dcad9116828cd409b64c3fe44b"
"24391388700;8615785800;6701707160;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649929757&doi=10.1016%2fj.jhazmat.2010.10.036&partnerID=40&md5=de8b6b0ea8103b42ebc3f354aff20311"
"57213724609;56978996600;7005973628;6602288476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958706902&doi=10.1016%2fj.envint.2011.05.002&partnerID=40&md5=e36ca00e445ce05fb13049ac6621c874"
"7404844311;15047335400;55738294700;36068365300;22955210200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000526&doi=10.1016%2fS1002-0721%2810%2960555-8&partnerID=40&md5=9b7f4a60bdbb615388d852233e19b99d"
"36661238200;57216369056;26642597000;6701672264;6601939583;24278724800;39961219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791354&doi=10.1007%2fs10971-011-2403-1&partnerID=40&md5=4c79baf4bd45d9dd0f29b89c0e3b50e8"
"49863752300;54416089100;37097663700;55513291600;12809349200;55899989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855145450&doi=10.2175%2f106143011X13075599869614&partnerID=40&md5=9b2a3524dbc28564d89ba94451c7ac03"
"36701811600;23099387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590548&doi=10.3184%2f146867810X12853409374265&partnerID=40&md5=bbe626a59e1120ea26e0441a368dde88"
"55729397800;35312475100;14827957700;36666211400;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976033&doi=10.1016%2fj.cattod.2010.04.006&partnerID=40&md5=17c325d0441fc7faba91680ffed1d339"
"55738294700;36609085900;7404844311;36609108700;22955210200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388910&doi=10.1007%2fs11144-010-0235-6&partnerID=40&md5=3eb4ca12865e68149bfc84f8ec037782"
"16028085400;55204762500;36620418700;8549192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470049&partnerID=40&md5=53a02b077d6ca3588fbdfeb2cc1320a0"
"24830136600;36521853800;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956421846&doi=10.1016%2fj.jhazmat.2010.07.081&partnerID=40&md5=f8ea0702f0c9719a315f016831222187"
"57199662987;55174878400;35782737300;8217794600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955059792&doi=10.1016%2fj.catcom.2010.06.010&partnerID=40&md5=a4c63b124a5c46d24dde9a2a1dfb7cd8"
"22036762900;7005189155;22036690200;6603411107;8692930200;36473772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956580464&partnerID=40&md5=65329b979940f0b9c56fe7273494527a"
"36343163200;36151074300;7409282080;7202891732;56997625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471975&partnerID=40&md5=39d9888f6e124af4dbea563ef0b881c5"
"24522032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954101121&doi=10.1080%2f00207231003634781&partnerID=40&md5=a41a927707b4dfdc1bd0916707ed21ab"
"7102608416;55668839200;57199975107;34667630000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951065504&doi=10.1016%2fj.jhazmat.2010.02.044&partnerID=40&md5=d130a99d739f48a4379c5af8bd2d72ac"
"24478175100;24342240700;12800402500;6506869525;35317637400;35317737300;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951629211&doi=10.1007%2fs11356-009-0291-5&partnerID=40&md5=705a7d7ef63b4aa11b253efedee7ee1a"
"7102117169;23488779100;25629696400;7006266473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091102&doi=10.1016%2fj.jhazmat.2009.11.108&partnerID=40&md5=efe455215484a5f11de1ad9cf822d181"
"7006071013;26325946200;26436321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840053&partnerID=40&md5=67ffc165ad714f6f53da8ab600e6c15f"
"35849175100;24174072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248832&doi=10.1080%2f10934521003595027&partnerID=40&md5=7e953116b1f4614d0e5cd73be55ee646"
"35334159400;6602868268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249107449&doi=10.1021%2fie901027y&partnerID=40&md5=e184fae83f0eac5e7102813c967252cb"
"24522032300;56161784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345551&doi=10.5004%2fdwt.2010.1741&partnerID=40&md5=b6a0e6de876fa58f5075d4ce5974097b"
"23992103600;55958367700;23993310300;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949104329&doi=10.1080%2f10408340903547054&partnerID=40&md5=ed7e35413fad42568ea758d5da62a4e7"
"7404844311;55738294700;26643330600;22955210200;36053431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049094103&partnerID=40&md5=3cab9478c5c83511a4ae3903e682895d"
"29068148900;29167449900;6602644475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135894&doi=10.1016%2fj.cej.2009.07.013&partnerID=40&md5=3dd712cb638156dd70665730c48a0a7e"
"6507500014;6603184783;6701457770;56270389100;7005125966;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120211&doi=10.1016%2fj.apcatb.2009.09.006&partnerID=40&md5=4f81630407f169e489d66f8c003eb282"
"8528050800;7404297441;36076825600;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931431&doi=10.1002%2fceat.200900151&partnerID=40&md5=502ebf3a7c628f54635df804d0859747"
"23099500000;6603006154;6602654394;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156210&doi=10.1016%2fj.apcatb.2009.05.012&partnerID=40&md5=d7ecb5dae11e2a45fb0cb367c7e0585d"
"35313044700;57197481913;6507936299;57198817380;7401730937;7003855730;7006468126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149162804&doi=10.1016%2fj.jhazmat.2009.01.059&partnerID=40&md5=48e01434b06371612115a50368a1de7a"
"26637337800;24473209800;55784174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985215&doi=10.1002%2fep.10318&partnerID=40&md5=383e9fd04562659062a33b82f27c7698"
"57197171716;56253589200;7003275385;6603777702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103042&doi=10.1016%2fj.chemosphere.2009.02.019&partnerID=40&md5=55c74abc9f603e1be5ccfebe5a64b223"
"7006071013;26436321800;26325946200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049085676&doi=10.1016%2fj.radphyschem.2009.02.005&partnerID=40&md5=7905464aafe9e4877eed1bfbc0efa986"
"35169101400;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849325626&doi=10.1007%2fs11244-009-9180-x&partnerID=40&md5=357415cb9547347269a88bb9f4ae0fc6"
"24281096000;16834480600;6507126057;7004221102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087247&doi=10.1007%2fs11244-009-9181-9&partnerID=40&md5=bec32ada06ae7f7d2cb54c48e6f569a9"
"24923973300;36959084000;36761998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107552&doi=10.1016%2fj.apcatb.2008.08.009&partnerID=40&md5=354fb7f964bfc949135dce63ed9d4189"
"55231443400;36088221800;24830136600;7401566541;8401769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349096458&doi=10.1007%2fs10562-008-9672-5&partnerID=40&md5=5e7c515a211445791dd867924dc0ad71"
"23982608400;25924166600;55892912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203992&doi=10.1016%2fj.apcata.2008.10.048&partnerID=40&md5=e5b589c7edc42d1aa455e4ccd0ec466f"
"6603411107;22036762900;8692930200;7005189155;22036690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766686&partnerID=40&md5=bf58bf5525db80c3ee340bfeeb7f7063"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101181&partnerID=40&md5=a0796c414718c322290684adc77300e4"
"8840769000;55161285800;55046388000;7406503960;8984592500;8262625200;24472116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111075&doi=10.1016%2fj.cclet.2008.07.010&partnerID=40&md5=4e0c3fc5d7b86b6200b9760f03929fc0"
"6603836898;6701729299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117723&doi=10.1016%2fj.cattod.2008.01.005&partnerID=40&md5=fac8938decf2d001673df8099dbca8a2"
"35312475100;24338538800;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099702&doi=10.1016%2fj.catcom.2008.04.021&partnerID=40&md5=753f58e953689a2c42e71e6f1b060edc"
"14827957700;35312475100;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111836&doi=10.1016%2fj.apcatb.2007.12.013&partnerID=40&md5=f0ed6903438e0fefc31f47c584c74c85"
"6506179106;24341924500;7003275385;6603777702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108003&partnerID=40&md5=24518f39633f3bf504a01e7009f0572b"
"7404844311;55738294700;26643330600;22955210200;36053431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106582&partnerID=40&md5=5ceec1833b42cf99771e5598d7fb1b9e"
"57196299943;56164192800;56163764400;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087207&doi=10.1016%2fj.catcom.2007.09.032&partnerID=40&md5=8afd694bedcc5b9da7c07f7bc401d674"
"22036762900;6603411107;22036690200;7005189155;6701348530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493820&partnerID=40&md5=7583f98e868595f466ef320b9af0bb67"
"7005189155;6603411107;22036762900;8692930200;22036690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466308&partnerID=40&md5=eb63234d2a44613365fa491715973850"
"55959246700;57057237000;6602868268;57213208088;7006797776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007686&doi=10.1021%2fie070713r&partnerID=40&md5=9bcdff294b62c6998b2b928bc9583938"
"23009614900;55713162100;35312475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673277&doi=10.1016%2fj.catcom.2007.01.004&partnerID=40&md5=e929866255943466abc4804383897570"
"6506426392;7004704739;7004221102;35581414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890521&doi=10.1016%2fj.cattod.2007.06.084&partnerID=40&md5=c868e6a1b5c05193b78ae114e1f05a2e"
"8859460300;24776133300;8159975400;7007007287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546635&doi=10.1016%2fj.apcatb.2007.03.014&partnerID=40&md5=8567b0b65e107f15844d9bc803502f29"
"23992316200;8159975400;6602949932;7007007287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097714&doi=10.1016%2fj.apcata.2007.05.012&partnerID=40&md5=d08c96df9773015f699d202bf72290cd"
"16834480600;6507126057;6505952200;34568654000;7004221102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279285&doi=10.1016%2fj.apcatb.2007.02.016&partnerID=40&md5=35d7c6d6a334e3340a2ce31114af130f"
"6603777702;6506179106;56253589200;7404841081;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335018&doi=10.1016%2fj.chemosphere.2007.02.025&partnerID=40&md5=be9b41e9ef449c39b562b9ff296ff5e9"
"16244704800;57196299943;16647528400;7401566541;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250886974&doi=10.1002%2fcjoc.200790124&partnerID=40&md5=dee7968943c8097f4d4406e51103a776"
"16244704800;57196299943;53875462700;7401566541;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630223&partnerID=40&md5=ac0501ae9ab781b8118388b336acf3c9"
"6505850347;23489953000;8550138000;6603890766;6602706436;7003541672;7004683169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847053231&doi=10.1016%2fj.jhazmat.2006.06.090&partnerID=40&md5=d25a530b344dfcca0e0f74e023942e3b"
"6506426392;7004704739;7004221102;35581414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699490&doi=10.1016%2fj.apcata.2006.11.007&partnerID=40&md5=38fdb6b88da72bd9d49a85e42d85c443"
"6603836898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750473359&doi=10.1016%2fj.cattod.2006.08.059&partnerID=40&md5=1bad30a33cc5e9958dd858a753231737"
"22036762900;22036690200;8692930200;6603411107;7005189155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954804859&doi=10.2478%2fv10026-007-0028-5&partnerID=40&md5=3815d0d428082b5426484c8d416de2e0"
"7201675161;57213724609;13609580600;6507546718;6506380392;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010095&doi=10.1016%2fj.apcatb.2006.05.009&partnerID=40&md5=524cc93bb84956111c3a8b878dddc428"
"6506179106;6603777702;56253589200;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247416&doi=10.1016%2fj.apcata.2006.08.005&partnerID=40&md5=a9620e2d95c0dce7634eea4b4a51efce"
"6602660862;36929570000;57197676859;8705213400;35557603700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747205527&doi=10.1007%2fs10562-006-0120-0&partnerID=40&md5=b1617ed46aca413411f3d777a0b82b29"
"6603119949;6602095823;6603836898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747495599&partnerID=40&md5=eb64243e8a477a1387d6e0b2dba529ff"
"6602660862;36929570000;57197676859;8705213400;35557603700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064409&doi=10.1007%2fs10562-006-0104-0&partnerID=40&md5=8571de10090e1c944873349219c47b9a"
"6507126057;57196553886;7004221102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521928&doi=10.1016%2fj.apcatb.2006.02.011&partnerID=40&md5=032357e07aa8ced4980a43febbf2a9da"
"6603777702;6506179106;56253589200;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486834&doi=10.1016%2fj.apcatb.2006.02.001&partnerID=40&md5=a6b0ae168bd56814f4893a8ac672486d"
"23392635700;35771262100;8705213400;55700248800;35451226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460631&doi=10.1007%2fs10562-005-9621-5&partnerID=40&md5=1c5c50ae0862aa7dba38fabf2b9fa48b"
"22036690200;7005189155;6603411107;22036762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099502&partnerID=40&md5=6fac029e85d4523befd67d0b230e829b"
"22036762900;6603411107;8692930200;7005189155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749083855&partnerID=40&md5=4d2ff970e1057c6233c250a337f695a2"
"22036762900;6603411107;7005189155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444450143&partnerID=40&md5=0fa3344ad97f05e4c0b9d4f6b0ad05a0"
"6603777702;6506179106;56253589200;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490233&doi=10.1016%2fj.cattod.2005.07.045&partnerID=40&md5=f47bb3ffb5a5e1ad88af3feee56fe352"
"7004688762;7101647004;7006258662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433264&doi=10.1021%2fes0500052&partnerID=40&md5=8a24132277b0a692f8ce63e11e4bfdf3"
"6604072283;6603777702;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144501542&doi=10.1007%2fs11144-005-0303-5&partnerID=40&md5=c8a4e37386ce87b2013b7001aca4d5e9"
"8591555900;23476412300;6507545067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040936484&partnerID=40&md5=a31dc2cebd740d94c4d6487b9e451508"
"6603302878;55918319600;8417541400;35868452300;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344363074&doi=10.1016%2fj.cattod.2004.09.069&partnerID=40&md5=1a4e1ce44a9b89592c585cf3f30df867"
"55890125300;7005357798;6603706640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444344526&doi=10.1016%2fj.apcata.2004.05.032&partnerID=40&md5=ead62566cc32ea7545961b7bfeea8970"
"56253589200;6603777702;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342899304&doi=10.1016%2fj.apcata.2004.02.044&partnerID=40&md5=8afab89aa5f4aa522e4f81c6e358bebe"
"6603777702;6506179106;56253589200;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566159&doi=10.1016%2fj.apcata.2004.04.014&partnerID=40&md5=b22287b3f22ad7a5fd86b9628009c070"
"6603836898;6601954958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729963&doi=10.1016%2fj.cattod.2004.04.019&partnerID=40&md5=4cc4d8df5bd1b5ef3893e86fc86b7442"
"6507226433;6603836898;57196899772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757914&doi=10.1016%2fj.cattod.2004.04.018&partnerID=40&md5=735348c190b8dc9af345a41389a3c97f"
"56247106900;7102555245;7003737455;7003356640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705787&doi=10.1023%2fB%3aJMSC.0000021459.24971.91&partnerID=40&md5=467392c43a2627896a07da2048a02601"
"7006668683;15122274700;7005013863;6701829637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305092&doi=10.1016%2fj.apcatb.2003.09.008&partnerID=40&md5=3a561574e6ec051c35eb2aa3f4db1213"
"14048118300;6508128236;6603101180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646461&doi=10.1016%2fS0926-3373%2802%2900302-8&partnerID=40&md5=c56186b400d6ce94586521141980ba26"
"6701822090;8159975400;7007007287;23483646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647265&doi=10.1016%2fS0021-9517%2802%2900189-6&partnerID=40&md5=7477991352fccdfb0c1a9f79982bfbff"
"7003658409;6602759640;6701325499;6603330095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449956&doi=10.1016%2fS0254-0584%2802%2900218-3&partnerID=40&md5=3a34cf3ef6cd9ff1a0cee8cd9b79795e"
"6507326690;6507520451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277449&partnerID=40&md5=91c6cd9a6ee9cf98235c1eb83fe6be4f"
"6603836898;6604046898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937563&partnerID=40&md5=9bb8fcc73198342ab56a98a7f106a955"
"7202429490;6602883241;55936464800;7005125966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932130&partnerID=40&md5=576959f5adfec969fb50f05e192337f9"
"6603836898;6602215270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088981&doi=10.1016%2fS0920-5861%2802%2900017-2&partnerID=40&md5=28d9f95ddd43a2b44dc7c99c30ce9ae2"
