Author(s) ID,Link
"56341324300;57207882869;36711213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063153520&partnerID=40&md5=22135a54f479ef648d481ef84de46ad9"
"24764665700;36571658400;55904171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044480391&doi=10.17531%2fein.2018.2.04&partnerID=40&md5=6f56b9df185bbc2c72eda7a9bf534cd0"
"57204902022;57204902342;57206256105;53877168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057729639&doi=10.32604%2fcmc.2018.03796&partnerID=40&md5=08e3047759049a502bd81f81d27a64a8"
"56488902000;56454581100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032176735&doi=10.1007%2fs11071-017-3865-7&partnerID=40&md5=ca91d9191179c8fbafb0bfa97f6d4bf9"
"57204697117;26031006300;57204690667;24460323600;57195033260;6602269336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056697950&partnerID=40&md5=cbca7ea3ffd5f23de32ef94079d58594"
"7006256096;23391764000;26029839200;6603674161;57201425838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050944376&doi=10.1016%2fj.prostr.2017.12.034&partnerID=40&md5=61717938ec78b8614fe1f8c35e624bce"
"36093363000;57216011376;57195316880;57195317915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057843328&partnerID=40&md5=0f3506d436cbc8abfa62597eb4fb4190"
"57191075350;55433891200;7006055343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041705769&doi=10.5937%2ffmet1802183P&partnerID=40&md5=1b0abc630651dd10c19a9d9c85751d8f"
"57188808936;57189682317;36009601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047853446&doi=10.31436%2fiiumej.v19i1.769&partnerID=40&md5=1106d96f9672b919891590849e040326"
"35610972400;57209992190;43461846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046339061&doi=10.1007%2f978-3-319-89926-8_4&partnerID=40&md5=1c8bf6027f8bafd884156f06b201ff8e"
"57195382082;57195385494;14522857800;57195377520;57195377820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027549817&doi=10.1016%2fj.applthermaleng.2017.08.036&partnerID=40&md5=c04989b9913785ae24029077ac099b77"
"57003378000;57003599800;57003422000;57193006014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019023868&doi=10.1080%2f10942912.2017.1296862&partnerID=40&md5=f51ff5e2e80447354845ee08aa0e12cf"
"6603366729;56035804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033792159&doi=10.1088%2f1757-899X%2f245%2f2%2f022075&partnerID=40&md5=bebab68280b957174929d3e4ccf75962"
"57195241452;57195417432;55256477200;57195424439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027966864&doi=10.1016%2fj.engfailanal.2017.08.010&partnerID=40&md5=628585f6af7a0c2a84cd3a9240c5d522"
"55974380200;55955226600;56354510200;56816961000;23008315100;56297833000;55840614400;49965164700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020879399&doi=10.1016%2fj.compositesb.2017.05.048&partnerID=40&md5=eabe5c3837f9e98c42f1b8999a18851c"
"56603661500;55747744100;56963166300;56963071900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032480090&doi=10.17559%2fTV-20150426160032&partnerID=40&md5=7259470e758e1aa3997fe787613f1731"
"53869706300;57200711820;57194679863;56005160800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030147847&doi=10.1177%2f0954406217704223&partnerID=40&md5=b6badc5ddf521e295ac4b4a446b07587"
"35422901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030978913&doi=10.1515%2faoa-2017-0043&partnerID=40&md5=d26a8161575fd8285b410c921a2a36cc"
"36349977000;23008315100;6507855810;55623238700;55348633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020907403&doi=10.1016%2fj.compstruct.2017.06.023&partnerID=40&md5=5783c32f4e80e3519d39472c395f788f"
"55557831900;57193142498;57194055407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018514520&doi=10.1016%2fj.acme.2017.03.001&partnerID=40&md5=6988e9f804b4e4e97ca73d8697d37dca"
"56496832800;56924198900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028591350&doi=10.1177%2f0954406216644267&partnerID=40&md5=b6fbcbc3b4ec5e504e850e2dedd672ec"
"23008315100;57211979514;57216011376;36093363000;7006716267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019620490&doi=10.1016%2fj.matdes.2017.04.038&partnerID=40&md5=d6fb92f5d0c93829023359da52397117"
"35366753400;57214987076;8370833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995668&doi=10.1088%2f1757-899X%2f227%2f1%2f012095&partnerID=40&md5=c1630624d38d79c8dddfc050dd010894"
"35366753400;6602140149;57195419225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028011709&doi=10.1088%2f1757-899X%2f227%2f1%2f012096&partnerID=40&md5=d9c0880453b6bc77f3839aa8a32a4fa8"
"8085656100;56606964900;55338961700;6602817104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020207386&doi=10.1115%2f1.4036080&partnerID=40&md5=f5a1002e7095802e0fdc9635325b155e"
"55815122100;36137975300;57210123564;55508294600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025159926&doi=10.1007%2fs12555-015-0472-6&partnerID=40&md5=3e32bb7728f13e96a3c74d98146dcc9c"
"35366753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023596383&doi=10.1051%2fmatecconf%2f201711205002&partnerID=40&md5=6d48623214dccd772e64e351f4ba8a4c"
"16033075100;57194348652;36549653100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019717864&doi=10.1177%2f1350650116677606&partnerID=40&md5=8d276571a8c01db63bc03e7b12c9c48c"
"54883226700;38661377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057606&doi=10.1002%2fpc.23670&partnerID=40&md5=d385c2f250b833cf1de5d75ab9cd2d41"
"57191965574;7006131821;50462589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115825&doi=10.1016%2fj.biosystemseng.2017.01.010&partnerID=40&md5=9f985db226651bf2824316de01cffba7"
"57214541371;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016449689&doi=10.1088%2f1757-899X%2f171%2f1%2f012043&partnerID=40&md5=433e1473594a228325f7a13f762ae044"
"7003635578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009814763&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000305&partnerID=40&md5=c70d2150a1be1faac371119fae8d9c8c"
"55557323800;6701816239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998828018&doi=10.1016%2fj.acme.2016.10.007&partnerID=40&md5=53e3554d8f0c7583a5e8d8ae2ee5d690"
"6506540815;36663331300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025473184&doi=10.1007%2f978-3-319-50938-9_31&partnerID=40&md5=7c266ec7c6098a894dfe96a1ae92981e"
"55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030240232&doi=10.17531%2fein.2017.4.7&partnerID=40&md5=9314f0627d348bdec9aa09ff246176d2"
"55639878900;23100578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025477347&doi=10.1007%2f978-3-319-50938-9_16&partnerID=40&md5=97632f617e4602ddeedf305769fb2d9a"
"23099025200;8641788200;55557831900;9044259100;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025463272&doi=10.1007%2f978-3-319-50938-9_10&partnerID=40&md5=5bd8a706310109184e9c91222cb958bc"
"55937752600;23099025200;8641788200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029897425&doi=10.1016%2fj.proeng.2017.09.181&partnerID=40&md5=b1563a28385dbfd3f23ee96773dc5151"
"55937752600;8641788200;55986995500;57195107909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025478323&doi=10.1007%2f978-3-319-50938-9_51&partnerID=40&md5=476fed3cb65fcded5556d7cbd7cbf29d"
"6506920803;36668709600;43461061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020380125&doi=10.21595%2fjve.2016.17321&partnerID=40&md5=64eeea0933163c5cf06dc02b830c2cfa"
"55557831900;8641788200;57193142498;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029903376&doi=10.1016%2fj.proeng.2017.09.017&partnerID=40&md5=2f64f6e1bfeaeb352b1a334dae8ac178"
"23100578700;23101399200;55639878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028307882&doi=10.1016%2fj.matpr.2017.06.056&partnerID=40&md5=52c327fe5ca8764efc4b8ae0550215bd"
"57195110384;57207940707;55330052900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025458503&doi=10.1007%2f978-3-319-50938-9_43&partnerID=40&md5=067701ce5be5f66e74382fc1925679ee"
"54404628800;57193507562;57193514993;57193514945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014438239&doi=10.1007%2f978-981-10-3518-0_28&partnerID=40&md5=430cbd9478b7ff272b5d000f564ce243"
"23099233300;56502316300;57076274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025427138&doi=10.1007%2f978-3-319-50938-9_8&partnerID=40&md5=791428fb3965a2fef7d9aa2928a0bf14"
"57188693919;7102869484;6506897187;55937752600;56385260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025458160&doi=10.1007%2f978-3-319-50938-9_5&partnerID=40&md5=64f01dbf391e04fcbc08a8222affebeb"
"8085656100;56606964900;55338961700;6602817104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018659792&partnerID=40&md5=f74ede17a16ab8a2244f13bd177346df"
"57192957021;56606964900;23003725900;8085656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025458921&doi=10.1007%2f978-3-319-50938-9_47&partnerID=40&md5=b366c92921ee4bed2f30e1a2b5993727"
"23099025200;55839132600;55639878900;9044259100;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028348209&doi=10.1016%2fj.matpr.2017.06.046&partnerID=40&md5=a8e07adf77c8cae8f44ae33d64b7a1ba"
"55986995500;8641788200;6508364168;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025428581&doi=10.1007%2f978-3-319-50938-9_40&partnerID=40&md5=07baa447f02dbb484c0b846c9d8fb935"
"56644364600;57210618915;57040997900;57041132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015224140&partnerID=40&md5=8d5793552517df70f8f493a4689ec682"
"36337648600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025451573&doi=10.1007%2f978-3-319-50938-9_27&partnerID=40&md5=c3dbbadfaeac54081afc0cc678739e51"
"52563853900;55612608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037676353&partnerID=40&md5=908db14cb7962eb84de722234d99b901"
"57209560399;56454553300;13008386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008889697&doi=10.1007%2fs12541-017-0006-7&partnerID=40&md5=372d7779e88a381bf9112febae8b5cd3"
"57189704025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074287185&doi=10.15407%2fmining11.04.104&partnerID=40&md5=88f40ff7f1de37cc6ad8e5482f8c9e2a"
"57214987076;35366753400;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025431444&doi=10.1007%2f978-3-319-50938-9_62&partnerID=40&md5=e1cea46fde599ed4cd2cdfeb58d0d746"
"50562318700;56942189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837230&doi=10.1016%2fj.jlp.2017.02.014&partnerID=40&md5=f7fa778c68d11886286003ebecd82a45"
"35366753400;57214987076;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025462481&doi=10.1007%2f978-3-319-50938-9_42&partnerID=40&md5=06e959fe9510fb8bd28845397f377293"
"6506748290;6506024057;57194522373;56622896600;34877550500;22035574100;28767530100;55123112400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479585&doi=10.1007%2f978-3-319-50938-9_35&partnerID=40&md5=8ddef50d5f2b086224d6746ac8ae9eaf"
"55494064600;56870590600;55771707200;56870630800;57198938856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016625227&doi=10.2507%2fIJSIMM16%281%293.365&partnerID=40&md5=f5f381482d09df71d438ffea000dcd20"
"57214987076;35366753400;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027458370&doi=10.4028%2fwww.scientific.net%2fSSP.260.241&partnerID=40&md5=7c0f20d56064f4ef2b66fe687f5d5812"
"43461846900;36337580000;35610972400;57209992190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025427316&doi=10.1007%2f978-3-319-50938-9_45&partnerID=40&md5=037d52cd25181c5379baf0332e90edb6"
"6603366729;56035804300;6506694726;35111734700;57195315369;55490043800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026995698&doi=10.4028%2fwww.scientific.net%2fKEM.747.274&partnerID=40&md5=1d84656c0e2a6e1bd8d2b5d6c514dd78"
"56078610500;6506523141;57211156931;12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012965525&doi=10.15632%2fjtam-pl.55.1.253&partnerID=40&md5=a0c4e3fcc177b0cf87d25c5f6d4dfd0c"
"36349977000;23008315100;6507855810;55623238700;36954419400;55348633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027018505&doi=10.4028%2fwww.scientific.net%2fKEM.747.174&partnerID=40&md5=322bd363f811193535d4d441ed5e9170"
"57193719147;57195318245;57216011376;7403204189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027010809&doi=10.4028%2fwww.scientific.net%2fKEM.747.342&partnerID=40&md5=3391df94cac9b2cf861d3cabbf2603fb"
"35366753400;57214987076;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029752955&doi=10.1515%2fama-2017-0032&partnerID=40&md5=2d3918856132d26f2984d9cf2b7114fb"
"36093363000;57216011376;57195317915;57195316880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027012327&doi=10.4028%2fwww.scientific.net%2fKEM.747.350&partnerID=40&md5=835b9853d71044de2531d0c284ea7df8"
"56496832800;56924198900;15761733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006448698&doi=10.16579%2fj.issn.1001.9669.2016.06.020&partnerID=40&md5=3afa5c15b5c86c2487371fc0edf7239f"
"57193321430;57214987076;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012960684&doi=10.1088%2f1757-899X%2f161%2f1%2f012107&partnerID=40&md5=1175913c7ea6b2dd60731f18339bae62"
"57144458800;6603633307;57144486000;55659847700;55364274100;57144704000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959285829&doi=10.1186%2fs40064-016-1791-7&partnerID=40&md5=7918467753d094d72409cdcd46ea2abb"
"57214987076;35366753400;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012988730&doi=10.1088%2f1757-899X%2f161%2f1%2f012114&partnerID=40&md5=9b151a2b32ee8c7225c3abbb095bb7a3"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991728720&doi=10.17559%2fTV-20150328135652&partnerID=40&md5=9e4d34d9138b0003103f52e6c93f72d7"
"37122335000;37122196900;25653694400;35520084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902375&doi=10.1016%2fj.engfailanal.2016.05.032&partnerID=40&md5=a03e55b5257c003cc26ce087b78d002e"
"36349977000;57151411800;6507855810;55623238700;55348633100;6603272088;7005978845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554528&doi=10.1016%2fj.compositesb.2016.05.063&partnerID=40&md5=f42cc4543a9aa779dd3dcb2db808f9c1"
"57214987076;35366753400;57191511850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991227313&doi=10.1088%2f1757-899X%2f145%2f3%2f032001&partnerID=40&md5=d9c34e4ccd4a4c53d608b6fe2421c83b"
"35366753400;57214987076;6602270467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991279761&doi=10.1088%2f1757-899X%2f145%2f7%2f072012&partnerID=40&md5=ff9b9921ab345986d71565f66b52f11f"
"35366753400;57214987076;8370833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991246272&doi=10.1088%2f1757-899X%2f145%2f4%2f042026&partnerID=40&md5=a24cce927be81f4650e4e8c0ea5993c9"
"35366753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991216202&doi=10.1088%2f1757-899X%2f145%2f4%2f042025&partnerID=40&md5=9c88634c56148244c8d9f5816a38f219"
"57210681043;56321676000;7004207476;6505771739;24080656900;56358068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983050101&doi=10.17559%2fTV-20151123152659&partnerID=40&md5=ab912f7728fd8565ffc09bb7810dc344"
"57188548663;36132819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961673949&doi=10.1016%2fj.jterra.2016.03.002&partnerID=40&md5=09f708ab8ae635a11b411232057bcc6f"
"7404086765;57205302607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027392806&doi=10.1016%2fj.aap.2015.10.031&partnerID=40&md5=0d51001e01dd119e3cdaf6e4ee193695"
"36349977000;23008315100;6507855810;55623238700;55348633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171183&doi=10.1016%2fj.compstruct.2016.04.030&partnerID=40&md5=4d9c339d7c05299133c8f375b6d03b03"
"7102404235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209318&doi=10.1108%2fCI-10-2015-0048&partnerID=40&md5=dd2058a39e91f20d0c0b4f1ad9bd7e55"
"57188881968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066717&doi=10.1016%2fj.mechmachtheory.2016.03.017&partnerID=40&md5=8e5cf06d93b93665a25d871462ceb276"
"7404742966;56956127800;56927474300;56729629600;56149681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084898&partnerID=40&md5=a0983eff7e02f08c0487a6182d3b9bea"
"36197894900;56496919800;55303337200;8703581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902402&doi=10.1177%2f0954406215583522&partnerID=40&md5=fa7035b0d069ae1c0ff9487fd31ecaa6"
"23100578700;43461846900;55639878900;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937485&doi=10.1016%2fj.acme.2016.02.010&partnerID=40&md5=4cc6737d22c9ae09db7de69694d7a44c"
"24764665700;36571658400;18038299100;35311957400;55904171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984850948&doi=10.1631%2fjzus.A1500037&partnerID=40&md5=fe6322001b7c17bf8e6524481520c5ec"
"56763899000;6602445839;7006246829;9635705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627134&doi=10.1177%2f0954406215579947&partnerID=40&md5=caafacd94de35b6b925df4b16b608515"
"16023693100;56747084900;55715087500;55438277200;55822584800;56209312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460517&doi=10.11975%2fj.issn.1002-6819.2016.04.012&partnerID=40&md5=6e0bb868796c6c81a19bfd81017552de"
"56496832800;56924198900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968053&doi=10.3901%2fJME.2016.01.109&partnerID=40&md5=0acc9ee196d9693007a26a65d082117f"
"55937752600;23099025200;8641788200;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892449&doi=10.5937%2ffmet1603219R&partnerID=40&md5=da21adb1882c3b9d11e70f2c6c3890e8"
"24764665700;23003655300;18038299100;55683924400;56388587700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848581&doi=10.17531%2fein.2016.2.1&partnerID=40&md5=ea3c24f242e179e1bdf9916c3239e0dd"
"23099144200;43461846900;36337648600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637026&doi=10.1007%2f978-3-319-31307-8_72&partnerID=40&md5=531cfc670f7ff0c82f5ad05392ea8beb"
"24764665700;36571658400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873298&doi=10.5937%2ffmet1603313B&partnerID=40&md5=7bddc1ba287919eb709fb61be129fe78"
"55557831900;8641788200;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018161167&partnerID=40&md5=c5c006c2d0f383acf8d6b0e154ea589c"
"43461846900;23100578700;23099144200;55639878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875165&doi=10.4028%2fwww.scientific.net%2fSSP.251.177&partnerID=40&md5=a1a638123e244deffec8655199260563"
"56603661500;55747744100;56963071900;55757783515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292937&doi=10.5755%2fj01.mech.22.3.13072&partnerID=40&md5=48d0c76d7d9edd84d6c4c333615ffdfc"
"56419016200;16233801500;57189354595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969597409&doi=10.1016%2fj.engfailanal.2015.11.040&partnerID=40&md5=d4b28b2d640e2d7f865a12d7f8e471e5"
"35423209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961614109&doi=10.1007%2f978-3-319-31307-8_75&partnerID=40&md5=d35fd8b7c23cac07cb4ce8b876099e8a"
"23100578700;23101399200;55639878900;57193010251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010002499&partnerID=40&md5=d505dd2277b6001060ce2e8fab5ef513"
"35366753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414635&partnerID=40&md5=0b9db426354180cb1acf395af41b6536"
"56603661500;55747744100;57191200915;56963071900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987880313&partnerID=40&md5=0df7dcb987a0daa8d20a7c12bd218560"
"55937752600;6503925470;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028921171&doi=10.1007%2f978-3-319-21118-3_12&partnerID=40&md5=5777131b14a9cd34740f8dc6b185ed11"
"6602357475;57192372911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006041926&doi=10.1515%2fama-2016-0043&partnerID=40&md5=1609ca6d1b9bb71afeac846da50851cb"
"23099025200;9044259100;55639878900;55839132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009973289&partnerID=40&md5=5bdaaad2d538e7b3e0181183771bcc85"
"56603661500;55747744100;56963166300;56963071900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958163569&doi=10.3991%2fijoe.v12i1.5021&partnerID=40&md5=0aa97d0b92264df0d09a0d07ebb56f0c"
"6603366729;56035804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002083581&partnerID=40&md5=a276c98cc1a5ce07e1f9ad0467ded7d8"
"55338961700;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785359&doi=10.17531%2fein.2016.2.17&partnerID=40&md5=9673deabf94bd9e35dd17ef511dc9f92"
"6602270467;35366753400;57214987076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569019&doi=10.1007%2f978-3-319-42402-6_11&partnerID=40&md5=f893be99ba601f318b0f5519d5656335"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425576&partnerID=40&md5=a5a4d58288edab2781eea5531134a245"
"6602270467;57214987076;35366753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649911&doi=10.1007%2f978-3-319-42402-6_10&partnerID=40&md5=5b0b9f1d7c75a46258d12d8c9d56176c"
"57188548921;35301273300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613300&doi=10.1007%2f978-3-319-31307-8_74&partnerID=40&md5=7dd83903a531cc59592f7763250046d5"
"16403446600;57191228396;52264335200;35746167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987959369&doi=10.4028%2fwww.scientific.net%2fSSP.254.283&partnerID=40&md5=1197d84fa40880fdb7240b5e5fb0f6ad"
"57190212114;57191737586;57191745577;57191723363;57216170993;57210530271;55486406700;36954198000;56224443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992573802&doi=10.1016%2fj.procir.2016.07.047&partnerID=40&md5=41daac28c8daae6a11e864fd79e11000"
"55968268400;6506850455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961677995&doi=10.1007%2f978-3-319-31307-8_71&partnerID=40&md5=0840c0d4eec1fa1993e5d384926d5048"
"56785143200;57208513165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046032964&partnerID=40&md5=c5c381f71a7271784d68cb959c589705"
"35423209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961574711&doi=10.1007%2f978-3-319-31307-8_76&partnerID=40&md5=82ec68257c3b386c5088a6b79ec68041"
"57194851091;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960954885&partnerID=40&md5=3abffa6941e85381d0f63e3644d23729"
"37040444700;55937814200;6503925470;24366428900;55883720300;55606988200;8562096400;10045951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959895843&doi=10.1088%2f1757-899X%2f101%2f1%2f012075&partnerID=40&md5=5792c03962838da01aeb8a4538611157"
"35262092800;57190663373;35323913800;27172082400;36091072900;57190659574;38961504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982105926&doi=10.3795%2fKSME-A.2015.39.12.1275&partnerID=40&md5=103440b66d4fb00a497abf7508f208d2"
"55915323400;7404264994;57209895029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949580078&doi=10.1007%2fs12206-015-1136-4&partnerID=40&md5=c2a0027adf833de1762f46309fd476ed"
"36720389500;36721492800;37051345400;8701270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940784337&doi=10.1016%2fj.matdes.2015.06.150&partnerID=40&md5=ee64e9c2d7a91e7e32d9c0a283cbcc6d"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424123&doi=10.1617%2fs11527-014-0397-1&partnerID=40&md5=75483de06624488ed619c08706f8c52f"
"24764665700;18038299100;36571658400;55904171900;35311957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994093&doi=10.1016%2fj.engfailanal.2015.01.002&partnerID=40&md5=af483f6c19451737f7521e418af2f9e1"
"57214285092;14621581300;26425236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993570&doi=10.1016%2fj.engfailanal.2015.04.012&partnerID=40&md5=8f7590bce65df213a02bb681a2f93cfd"
"55315506100;6506288307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952985398&doi=10.1007%2fs12046-015-0427-x&partnerID=40&md5=e068d34dd260c06c41057274b80d3b8d"
"55856774800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017406828&doi=10.1016%2fj.jestch.2014.12.007&partnerID=40&md5=e74b5746ff533bdf8633095b9858e996"
"55303337200;36197894900;56496919800;8703581900;6505989478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939969300&doi=10.1007%2fs11012-015-0110-7&partnerID=40&md5=f932977c08c783ad5ac05d32a9d3304d"
"55937752600;56527350300;56526817300;8641788200;56527055400;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923375225&doi=10.1016%2fj.engstruct.2015.02.009&partnerID=40&md5=680a5e59011e5ce73f5bba0c8cd8774b"
"55005984200;35607586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924677371&doi=10.1016%2fj.conbuildmat.2015.02.071&partnerID=40&md5=03362677a70d249f794b1bdd82773b8b"
