Author(s) ID,Link
"56263537800;57212835137;11640514100;56350342900;7003835566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859822592&doi=10.1002%2fapj.534&partnerID=40&md5=3ac0e1dc6193e9cdf2d7c05a88ff0524"
"45961673800;55192269900;8567293800;55851681700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117799&doi=10.1080%2f19443994.2012.677563&partnerID=40&md5=b7028399a15fbdf6bf53f24052a5c18b"
"35311244600;7101717961;7006016650;7006571676;7003652036;6603091723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184769&doi=10.1016%2fj.procbio.2011.10.012&partnerID=40&md5=7ac8f1cf10c84d4cd6dd5139adad65b9"
"55173238600;36674593300;55430657400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871245&doi=10.1039%2fc2gc36081k&partnerID=40&md5=282afa25e667259489985f1aad2a5526"
"7401967528;7005488094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897282&doi=10.1061%2f9780784412275.ch06&partnerID=40&md5=bdfe2397bd6461b1195191ea87b067ff"
"7006377786;35986393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871026479&doi=10.1016%2fB978-0-12-396523-3.00001-4&partnerID=40&md5=de0516f6d45ffc8f67d7f8f1088f1841"
"23399163900;56351418100;35299376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053242345&doi=10.1002%2fceat.201100297&partnerID=40&md5=cef7d7cb4d93d5f11ba82b9506594a4d"
"53982973300;6507322907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054108820&partnerID=40&md5=e35a7ab7ad359ddc26bfb1513ebdc04c"
"8948883500;8962951500;7202353184;55856153400;8627270500;35174298300;7201746395;8248307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344534&doi=10.1016%2fj.biortech.2011.06.046&partnerID=40&md5=50a4afc8ceb26e188cb8cf6c73ed8038"
"8376097400;57203332046;7004006900;35551037900;57198395310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172049&doi=10.1007%2fs00449-011-0539-6&partnerID=40&md5=1f4d7bf45b118c4c68d3397b50c9a0ba"
"36702561500;6701631132;54388637500;7005723747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960029036&doi=10.1016%2fj.talanta.2011.05.047&partnerID=40&md5=26c24695181c4880761d1ad50a3bdb3f"
"41961452700;24345484600;7004135568;6603285706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259207&doi=10.1039%2fc1gc15178a&partnerID=40&md5=5ade62dce9eeb405c3cdc2167d99b0fe"
"26635939300;36466244200;35230954100;7003835566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032184&doi=10.1016%2fj.ces.2011.02.056&partnerID=40&md5=b270299f29e18d10ff026384be348c97"
"23390824100;35598308800;10046213500;37023538000;24342779500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809187&doi=10.1016%2fj.memsci.2011.03.055&partnerID=40&md5=068e89e86828fed41dca7575209cdc94"
"56266595500;15833462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807828&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.2471&partnerID=40&md5=c1a6d2b9ae5d2e950378655c0e961fe5"
"35253485000;9736134400;36502272500;23995969300;7004914794;55430001800;26643211800;7006085137;6701751928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488864&doi=10.1021%2fie101489j&partnerID=40&md5=7fb38c23ee8dd5cb572b82a812a8bb61"
"55469330500;7410248097;36672690400;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061103&doi=10.5483%2fBMBRep.2011.44.2.87&partnerID=40&md5=2c5f88dc28c83870b8925cc9f03ac9c7"
"7006197975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885777972&doi=10.1002%2f9780470977569.ch26&partnerID=40&md5=28b95b172f4b79eb30cb1954bfd8c1b6"
"7003676839;15835800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828535&doi=10.1002%2f9780470977569.ch22&partnerID=40&md5=856458a5970608663585b7890d487945"
"6603125865;35292068300;6603101380;6602510039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945287&partnerID=40&md5=02e61d75bed4d4b261a5bbe845663454"
"45161498600;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796526&doi=10.1007%2fs12257-010-0011-5&partnerID=40&md5=2ed3805d7bf776a660709c065491bab4"
"7005073772;7003513397;7003672220;6701768471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358616&doi=10.1080%2f01496395.2010.502552&partnerID=40&md5=b6ed3c8bab2fb03980a9b16acf93ae6e"
"7006137039;7003590155;6701397102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907694988&partnerID=40&md5=fb8561f0190dd0e43713acf81b91772a"
"57206633470;35849014200;57193813907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496518&doi=10.1016%2fj.procbio.2010.03.030&partnerID=40&md5=236f69c3bc02c0854aa34efdb5fee13f"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098198&doi=10.1016%2fB978-0-444-53218-3.00009-X&partnerID=40&md5=968e587f287f262e4542a984eb5f0492"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269937&doi=10.1016%2fB978-0-444-53218-3.00005-2&partnerID=40&md5=b4e6ba6dd0a0097d6a65613af8b45e5a"
"7003590155;6603495584;7006137039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893097047&doi=10.1533%2f9780857090751.1.314&partnerID=40&md5=f14aba2cb8b909d2c840b2f3ab02fe58"
"36344116500;7003341558;57203350884;6602910400;6603815512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605643&doi=10.1002%2fbiot.201000130&partnerID=40&md5=c8f00e845b1f4e1702db022c9c2b9ffa"
"7402749628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859934&doi=10.1080%2f00194506.2010.547927&partnerID=40&md5=3694ba654322229ea5fb5fe0eba6a483"
"24476064200;6603570954;35450088300;7003672026;55667121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022650&doi=10.1016%2fj.ijbiomac.2010.04.003&partnerID=40&md5=8ed28f4d9a8579194b48e05c6577c26a"
"8700780400;7004387951;6701900430;55887997200;35588706600;7003351394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105070&doi=10.1016%2fj.foodchem.2009.11.025&partnerID=40&md5=fee88042296b8c70f933c6113722c250"
"23019984400;6603125865;7005837363;6602510039;35292068300;55956847600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951129174&doi=10.1016%2fj.cep.2010.03.002&partnerID=40&md5=76dd1fcb5c86ab8f5d4308dbc6a644d9"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"35318452200;35369202400;56627362400;7004697122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202739&partnerID=40&md5=9812b093ab7bf03316008f779eb05d29"
"56231459500;12545854800;6701417528;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449098856&partnerID=40&md5=3d8b29e13d15514d15b1cd5d4d735587"
"13008654900;34771452400;14038253700;8849402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084694&partnerID=40&md5=702482d8c22acf22db438e7aa6d72a8f"
"6701508422;56229022300;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889391009&doi=10.1002%2f9783527626779.ch17&partnerID=40&md5=e2bc2c9d4e514906c33c6b276d5d1d95"
"6602071768;13006680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650564804&doi=10.2533%2fchimia.2009.345&partnerID=40&md5=90952ccdb765a79b089ba8b0f15aa8b8"
"24334476100;23110667000;55880404200;6701376815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131958&doi=10.1016%2fj.desal.2007.11.080&partnerID=40&md5=e2d373b001b22be9642d707a88294008"
"7202594748;36064023100;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192211&doi=10.1039%2fb813600a&partnerID=40&md5=ae6e002a4ec4c8dcfc8d445ab987686c"
"24576799900;24576960600;33367945000;7201904993;56277709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128252&doi=10.1080%2f10242420802583366&partnerID=40&md5=de1511647ceca3e7354a99a16ddfd9cd"
"23019984400;6603125865;55931397300;6602510039;55956847600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100667&doi=10.1016%2fj.memsci.2008.12.038&partnerID=40&md5=b8f9e4eea96d47f3be0395af1b4c385c"
"23766865900;8057217200;7103128179;7103128176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114284&doi=10.1016%2fj.procbio.2008.10.019&partnerID=40&md5=48daac50e04097cbb908e6d707d41312"
"26221399500;6508043985;7202370354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549111198&doi=10.1021%2fie8005319&partnerID=40&md5=5fed49e39c74d0adfd34ed13f3eb8086"
"56822230400;7601339656;7401693192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203318&doi=10.5004%2fdwt.2009.114&partnerID=40&md5=0f97d154802bb63a58ff52136f8f0945"
"7003779206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495945&doi=10.1142%2fP483&partnerID=40&md5=50b49997b31454525cd61eb9e7924fdb"
"56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280635&partnerID=40&md5=4302c893b3439ab3fa7c1a0d22f750b6"
"35299376800;35338808700;55929139000;55879509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146798&doi=10.2298%2fCICEQ0804245K&partnerID=40&md5=4788fb91f1f91d992824d415efb4f854"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098923&partnerID=40&md5=7f5669f2a7c5957339838ec177e1c483"
"37560943900;55420829300;6603062865;7101975214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949124134&doi=10.1016%2fj.micromeso.2008.03.030&partnerID=40&md5=1ff99d19b6ca0534f2a21545bffdc8c1"
"12797773600;35811330300;56896481000;57196743742;56397253100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106269&partnerID=40&md5=0df15f97af6bbefee9625ab8419827ac"
"36059805200;36060284400;23489026000;25635742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727938&partnerID=40&md5=99b0e82e2b95a3acf645e0f756f3e2e7"
"7004840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949100417&partnerID=40&md5=ecfccf64e5e284eb8dc035d00c068589"
"24448137800;13008851500;7102394800;7101942244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107660&doi=10.1002%2fbit.21799&partnerID=40&md5=9f5c14c5675e71fdb531436974465d7d"
"57193226136;57196435581;57213438935;57196435418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888006166&doi=10.4308%2fhjb.15.2.71&partnerID=40&md5=8211ee4d722360e1bf6dd6e62db00192"
"23487491200;56187509200;55499256700;6508177804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849170625&doi=10.1016%2fj.biortech.2007.05.014&partnerID=40&md5=c15c27fc813d2d41560b3dd18ad99873"
"35511245700;7005702865;7004281899;7003514754;6506638227;6507615502;7004619816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127851&doi=10.1016%2fj.bbapap.2008.01.016&partnerID=40&md5=10458bc77e3f194d677726953469b896"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087656&doi=10.1016%2fj.bej.2007.09.010&partnerID=40&md5=08f84aa64247d412c85e88b08979441e"
"7403871969;7006750866;7101687564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137733&doi=10.1016%2fj.bbapap.2008.01.015&partnerID=40&md5=8f171cb5a558e4e28d1b7ca076a0e539"
"6506920398;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130332&partnerID=40&md5=dc2993fc864f7bc2ef576b810bb5d543"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349029092&doi=10.1016%2fj.desal.2007.01.115&partnerID=40&md5=c46e051dc11962d14a6a610b083c77d7"
"23995417800;15062491600;57212952083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101077&doi=10.1016%2fj.fbp.2007.10.011&partnerID=40&md5=385b94d8df35981cc6078d91fb910632"
"7004657104;55883951800;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030738&doi=10.1016%2fj.colsurfb.2007.07.006&partnerID=40&md5=1393b74d376e70c53093973aee9f3c31"
"35757601600;6701403762;6603891078;7103358130;7102029742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020223&doi=10.1016%2fj.jcis.2007.08.062&partnerID=40&md5=6e3672e5ab25c53c0635b7b4a30f520b"
"24460679900;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683815&doi=10.2478%2fs11696-007-0048-x&partnerID=40&md5=be59ddfbbedf6ff4b2e720107dc056a1"
"6603317751;6603012336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002711&doi=10.1080%2f09593332808618869&partnerID=40&md5=11dbe773a04a841fd78588e835e72eb1"
"36873364300;14030117900;57200933262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202410&doi=10.1080%2f07388550701775901&partnerID=40&md5=238005b1e9723cc65a4b92feaaf928e1"
"8866749100;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547864637&doi=10.1016%2fj.memsci.2007.05.004&partnerID=40&md5=da5d617d8024e7f9db740e8cdf4d9797"
"12791248900;7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598211&doi=10.1016%2fj.enzmictec.2007.01.008&partnerID=40&md5=089f0e7ee916b33654b267dc51db40be"
"7004657104;16402082600;16402965100;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740127&doi=10.1016%2fj.bej.2007.01.031&partnerID=40&md5=05719dc0f951732535906f080737e8eb"
"34975053000;7004480550;7004657104;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696995&doi=10.1016%2fj.cattod.2007.03.023&partnerID=40&md5=39d037318d82aaa7a0b4f8333319be7d"
"14052739900;6602539570;7201706068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584841&doi=10.1016%2fj.bios.2006.10.034&partnerID=40&md5=51a663be2b4fc584a610ee7a94a3b4cd"
"6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889404092&doi=10.1002%2f9780470319475&partnerID=40&md5=9fe78163d700e6b43c09b2d6b00135f5"
"7004480550;7004657104;56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994377&doi=10.1016%2fj.micromeso.2006.08.035&partnerID=40&md5=60c0a75e95af2f591b1a148c3eb2ceee"
"7409463222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938737937&partnerID=40&md5=fd4d3b3b32b4a4973f66859453b79c9e"
"56305470100;6602549034;6506920398;14832949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591907&doi=10.1016%2fj.desal.2006.01.025&partnerID=40&md5=dec4fff36310ee2c906145a1783f074e"
"8664810200;35321240300;55870895000;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747776541&doi=10.1016%2fj.molcatb.2006.05.011&partnerID=40&md5=e3812f24273edaadefa402bb3b23ec3d"
"57196732953;7601504511;57199456014;55499256700;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747764283&doi=10.1016%2fj.molcatb.2006.06.007&partnerID=40&md5=1d376ce7d7fe2f1326b483cee14f322a"
"57196732953;7601504511;57199456014;55499256700;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746759461&doi=10.1016%2fj.memsci.2006.04.009&partnerID=40&md5=70c18e53bb24cd111df21d7a2cfc1e8d"
"14831521800;7103032904;57189381121;7404043664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542233&doi=10.1021%2fbm060333%2b&partnerID=40&md5=a6a131576703cfbf4e646e0046884090"
"7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220781&doi=10.1016%2fj.enzmictec.2005.11.013&partnerID=40&md5=ba1de54db6c038fc343206a94c2300eb"
"14052739900;6602539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111324&doi=10.1016%2fj.bios.2005.12.014&partnerID=40&md5=bd907873fe9df17afd91c91a1dcf4d9b"
"7801623895;55664873200;7005652540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354427&doi=10.1080%2f10242420500491854&partnerID=40&md5=0e4739495f6fc6419768534de89ba828"
"6602698272;14028497800;6504361776;6506161466;7005900177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745047053&doi=10.1021%2fbp060057a&partnerID=40&md5=2bd3ee67430b86fd4a6f8633c065841f"
"6701508422;7601339656;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645414327&doi=10.1016%2fj.memsci.2005.09.031&partnerID=40&md5=891395ff150fe483f6788ab6ef95380d"
"7401638129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836129&doi=10.1002%2f3527607668&partnerID=40&md5=a4165fe9bd5eae7e45839b722ad6ab36"
"6602575760;23389073500;56214232400;7102863370;55497504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432954&doi=10.1016%2fj.desal.2005.03.062&partnerID=40&md5=503883926cdc66b902d7d2714ecc3439"
"7005722569;57213128982;7404198344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450668&doi=10.1002%2fjctb.1303&partnerID=40&md5=497166f80eae216e7f0599579139eddf"
"8836484400;55149594800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944481994&partnerID=40&md5=f3e209e2f8ce7f0ad72b964b301a0685"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465103&doi=10.1016%2fj.memsci.2005.03.047&partnerID=40&md5=e3a41345cb33f4b654dc1220d25c2c20"
"9234450100;35554463600;8554191200;7203008451;6507689490;8554190800;57205709653;35552449900;57204542054;7007065403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484758&doi=10.1016%2fj.enzmictec.2005.04.021&partnerID=40&md5=0b6ce82f4df6d62ed4a8ea4a12c42d18"
"6505979565;10540979200;57202945693;36698936300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439674&doi=10.1007%2fs11274-004-2467-y&partnerID=40&md5=02caab39fe13fc7462c2e88936b64b4c"
"7401775382;7405426930;8980091900;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383343&doi=10.1016%2fj.enzmictec.2005.01.025&partnerID=40&md5=07a3ddd75b449a67f4d22e517b4b5ab8"
"55459069600;7003799341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644453537&doi=10.1016%2fj.bej.2005.01.017&partnerID=40&md5=99b6a882a708f2fc75a942909649fed4"
"6603077092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367295&partnerID=40&md5=a262de72134245482a8761971faa006c"
"6701667034;7006633359;8329995400;7004272667;7103259928;7006656581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367712&doi=10.1002%2fbip.20224&partnerID=40&md5=1195a1c5db295665f3453aec50ef43e9"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844302027&doi=10.1016%2fj.seppur.2004.03.018&partnerID=40&md5=70a18d371519ce368af283fa34496ae7"
"55980090700;56425613600;7006339765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344318181&doi=10.1016%2fj.memsci.2004.07.036&partnerID=40&md5=c61507a6ef8e3d94465730db342537ff"
"7005378612;6601986462;6602466583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307669&doi=10.1016%2fj.seppur.2004.07.019&partnerID=40&md5=562d8ff759ad39d0b5ee13afc4786b24"
"24533001300;6603436708;6506066274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378449&doi=10.1205%2fcherd.04203&partnerID=40&md5=394de139385e22d11f0c80a3c48c6989"
"7401775382;7405426930;7410248097;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144240571&doi=10.1021%2fla0484624&partnerID=40&md5=1696e0bbf493423bbf8d865629d8aace"
"57114709500;7004657104;7003799736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240869&partnerID=40&md5=d908357dfc1ca980956dfdd6fd56c41d"
"55459069600;7003799341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248844&doi=10.1002%2fjctb.1040&partnerID=40&md5=452e942dc41ec240094d37e5666f91c2"
"14831821600;55502127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240038&partnerID=40&md5=5e1817aa5f04b72d8868c4aeedc4344e"
"6603088438;56179625800;6603495584;6506927367;7003590155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790093&doi=10.1016%2fj.memsci.2004.05.023&partnerID=40&md5=36e5a71a5fcbce04c7aa20b1a14d445b"
"7005073772;7003513397;6602763240;6504432083;7801600886;57207383237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120987&doi=10.1081%2fSS-120039343&partnerID=40&md5=eb62b898002f6846231486241f7c6be7"
"6701391675;7004852164;6507948314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709491&doi=10.1016%2fj.memsci.2004.02.037&partnerID=40&md5=ba7482d883f999309259d01767adc019"
"7003309134;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268878&doi=10.1016%2fS1369-703X%2803%2900164-5&partnerID=40&md5=5b0b803a444da7a9fb5aabdbf4ccbc7f"
"56305470100;6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712572&doi=10.1016%2fS0011-9164%2804%2900066-9&partnerID=40&md5=a0729a7760f880998d483cf594cb8f7a"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712567&doi=10.1016%2fS0011-9164%2804%2900067-0&partnerID=40&md5=afbf9dd88775968f189f39f8a61c039c"
"6603192762;6603520755;56549485700;6603895197;6701539688;7005996148;6701918266;7006849917;7006703528;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357176&doi=10.1021%2fbp034197l&partnerID=40&md5=7a7355806c1fcc149b9eb16cd5ea7d41"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310275&doi=10.1016%2fS0011-9164%2804%2990001-X&partnerID=40&md5=750f97473203396909e3fd9a739a20e3"
"7006339765;6701338545;7003648066;57207562203;6506224593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666873&doi=10.1016%2fS0011-9164%2803%2990066-X&partnerID=40&md5=03b933d12ae4b945a316573dc1d95d88"
"6508145021;57203495869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413454&doi=10.1016%2fS0141-0229%2802%2900243-0&partnerID=40&md5=81633f72e54af569ecd785fcdc456b8e"
"6506830985;7401810917;7403304011;7102843478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957400&doi=10.1016%2fS1389-1723%2803%2980186-X&partnerID=40&md5=4d89b9d0e3d01aaaf03e707ab50a5b84"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058329&doi=10.1016%2fS1369-703X%2803%2900114-1&partnerID=40&md5=2157b8cd1e9203b704eac30b1de1de7c"
"8945708600;7006069927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411739&doi=10.1016%2fS0960-8524%2803%2900033-6&partnerID=40&md5=9ff04a47688ee38c02de159ce0fecd97"
"8722742700;7005729657;7203048743;36985393200;55917874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418152&doi=10.1246%2fbcsj.75.2247&partnerID=40&md5=f206155b8bddb4c18c788f3e85a83b9a"
"7005073772;7003513397;54411868300;7801600886;6701768471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056794&doi=10.1016%2fS0011-9164%2802%2900345-4&partnerID=40&md5=3d4eff15a4a5f88915d17f1248ee4c7b"
"7006562723;56754168500;39461852400;56141751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330143&doi=10.1021%2fop0255130&partnerID=40&md5=f7b0d02e35b82d700cbfe9f8e97eee08"
"6506892813;16308562100;7006414054;6603871712;35428096300;57190397605;6603895197;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026229&doi=10.1002%2fbit.10303&partnerID=40&md5=2e02ebfec20798be536f43cd6b2246c8"
"6507105654;7004657104;16682147000;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660926&doi=10.1016%2fS0032-9592%2802%2900023-7&partnerID=40&md5=241e331ca9397c234d113c8430a316df"
"56887745100;8574368700;24366885900;7006400215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019039&doi=10.1016%2fS0009-2509%2802%2900079-9&partnerID=40&md5=c5acb88c886de4e6d6a700915bfdaeee"
"6603570954;35450088300;55667121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089462&doi=10.1016%2fS0304-4165%2802%2900193-9&partnerID=40&md5=a7643eede1d9bdb420330e22adfea221"
"7801563692;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010270&doi=10.1021%2fbp010167b&partnerID=40&md5=aa65404fa4d84e4b31a24dc57325c164"
"6506892813;16308562100;6701539688;6603192762;6603520755;7003591189;13008408700;56549485700;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750876&doi=10.1021%2fbp010170v&partnerID=40&md5=b7bb28cd02c05f74f7cff3776ca9103c"
"7003513397;7005073772;7801600886;6701768471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977464&doi=10.1016%2fS0011-9164%2801%2985005-0&partnerID=40&md5=a4cf7bcd15f69415fff13c132e240d79"
"6507214555;55893178700;55942971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909786&doi=10.1016%2fS0168-1656%2801%2900358-3&partnerID=40&md5=a2d22f4547d0c9fabb357e6f57918124"
"7003912068;7006414054;35473089200;7004943169;57190860648;56549485700;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904853&doi=10.1016%2fS1381-1177%2801%2900061-3&partnerID=40&md5=128d2aacd5182639e209c8a24596c7f7"
"7005722569;7005313872;7003909520;57214559865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718415&doi=10.1081%2fFBT-100103891&partnerID=40&md5=1ce734b205eecdd43b0ff1905bb3e094"
"57198532168;57215647294;47762186700;57199144132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498368&partnerID=40&md5=36bf1bf257119110efe74698a19b5a03"
"7003912068;7006414054;6701539688;7003591189;6603895197;56549485700;7006703528;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821992&doi=10.1016%2fS0141-0229%2801%2900333-7&partnerID=40&md5=dc5f44ec53a52b74e7b0589908e5dbb7"
"7004589878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514993&partnerID=40&md5=d61c5ca8be32862d52546a0a6aa5da85"
"35450088300;6603570954;55667121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525598&doi=10.1042%2fBA20000014&partnerID=40&md5=b7899f9174e702c125d6f97a99ef3295"
