Author(s) ID,Link
"6701402039;42961407200;6701528562;6603961316;7004048170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008397761&doi=10.1016%2fj.molliq.2016.12.076&partnerID=40&md5=81c6d0adf3bff0cf1ca082024954fc1a"
"7003930990;40761308100;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455506&doi=10.1088%2f2040-8986%2faa53fb&partnerID=40&md5=fbf33ea9a1e3bc112c32479a2e711a0a"
"6603562847;57193845146;7103329978;6602826159;55286055800;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021364113&doi=10.1021%2facs.jpcc.6b12658&partnerID=40&md5=498cb03e5a8888d28adbe918c2fc57cd"
"56800348200;6602726468;7004736847;36085711300;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000577326&doi=10.1002%2fmame.201600329&partnerID=40&md5=7a981122da9e56073106df8bb031a686"
"57192380254;25642143400;55180512100;7201943084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005965812&doi=10.1002%2fmarc.201600582&partnerID=40&md5=8311fec0b320226c395cfad6f4b57ff5"
"55587645800;8412499000;8412498900;15834489400;57203494908;7401801277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034847222&doi=10.1039%2fc7nj02451g&partnerID=40&md5=72051e3ea52c1b8fa2e47c814f93c97a"
"7003961190;55551276500;6505950755;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038411159&doi=10.1117%2f12.2278712&partnerID=40&md5=f8b9c9b410c09664f5091d120464854d"
"37096285200;57204116413;57204117543;57204113033;7402269814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054480495&doi=10.1080%2f15685551.2017.1371823&partnerID=40&md5=183dfe5a730a78d44e1f1eb43a1ff305"
"56461776700;57206982675;7403084901;57207163165;57212117164;55949866700;56984501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024494629&doi=10.1039%2fc7cp00477j&partnerID=40&md5=c0328e8905c2318cbdcb32ad08d8f4f4"
"6505950755;7003961190;55551276500;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019480280&doi=10.1117%2f12.2252261&partnerID=40&md5=b0ffc27251cf5aadd702378c034f8c4f"
"57194195435;57194707606;57194712523;57189647746;55634956700;7102849286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021709929&doi=10.1039%2fc7tc01039g&partnerID=40&md5=23c338ecda83f9282a9b406905d2ee57"
"7102730209;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039045661&doi=10.1070%2fRCR4747&partnerID=40&md5=4b3eb2c0221358cf18bf13c56be921d2"
"56272826900;57196283634;7404838713;24752309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031319577&doi=10.1039%2fc7tc02958f&partnerID=40&md5=fa8944b2de3b36d90c6c9e41b947c799"
"55348148400;56480018300;57193804259;24399940600;7102722371;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031410517&doi=10.1364%2fOME.7.003796&partnerID=40&md5=c92d87e1a2f078cf368e78d2b00caab1"
"55973476800;35435414800;57192574115;6602561962;6602613231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028637528&doi=10.1039%2fc7cp03514d&partnerID=40&md5=1965658069072de9f3a7f3210e76f172"
"6602944909;57190431518;6602734744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562732&doi=10.1039%2fc7sm00115k&partnerID=40&md5=fd5ea08541103525ef797b802432becb"
"6603700792;55606886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034394964&partnerID=40&md5=48f75888de7ff2a1702c2bb408165ea1"
"14028094200;36062295100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506945&doi=10.1021%2facs.chemrev.6b00415&partnerID=40&md5=865d4edf4affecaa2c4ce3d6a44b52e5"
"56297907900;55826840400;57204933779;26027216900;56571641700;37063916500;56153299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002252552&doi=10.1007%2fs40242-016-6042-5&partnerID=40&md5=fb0e1a10918f6f2fa24e1641183e5412"
"57192099702;10139942100;55627221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997229014&doi=10.1007%2f978-3-319-25196-7_9&partnerID=40&md5=4563f94c2162981402b1ec6a58fbc50b"
"26642674000;53064435000;7005497764;7102730209;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672111&doi=10.1021%2facsami.6b09642&partnerID=40&md5=243a3f50652eca09ef8eb27cf3967e93"
"55863899200;57205756098;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746855&doi=10.1016%2fj.molliq.2016.07.091&partnerID=40&md5=db718c6c4536732bf76a31007928caea"
"55654788500;56797813900;6507707368;57203755665;7004174176;57211501457;7101666662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710264&doi=10.1016%2fj.jelechem.2016.08.014&partnerID=40&md5=0e18a23072aac31506f3c13f5867ca3d"
"56536304900;56148321200;57198521702;25928211400;57190435531;56611692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011793&doi=10.1080%2f02678292.2016.1209697&partnerID=40&md5=b0d316c72a3cf1e7e190c19c7d68df72"
"6603567695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989869594&doi=10.1364%2fOE.24.021364&partnerID=40&md5=da7a164d6f7edd043a353aa982876489"
"55991075500;6603756462;13007604200;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483460&doi=10.1016%2fj.matchemphys.2016.05.066&partnerID=40&md5=1063e07f3a1bbb6306a4f0f9c4f97905"
"7006825462;57104889700;7402577851;57201849772;57104628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975687835&doi=10.1016%2fj.polymer.2016.06.032&partnerID=40&md5=f8fbfd0e4b6b7f0415fe968ca3896366"
"57190807109;55798772000;23088407500;55881611700;54780510200;8638271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340034&doi=10.1038%2fsrep31702&partnerID=40&md5=99e95be986ef2e95e8a40edb31f890c8"
"49561970200;7006404110;55746208200;57201069171;7005182041;7005992149;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828298&doi=10.1021%2facs.jpcc.6b03915&partnerID=40&md5=78ada7195c020b586c7676524fcada20"
"55619294298;25642143400;56014845700;14831634800;7004541541;7004112863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978802699&doi=10.1021%2facs.macromol.6b01009&partnerID=40&md5=fd6574f2f551b552a9cdd187b9eb4930"
"24748011300;6701846033;57190347825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979246955&doi=10.1134%2fS0965545X16040040&partnerID=40&md5=e4506c228facb5b02d5b95cfdd499478"
"56781572200;8288132100;56225585900;55619668100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981531926&doi=10.1088%2f2053-1591%2f3%2f7%2f075301&partnerID=40&md5=a3938d9798f9c4f200a497e4ad40be7e"
"7202071319;26653693400;37105469100;6603912065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018624707&doi=10.1002%2f9783527683734.ch1&partnerID=40&md5=67ad246bc8d1803e81e0b54a8f3267ce"
"56256692800;55685485000;56449581400;7404280102;35197860800;37096285200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973472757&doi=10.1177%2f0954008315588982&partnerID=40&md5=4f6033ff20cc48ffc469cab4d321e003"
"56800348200;6602726468;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037372&doi=10.1080%2f02678292.2016.1142014&partnerID=40&md5=6fd32d59074efa31a6266a2518cfeb12"
"7003578843;6603238746;57147937000;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989958732&partnerID=40&md5=d360b197a5b10cc98d23c8ea430356f4"
"7005192362;37028199500;6701740482;57188591313;6603809398;57202552654;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960895248&doi=10.1103%2fPhysRevE.93.032701&partnerID=40&md5=c785baad5f965b03baf60fa3e26e3be5"
"13007604200;55991075500;25637937300;6603573775;6602175359;57204138464;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342513&doi=10.1016%2fj.jphotochem.2015.12.010&partnerID=40&md5=319223f8793338530779f633069f4c9b"
"57147937000;7005861405;7005440544;7003578843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028271&doi=10.1016%2fj.optmat.2016.01.055&partnerID=40&md5=87078a4ff973744fed7fe8c8535214ce"
"36184177800;23973770100;6506878240;7007039823;35434481600;6602494416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962137738&doi=10.1016%2fj.optmat.2016.01.044&partnerID=40&md5=c84cc3d0dff3993378ac529385595cf1"
"6701775690;54790520200;13614383800;55981995100;13613888200;56656254100;7004002796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969342750&doi=10.1002%2fmarc.201500626&partnerID=40&md5=e56f0c0250a20663da6deba740bb6399"
"36676143000;56366262400;57215869113;57215869562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921887&doi=10.1016%2fj.comptc.2015.11.022&partnerID=40&md5=f618a5ab5e40ababeacb9ecd500738de"
"7003443974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962611886&doi=10.1364%2fAO.55.000259&partnerID=40&md5=667c8e57a97acaabd5ee10dbca218417"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833294&doi=10.1039%2fc5cp07030a&partnerID=40&md5=fe568531ff1cc153750f08d33e47903b"
"7003423413;35550514700;7102730209;6701331946;7005661445;7003425938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978700101&doi=10.1039%2fc6ra11656f&partnerID=40&md5=a3e1cc34e66872903415d6a1ed054d19"
"57213858037;37046932800;57201890812;40561700700;55574187913;7402840786;8318570600;55520158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971367881&doi=10.1039%2fc6ra05699g&partnerID=40&md5=c8670a93de7ca25100b4bcdb5e2bd306"
"7203061544;57161608000;57162238100;57162190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960395181&partnerID=40&md5=bd501232006fd96f7db666b6f33a53ff"
"56913425200;37261308300;6701311512;12758656800;7003934728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944735906&doi=10.1016%2fj.optmat.2015.09.006&partnerID=40&md5=f55ed7cc5710a945b4117091ebc442a2"
"55771675200;7103239440;25645378700;8543420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191257&doi=10.1134%2fS1560090415070027&partnerID=40&md5=70ade895610dc291066d57bdbed36b82"
"55991075500;55990379600;6602726468;56800348200;56400958400;13007604200;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940053422&doi=10.1016%2fj.optmat.2015.07.033&partnerID=40&md5=1154030ab6ee835da4584faa20ff94b0"
"6602913970;6602734744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945464043&doi=10.1002%2fcphc.201500500&partnerID=40&md5=8bd3f20d3eadbef614b8df8c8f854f1d"
"55241896900;36111814100;14919436600;7103321255;8578662000;7101945148;7401920307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937155333&doi=10.1039%2fc5sm01140j&partnerID=40&md5=057dc256ce2f85354299ee2c15b70112"
"22633997900;57191918557;57188845033;11140240300;56800239300;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124018&doi=10.1021%2facs.jpcc.5b04409&partnerID=40&md5=d3a9e7a44883f3ba3a6b1a9415f4dc71"
"55320039700;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926169216&doi=10.1016%2fj.molstruc.2015.03.026&partnerID=40&md5=e683f78324a95aa4e27cce8bc8ed0046"
"56559046100;7006179327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935089398&doi=10.1021%2facs.orglett.5b01388&partnerID=40&md5=f4432f734cefb6d0013339cffed447f5"
"7202594149;6506155347;7101786533;6602410508;15076145800;6507399984;57194166568;7103197549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935027127&doi=10.1021%2facs.organomet.5b00257&partnerID=40&md5=e4c8c7c44a94c8b92f9c1f00e2565e37"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621916&doi=10.1039%2fc5tc00223k&partnerID=40&md5=438387df568bdb743f7b2d5f08972412"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"54684887700;6507319181;55654788500;7004174176;6603413611;7101666662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957653&doi=10.1021%2facs.jpcb.5b00845&partnerID=40&md5=ad03d3305659389bf657665959936dad"
"55670749700;56073240300;56438360900;56073201100;7405682823;8974534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483330&doi=10.1039%2fc5sm00073d&partnerID=40&md5=1f9390229b6b9f2800f6a9ec688b1ca6"
"55241896900;14919436600;7103321255;8578662000;7101945148;7401920307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779729&doi=10.1021%2facs.macromol.5b00299&partnerID=40&md5=fd5cb1011d43b354ff391d84117b92d4"
"37096285200;56256692800;55339686600;35197860800;55685485000;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945526&doi=10.1002%2fpola.27521&partnerID=40&md5=699f766f5a5eb361d89082cb9d69577f"
"55098621700;56504115600;56504202700;8724176300;55810486400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922295353&doi=10.1016%2fj.carbpol.2014.09.049&partnerID=40&md5=6582d91b441a664c556068b558d16883"
"56106281500;56375115500;22633997900;56800239300;7502077071;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047580&doi=10.1016%2fj.optcom.2014.10.061&partnerID=40&md5=41b9d7d78af5e1146db1a23cf58941c4"
"55953671000;35773684900;55365088100;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939213052&doi=10.1380%2fejssnt.2015.69&partnerID=40&md5=c15394dbac20964848c56a4e849eccef"
"55490556400;13408272700;55097260700;55355265600;8202933400;25642143400;22958840300;7201943084;7004944024;7004271033;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407935&doi=10.1039%2fc4tc02315c&partnerID=40&md5=765a441922cb3ee9ea5e54e1060b3695"
"56102203400;56026135400;37033060400;12799610500;7003352938;6602234617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933794&doi=10.1016%2fj.electacta.2014.11.136&partnerID=40&md5=1e377a90d3f59825c2cde97f4422e4a6"
"35550514700;7006282903;7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921301975&doi=10.1016%2fj.polymer.2014.11.046&partnerID=40&md5=5e85fa8af7b8cb81c67b3ef9b30c14f6"
"6603102742;7003681498;56400958400;55991075500;6603397329;36665901400;6602726468;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466438&doi=10.1016%2fj.optmat.2015.06.029&partnerID=40&md5=7abc9e2bb34f70223e4a264cc7a5433b"
"6603102742;56189920100;6603397329;6603756462;6602726468;55991075500;55670749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150804&doi=10.1002%2fpi.4752&partnerID=40&md5=9d1cbd873b6baa1e26bdbfebb6d16050"
"55991075500;6603102742;6603397329;25637937300;13007604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810302&doi=10.1016%2fj.optmat.2014.11.026&partnerID=40&md5=a36ea3802fd594c41f5a157d8f7ce02e"
"55991075500;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710114&doi=10.14314%2fpolimery.2015.425&partnerID=40&md5=1a4aa2946827b96ffddcc6ff84f398f4"
"25642143400;8684202600;7003385204;7004112863;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535253&doi=10.1039%2fc5tc01776a&partnerID=40&md5=e287f4e7af95fa34a47681999d281a22"
"13007604200;55991075500;57204138464;25637937300;6603397329;55234990900;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460174&doi=10.1016%2fj.dyepig.2014.11.007&partnerID=40&md5=b4c573eb79797d42be3738e0ced38e0d"
"7003578843;35745756900;57203312446;35976417300;7007081938;14048741700;14049067900;15840347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921463831&doi=10.1039%2fc4ra14218g&partnerID=40&md5=b2f5b860b6827124fc136c0a5d81bf7c"
"26642674000;35550514700;6603402888;6602673133;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423161&doi=10.1021%2fam507499p&partnerID=40&md5=f15966ca42890254b0ac681774b05466"
"26642674000;35550514700;7005497764;7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944723413&doi=10.1002%2fadom.201500293&partnerID=40&md5=2ebca69b6f59aa504d34aafbb781a94c"
"35306053100;56505707900;56505685700;56703996900;7203061544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278506&partnerID=40&md5=e3cf4e6510440d01c545c02bc028e3d8"
"56375115500;56106281500;56547968000;56547608700;22633997900;56999080800;56800239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924662568&doi=10.3788%2fgzxb20154402.0209003&partnerID=40&md5=9c0cd9d8dbdbcccd1d22782eaad9c07c"
"56344675500;57209145872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974853374&partnerID=40&md5=dc193fbd9a9d3862ea489ddbe71d0ad6"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"15130665000;56515119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928543818&doi=10.12693%2fAPhysPolA.127.780&partnerID=40&md5=367e5b779190e3cefcd0188140ef0771"
"55870780400;13403497800;54904770700;7404429692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957071641&doi=10.1166%2fsam.2015.2399&partnerID=40&md5=e29d4a08bae67b4ea0ed5f96a910a904"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"56919148200;7405425973;56162248000;7404942957;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151209&doi=10.1039%2fc5tc02126j&partnerID=40&md5=fff91ebb064e0747c3cae9ce04d3e19f"
"7004108718;7003280889;57213690014;7003886022;7003824415;6701740482;57188591313;6603809398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929703&doi=10.1063%2f1.4931822&partnerID=40&md5=11e4cbd6cf3e4b5dd72002390f29d56d"
"56913425200;7003934728;12758656800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951955524&doi=10.1016%2fj.optmat.2015.06.002&partnerID=40&md5=ce001888c8cfa2ed4937555141e3337e"
"13607813300;55314374100;56085743700;7007063899;12803038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200764&doi=10.1080%2f15685551.2014.971396&partnerID=40&md5=6f94c7fe859bd8d3b13457a2bf4466ee"
"55613641400;55906150000;56449965300;57191332343;16303695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820623&doi=10.1039%2fc4nj01538j&partnerID=40&md5=ac1f96c49422427e598e4ac75cf78304"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"35450661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656638&doi=10.1039%2f9781782624547-00089&partnerID=40&md5=27148c384a96d07eb88f98d83cf96b75"
"56342218100;56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369116&doi=10.1364%2fAO.53.008456&partnerID=40&md5=5ff0fa8b82abca34cc158e0054500ee2"
"6506852716;8084941200;7003670699;8605322200;57205936843;35411336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162418&doi=10.1073%2fpnas.1409718111&partnerID=40&md5=d5356430a7699b6121a96c809b4d2b2e"
"16231978800;57202094824;55435154700;7401458967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046988&doi=10.1039%2fc4tc01649a&partnerID=40&md5=91d7f9ebfff5f53027638a00911e70d8"
"55241896900;56024129300;14919436600;7103321255;8578662000;7101945148;7401920307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908262447&doi=10.1021%2fma501803g&partnerID=40&md5=b21cc3e677a0c840ae2920aa11528618"
"6603562847;7103329978;7005510823;7003596960;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289802&doi=10.1021%2fph5002318&partnerID=40&md5=0e14214d37f6b40b3ecf8a480650ecea"
"56366262400;34880953900;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260572&doi=10.1016%2fj.cplett.2014.07.048&partnerID=40&md5=123bfc45b75c0a54367e4526d9c5d37e"
"7102199522;36020401200;56286158700;56286233500;57197314339;24473482200;8880436000;6601994597;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564501&doi=10.1016%2fj.jphotochem.2014.06.018&partnerID=40&md5=d0b12aae6844a92d673a39ecea2bf5ae"
"23481757500;7006791989;6603896033;7003377145;7003522657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148558&doi=10.1016%2fj.molstruc.2014.05.070&partnerID=40&md5=d540072e43feeaac3f420094cd457d4b"
"56375115500;56106281500;55769289800;56999080800;56800239300;22633997900;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372400&doi=10.1364%2fAO.53.005815&partnerID=40&md5=658774fa52d5c8ee4ecab80b1ba85e1a"
"55863899200;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261682&doi=10.1016%2fj.tca.2014.04.024&partnerID=40&md5=b38801cdcd1d826ea390d34c0c74fe76"
"53464275200;56178511400;6701385629;55189659500;40461079000;55539189404;56006966500;7006304685;35605753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304004&doi=10.1039%2fc4tc00371c&partnerID=40&md5=26e76d51c7090b360d66d682a5660a74"
"35550514700;7102730209;36682028200;7003425938;6603838894;23485044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856343&doi=10.1039%2fc4tc00015c&partnerID=40&md5=6427bafd9bb2c285c3773ac902af21c7"
"26642674000;6602726468;35550514700;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573861&doi=10.1002%2fpolb.23481&partnerID=40&md5=00be53e55295bd870f97843b0c5a608a"
"7003578843;6603476330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352010&partnerID=40&md5=2069479f45c2515a54e63a4f23e99f98"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"22633997900;55239807100;11140240300;56800239300;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607674&doi=10.1016%2fj.optcom.2013.12.040&partnerID=40&md5=3ef7d9cc3ab611541d110ef59fb73bc0"
"34979283900;6603498504;7102072345;6506646252;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355339&doi=10.1364%2fOME.4.000733&partnerID=40&md5=f002de187fe12e05ecbc91e3d51cd0bd"
"55204881700;35190005400;14040872300;16234132500;56085071400;10141170500;7006279535;57189615575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972545&doi=10.1039%2fc4cc00567h&partnerID=40&md5=5b932d46394741bcee56a1e08df30627"
"55620619800;55809674800;56070732500;56071426500;8561188200;55723555100;55635970400;55939956100;55940801400;8631057100;8623189300;36006952900;57208465710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381844&doi=10.1364%2fOE.22.005950&partnerID=40&md5=0cc9c832e77e7747a817bac44fbaf976"
"6602726468;7004736847;7003930990;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465851&doi=10.1039%2fc3tc32361g&partnerID=40&md5=9645185d0e94dd11d32724492daab640"
"9638811000;55016251900;55329094600;12238995800;7005337448;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894378996&doi=10.7567%2fJJAP.53.02BB06&partnerID=40&md5=1e688e313c3e2829680025fc4e23d013"
"9248354400;7005347032;9248354200;8341839700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464877&doi=10.1080%2f15421406.2013.873846&partnerID=40&md5=3093377041c7984e0af895207425b52e"
"7003578843;35745756900;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153594&doi=10.1177%2f0954008313497067&partnerID=40&md5=c111670997eb82e0b46a6794f5808062"
"35745756900;7003578843;8604471000;6603238746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893123282&doi=10.1177%2f0954008313498787&partnerID=40&md5=dfbc4e105ae465147d6164f6b75739a4"
"41261459800;26323659000;39762689300;36665901400;55884031100;7003797013;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868408&doi=10.1016%2fj.synthmet.2013.12.012&partnerID=40&md5=b16b39277d254e30befa205869df3cb4"
"7401920307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064015&doi=10.1002%2fmarc.201300763&partnerID=40&md5=56a059c395b3f5fde493851b2b719162"
"9536861300;7201468435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653328&doi=10.1002%2fpolb.23390&partnerID=40&md5=ff74c30d2e3a0b50c3fdbb6a74c507e5"
"57212121178;24473482200;7005440544;8880436000;7102199522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042795&doi=10.1016%2fj.apsusc.2013.11.027&partnerID=40&md5=63a7e5e53dbeec92c276171653f44c26"
"7006404110;55966363400;51360922400;7801350241;7004084960;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349474&doi=10.1039%2fc3tc31791a&partnerID=40&md5=33ef7d5407fdd5e9712dff0e7e33a970"
"6602726468;55744247200;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573342&doi=10.1021%2fla4042106&partnerID=40&md5=c586d9b73463c0f9cfe68ed033e74dee"
"6602726468;7004736847;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179529&doi=10.1021%2fjp507486x&partnerID=40&md5=cd8071a52430e9b41fff3d4ed79f7062"
"6603102742;55991075500;6603397329;6602726468;55990379600;55670749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865010&doi=10.1016%2fj.optmat.2013.12.017&partnerID=40&md5=e5e5f46c5ba22aa483b44b0986638bb5"
"7003578843;35745756900;6603238746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243265&doi=10.1007%2fs00289-014-1128-z&partnerID=40&md5=708758bf9865b609d832e3c3c4792fc0"
