Author(s) ID,Link
"56957601700;57211488391;57194196797;36081538800;56303638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991701986&doi=10.1109%2fWCICA.2016.7578604&partnerID=40&md5=ac568abde53830ecb047b59d50bc8222"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991758901&doi=10.1109%2fMMAR.2016.7575120&partnerID=40&md5=4d49e7c2b905cb479fc02f3f3c30526c"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991771918&doi=10.1109%2fMMAR.2016.7575197&partnerID=40&md5=3a7512292240224cc7249d35430231f8"
"8546434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015411462&doi=10.1002%2f9781119010883&partnerID=40&md5=3bc3ab2887f71c2e002c00a68dc17c1c"
"25031934000;56005225200;15846593300;57191338530;6603760973;56308346000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988847886&doi=10.1109%2fECTICon.2016.7561233&partnerID=40&md5=5631b7cf082c41cb3ae79e3b45a83ce1"
"55604880300;35145544900;56561954400;36471523400;8718848500;6603782992;7005299033;6603129559;6601973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261405&doi=10.1109%2fTIE.2016.2574303&partnerID=40&md5=4ccf5417003070251f7fefb609b9f7e0"
"51061727700;23111326700;15751386000;23018410000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188728&doi=10.1016%2fj.neucom.2016.03.040&partnerID=40&md5=887072bfd9e99f1b872fc0bd3de6d681"
"57200052462;57191052782;57191057443;56198689100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986203104&doi=10.1109%2fIS3C.2016.148&partnerID=40&md5=6b7be0f1972cedb87c5c5a1f6b831baf"
"55934188300;57189031628;57190759811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982918835&doi=10.11975%2fj.issn.1002-6819.2016.15.013&partnerID=40&md5=9d703ffd5ca28a832536f4bb2ad678bc"
"8876886200;36674500500;22433394900;55962943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978771312&doi=10.1109%2fTIE.2016.2536581&partnerID=40&md5=ae6f5546731e109a64c12cdee7075197"
"22938689100;27267590400;7005618390;24921691700;24528439700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906809&doi=10.1109%2fTIE.2016.2558140&partnerID=40&md5=12f394286b66875d483d43c6a8cbbf1d"
"57191612813;57191615659;6507171323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992047055&doi=10.1109%2fACC.2016.7525258&partnerID=40&md5=6911bda1a1d1706cd9f02d99bba1a4ce"
"24825192900;57191031538;55851652900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994111999&doi=10.1109%2fSPEEDAM.2016.7525862&partnerID=40&md5=615fb21381dfb9fa3398b96f1f9b1498"
"55960992600;7005498511;55648987300;36445000300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036588&doi=10.1109%2fACC.2016.7525511&partnerID=40&md5=d637193a0f63f80bf0da2409dfe2ecb0"
"57190677520;57190679216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982193812&doi=10.16579%2fj.issn.1001.9669.2016.04.015&partnerID=40&md5=4d733dbaaee87231a4d03c7530cef0b6"
"57190814018;57151642400;56739769000;56873023500;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340500&doi=10.1109%2fIPEMC.2016.7512700&partnerID=40&md5=0606ac4dd9dfdfc028d21cd04f3e23da"
"57190401049;7401811473;35909926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979738950&doi=10.1109%2fICCA.2016.7505410&partnerID=40&md5=6c06120a09174db2d77e2aafefaa6f01"
"6507899258;35196566100;57190573027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981229200&doi=10.1109%2fICoSC.2016.7507052&partnerID=40&md5=537a3325f43c11a211f2949b938bf4d0"
"55571457200;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982792263&doi=10.1109%2fAMC.2016.7496331&partnerID=40&md5=d7d5c7cc06b24abe67c27f7bf5085d84"
"57189715441;55961754500;7403347642;7403349877;55618634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829855&doi=10.3390%2fs16060872&partnerID=40&md5=5b1ba6b35eae149f35095cb3c1233a99"
"27267699000;25321056700;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850846&doi=10.1109%2fTIE.2016.2519334&partnerID=40&md5=aa56935d1a406e52ddbeedc5154eb92d"
"51061727700;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892472&doi=10.15918%2fj.tbit1001-0645.2016.06.011&partnerID=40&md5=02c94170748313046becf03de2e04ae0"
"14059675300;35249778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785136&doi=10.1109%2fTIE.2016.2515061&partnerID=40&md5=4ce761985013ae9684a46f6a572762e4"
"57105742100;36470937400;22933798300;6506932379;55175695900;6602810851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493069&doi=10.1109%2fTVT.2015.2454520&partnerID=40&md5=07085ea48e57b805b7da8fb0abc81f30"
"51061727700;23111326700;15751386000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979461918&doi=10.1016%2fj.jfranklin.2016.03.006&partnerID=40&md5=b372fc93b35b80205416b8713756e236"
"56194002700;56193905100;7405418402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045631982&doi=10.6113%2fJPE.2016.16.3.1076&partnerID=40&md5=b669b4c08774b032a3519165e6a6e415"
"55603511200;57202995238;56764630900;56763846700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641042&doi=10.1520%2fJTE20140199&partnerID=40&md5=754e71a2f1d7ded972a7c06ef5098151"
"55603511200;57202995238;56764630900;56763846700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979554760&doi=10.1520%2fJTE20140199&partnerID=40&md5=3ed0d6cdade9647777badfdcac324961"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051451894&partnerID=40&md5=6f3c85325b57a220b8fc18cd3dea4da3"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051450955&partnerID=40&md5=9c603e413aafc8d358b709bdf150726f"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813489&doi=10.15199%2f48.2016.05.12&partnerID=40&md5=bf7637b7b5f53eb1ffb531a9fc64f0d2"
"56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964835315&doi=10.15199%2f48.2016.05.17&partnerID=40&md5=09f5b862a86c00db66b96bd42b5877bf"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816963&doi=10.15199%2f48.2016.05.33&partnerID=40&md5=26675d4736baaa00ec2007351439a678"
"50461802900;57189048651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964852808&doi=10.15199%2f48.2016.05.19&partnerID=40&md5=8ebbadb70da5f7aa00a09c65ade31386"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968561456&doi=10.15938%2fj.emc.2016.04.016&partnerID=40&md5=a61f53b2bdce46f5c1d2a546e26162e6"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964810903&doi=10.15199%2f48.2016.05.28&partnerID=40&md5=4d666446694331e0cee68f9505ef21ac"
"57160095000;57213752943;6602395234;35792324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960119409&doi=10.1007%2fs00502-016-0388-8&partnerID=40&md5=6e2d76a15a413fccf6e1e1961244ee19"
"55720229300;56304122300;57188842716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750218&doi=10.1007%2fs12555-014-0324-9&partnerID=40&md5=f52e01472253d81b77e6ff3c111860c2"
"56939773900;7406666917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799581&doi=10.1109%2fTII.2016.2516974&partnerID=40&md5=9abc4e4a251e7f4911259e9d92838a8c"
"12766283600;57189050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964851710&doi=10.15199%2f48.2016.05.07&partnerID=40&md5=171beda32c1650e80a3a4c9434f84f5e"
"57105742100;36470937400;22933798300;6602810851;55175695900;6506932379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963724588&doi=10.1109%2fTIE.2015.2509916&partnerID=40&md5=e0b58ccc5e42d7a30ac406b856ebf9f8"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246373&doi=10.1109%2fINDICON.2015.7443212&partnerID=40&md5=204e0a96e6ee0050904daf4e08b8786b"
"22959435900;56031278300;57188969838;56528531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388864&partnerID=40&md5=669d76f0ccfc6ecbd6b8daec7d80f7cf"
"57214942992;55709983000;55522831400;35184633200;10038800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518150&doi=10.1049%2fiet-gtd.2015.0725&partnerID=40&md5=e4371996ca7ceea36bfe3af9824238da"
"56003707000;56491027200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055974&doi=10.15199%2f48.2016.04.19&partnerID=40&md5=1d80746fd2c800da456a1fefeb4c82ab"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994925&doi=10.15199%2f48.2016.04.42&partnerID=40&md5=acb50815c7b3647967e035d7ef1f77b4"
"8238739900;14834452100;22735849300;21834285100;57150615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962513542&doi=10.6113%2fJPE.2016.16.2.572&partnerID=40&md5=4fc49469cbee1617a729c49e98c5601d"
"56266709300;55671767000;7402820075;56693469000;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796859&doi=10.1109%2fTCST.2015.2454484&partnerID=40&md5=a122aa4f1fcd9529e4b5282977ce27c0"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557098&doi=10.13334%2fj.0258-8013.pcsee.2016.03.026&partnerID=40&md5=80224d61f0b306d35fe4871f31f71bcd"
"56682379200;57151642400;57150520100;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959553624&doi=10.13334%2fj.0258-8013.pcsee.2016.03.025&partnerID=40&md5=6a8f281065301af5b74478f716397f14"
"16549096200;6505838121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952720429&doi=10.1080%2f00207179.2015.1078499&partnerID=40&md5=11abd4bda1bae18cf6411f2c903be35d"
"55854159200;7409484930;55869510500;36070206100;7402286410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872969&doi=10.1109%2fTMECH.2015.2440425&partnerID=40&md5=de71ef02525d78deb00ac44dc14f2830"
"55842876400;57188720392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518640&doi=10.1109%2fTII.2015.2496140&partnerID=40&md5=4ce5dda83cec6be4169c027bb873cf16"
"8919155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964805629&doi=10.1109%2fPRECEDE.2015.7395584&partnerID=40&md5=543747baba612548854271e7e723a4a6"
"56025904400;56439821700;6603607377;57188840581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963774895&doi=10.1109%2fWZEE.2015.7394013&partnerID=40&md5=8f2ed7808dbf3b47da872989cbc907f8"
"56184198900;8836026100;56494473500;57189232892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661283&doi=10.1109%2fICEMS.2015.7385023&partnerID=40&md5=ee8f2791a259f2dd5058b4b4d451d28c"
"57188976500;13310063000;7403425368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964557302&doi=10.1109%2fSMC.2015.330&partnerID=40&md5=648c08a4b335176022a34656dbd37bc6"
"51061727700;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705740&doi=10.1007%2f978-3-662-48365-7_45&partnerID=40&md5=78e66645b2d277ff8188916cab20f307"
"55864457900;8436792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952917669&doi=10.1177%2f0959651815614750&partnerID=40&md5=eaad4f073bf2823da035e77bf7a02ff2"
"56194002700;56193905100;56369516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495460&doi=10.6113%2fJPE.2016.16.1.249&partnerID=40&md5=1bcddce687c6158c8dbc522281bf60a7"
"57193805640;24332099600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016744789&partnerID=40&md5=4842136a355969e3e5bf9bd75ccb718a"
"55820524600;45361002700;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040160&partnerID=40&md5=9ad605cc6858c5ddd17b0568dbf6f2d2"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166522&doi=10.5013%2fIJSSST.a.17.33.11&partnerID=40&md5=3788e0f8613a067543d1abb5a0f18b5e"
"56039420700;23060864700;57191171743;55962337500;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406593&doi=10.1109%2fECCE.2016.7855117&partnerID=40&md5=bc9fad17a7ddd9a66a7ceb8cdaa09cf3"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121129&doi=10.1515%2fbpasts-2016-0013&partnerID=40&md5=e9d82d2e8bc2545032a0280d2d4bb8a1"
"55474677600;57193676298;55846570500;57215462543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015650075&doi=10.1115%2fDSCC2016-9708&partnerID=40&md5=653046ed34d6e904a1f408e6ba6cef72"
"55487532400;35756680000;56954064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957013856&doi=10.3901%2fCJME.2015.1118.135&partnerID=40&md5=3c41236d34c16672ceceb0361fbf7356"
"55247395800;8839863700;56798421700;56077932000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185848&partnerID=40&md5=124a6e85d1330cbc1ca3695fd902f6b8"
"56819551900;56103899600;36678640400;57169736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940793&doi=10.1109%2fTIE.2015.2464171&partnerID=40&md5=9d2df950f9021dac3066e3cce468708b"
"56181867800;36343223500;57191642065;36634466900;57190190707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978197051&doi=10.21595%2fjve.2016.16652&partnerID=40&md5=c58706c57f582e8e2d79a2b84015b835"
"36924956000;7102816837;36924795200;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656575&doi=10.1007%2f978-3-319-30169-3_22&partnerID=40&md5=4c0a3e52731930a50b22b7514d4e74ed"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398599&doi=10.1007%2f978-3-319-21623-2_1&partnerID=40&md5=7f7e574934214d2f04bb7700a7568af3"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969712697&doi=10.1109%2fTTE.2015.2482223&partnerID=40&md5=32a179f2883fe795d82b5e51d006e5f5"
"57061820000;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954482444&doi=10.1109%2fIHMSC.2015.83&partnerID=40&md5=06d16a11c4d5d7047c725d1165cc2fb8"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066830&doi=10.1109%2fEDPE.2015.7325261&partnerID=40&md5=25a82714f7599752927569f6414addfe"
"56682379200;57151642400;56900276500;56739769000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046357&doi=10.1109%2fTIE.2015.2438055&partnerID=40&md5=639ef4e5c8e2b14df6239b05c844ccb2"
"55604880300;56561954400;8718848500;7005299033;6603129559;6601973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514281&doi=10.1109%2fTIE.2015.2432103&partnerID=40&md5=383507fdf254f57cd3f9275e97415736"
"12766283600;18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002841&doi=10.1109%2fEPE.2015.7309407&partnerID=40&md5=fbd46b46b2fda20c07a1396ce94999fd"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965011467&doi=10.1109%2fEPE.2015.7309263&partnerID=40&md5=f3e0ccc978e53e547a41adf453f5062d"
"56085152300;8506926500;7004344982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603390&doi=10.1109%2fECCE.2015.7309701&partnerID=40&md5=6dbeeee6201f1f72e391055293c6c560"
"6603607377;12766283600;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965021881&doi=10.1109%2fEPE.2015.7309399&partnerID=40&md5=3a23fac9e9e94884c44450037b94537b"
"55851652900;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965076032&doi=10.1109%2fEPE.2015.7309169&partnerID=40&md5=5242ee0fa065f03a53d7a9d330fbc2b9"
"7003600755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047444&doi=10.1109%2fEPE.2015.7309200&partnerID=40&md5=2136adee1e7e88a04688705249a859e2"
"53985059300;36705170900;35274994100;55370605300;6602830299;7004354345;57214847537;35230846600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963624890&doi=10.1109%2fECCE.2015.7309879&partnerID=40&md5=75c9418525dab2be4900a950a33406cf"
"35995899600;57194570590;7006590610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952769384&doi=10.1109%2fCoASE.2015.7294338&partnerID=40&md5=5233d1e68d07e8db971db3675eb53ddb"
"57159645100;15046395400;25925628600;8436792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960113483&doi=10.1109%2fSICE.2015.7285312&partnerID=40&md5=c140ed038763ed5cce840c2bb218323f"
"16068845900;36117892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490644&doi=10.1109%2fMMAR.2015.7283953&partnerID=40&md5=b9be65c59709dcd60afd2c76f9697dc9"
"50461802900;56528314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964474464&doi=10.1109%2fMMAR.2015.7283994&partnerID=40&md5=adccfc8a08117b033249ecf1e57eb6da"
"55960992600;36445000300;7005498511;55648987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946558162&doi=10.1109%2fChiCC.2015.7260297&partnerID=40&md5=ecac9a8fdf8d69bc9571ff5e4ff82a15"
"24825773600;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957883966&doi=10.1109%2fTIA.2015.2416128&partnerID=40&md5=bd3db7a52b2b0ac85974c9986d7cd4df"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954595440&doi=10.1007%2f978-3-319-21623-2&partnerID=40&md5=83abc6b0353dae15406ce25941055162"
"57191840230;57191844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994111976&doi=10.1109%2fICSTM.2015.7225453&partnerID=40&md5=c4666f04dbbbc2d31c20f52594b9e95f"
"57199400068;14070168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940437954&doi=10.1007%2fs10846-014-0118-6&partnerID=40&md5=802b386dfc24ffc48134d2aaaa4c19d6"
"56214877700;55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951945300&doi=10.1109%2fPEDS.2015.7203543&partnerID=40&md5=79cd1ac99c7a7c6e91dc59e0db8dcb63"
"56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952029976&doi=10.1109%2fPEDS.2015.7203559&partnerID=40&md5=fe68cbfd2dc5d7982ea3ab2a83d6f486"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952034561&doi=10.1109%2fPEDS.2015.7203560&partnerID=40&md5=0fc63c843abb4d5f6c7eb8e4d0c704cf"
"57151642400;57188632110;55368902700;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961889750&doi=10.1109%2fICPE.2015.7167844&partnerID=40&md5=53c0f9cd9b66e6a611e4a7c2b573b8c6"
"55277613200;56540432800;57188630847;7405750699;56541822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918812&doi=10.1109%2fICPE.2015.7168112&partnerID=40&md5=cbcd3e25aff686deb2f10c8cbdfb5fb0"
"57151642400;56900276500;57188629104;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879830&doi=10.1109%2fICPE.2015.7168032&partnerID=40&md5=26e9ea6106abd0f5173d99a3ea062088"
"22933798300;36470937400;6602810851;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946114233&doi=10.1109%2fITEC.2015.7165733&partnerID=40&md5=7121266419e0ae8f91cff3b3a24f7818"
"55441200700;7402924795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226117&doi=10.1109%2fTIE.2015.2393832&partnerID=40&md5=78c36586daa56fb7b4585b2ac8ab7b73"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548359&doi=10.1016%2fj.asoc.2015.04.013&partnerID=40&md5=b4f88edaf2152574bbc1bba5b162511f"
"18133242700;6602631834;18133312600;56978277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940954666&doi=10.1007%2fs12046-015-0340-3&partnerID=40&md5=8d635e9ce9d7d4f6733d58df58395192"
"55720603800;56918669200;7202785972;55483702400;56504292400;22235896400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420115&doi=10.1109%2fTII.2015.2413353&partnerID=40&md5=1bd23fd76322bba875bcbd8faac291d7"
"56641730800;39162251800;23060499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930047694&doi=10.1016%2fj.eswa.2015.04.046&partnerID=40&md5=6bdd389c40e263b061bfa0f166481429"
"23988245800;55782248700;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465707&doi=10.1109%2fTII.2014.2327912&partnerID=40&md5=80da0c7ec127fa5f63b6698494913871"
"12766283600;6603607377;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456168&doi=10.1109%2fTII.2014.2359620&partnerID=40&md5=9f5c128987ea742370da4e5f8e1af256"
"56693469000;56266709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932118969&doi=10.1109%2fWCICA.2014.7052738&partnerID=40&md5=5b10949abd7accb8478ac9cad95c247e"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166398&doi=10.1109%2fTIE.2014.2363435&partnerID=40&md5=6b27b7d4a44bbb3a77a4a76aec61884d"
"14422097400;6603270189;55370605300;6701827441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896516&doi=10.1109%2fTIE.2014.2349478&partnerID=40&md5=81a1280b9ecace4dfc176507d1053cdf"
"24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697374&doi=10.1109%2fICIT.2015.7125182&partnerID=40&md5=683999ce0978bd67e4c2c42bb7e0a68e"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234694&doi=10.1108%2fCOMPEL-10-2014-0257&partnerID=40&md5=8b896d5bcf08f2b08d4f62a08129689c"
"56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996092&doi=10.1109%2fCYBConf.2015.7175973&partnerID=40&md5=3b43a714e2560784b22940dde3e5f2d3"
"56303970200;56682379200;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930972329&doi=10.15938%2fj.emc.2015.04.010&partnerID=40&md5=2ea49edc489df9005ad5dab0c6c3b08e"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284658&doi=10.15199%2f48.2015.02.41&partnerID=40&md5=e694a6ed9527a8571c918c40745747ed"
"57213475034;56685491100;24081669500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124608&doi=10.1109%2fIECON.2015.7392247&partnerID=40&md5=a39991e4da36b3e954edd89c5f833f3b"
"56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966656&doi=10.1109%2fCYBConf.2015.7175974&partnerID=40&md5=3cbe064d306be4e4086137a4450d4c7f"
"55847910800;22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712337&doi=10.1109%2fICIT.2015.7125169&partnerID=40&md5=0ba449e28e62d3b276e51404fe0b4b73"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975765&doi=10.1109%2fCYBConf.2015.7175977&partnerID=40&md5=16a5f3b7992c4cc3a916ae08e9bb72b6"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119574&doi=10.17531%2fein.2015.4.11&partnerID=40&md5=f1df7d767b80c9e5f36aa0cc567cb134"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841170&doi=10.15199%2f48.2015.11.62&partnerID=40&md5=2f4e2e8322bd2f3ac43bd72846dc961c"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680537&doi=10.1109%2fICIT.2015.7125168&partnerID=40&md5=01e0bcae20af382c95e7e368734c9839"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116532&doi=10.1016%2fj.engappai.2015.06.011&partnerID=40&md5=a692d7acb74557a8afe2d0b70ea907dc"
"56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937703161&doi=10.1109%2fICIT.2015.7125346&partnerID=40&md5=a47c6e3b244c0c1aee087072a03e5c20"
"56003707000;56491027200;55174271700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567764&doi=10.15199%2f48.2015.07.27&partnerID=40&md5=0fa1d6398e3cbd15a910f7791272b0be"
"56402788200;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384135&partnerID=40&md5=8ca56446e3bdb4bc45bc35e127a0645f"
"57201834272;15119975400;56861810300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942011591&doi=10.6113%2fJPE.2015.15.5.1409&partnerID=40&md5=90e9ab47542aa09984064c70f6a66654"
"35318818800;55848933700;25653125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653896&doi=10.1155%2f2015%2f506430&partnerID=40&md5=db857bb13beb633c836f47d291668f67"
"6507090891;56974083200;56269435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924076&doi=10.1109%2fCYBConf.2015.7175975&partnerID=40&md5=fb28738967045ef749f43f97d38d0c18"
"7003600755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256204&doi=10.1108%2fCOMPEL-10-2014-0275&partnerID=40&md5=e0cdd8bafac648d25cfad339806d5a38"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307889&doi=10.1109%2fICMECH.2015.7083948&partnerID=40&md5=eb2524cb1d7d72a0a4adc68485116c9b"
"23004585400;55583064400;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124550&doi=10.1109%2fIECON.2015.7392366&partnerID=40&md5=34699e4c1cb89596583e1ba17be677a2"
"55648489200;56376045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986084&partnerID=40&md5=56bde94da78dfa8e903fd3751bbb2ef0"
"57137040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561393&doi=10.3233%2fIFS-141453&partnerID=40&md5=d4be029d9d849b617ab5d74f0e802515"
"16048249700;37761115000;7801498332;37015296000;56642494100;6507444626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674706&doi=10.1016%2fj.cirp.2015.04.106&partnerID=40&md5=074a10371f32a88a8aa26c7aeba96f25"
