Author(s) ID,Link
"57204041663;55614256800;7003946927;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947425817&doi=10.1007%2fs10450-015-9720-6&partnerID=40&md5=b41db345d99a563af8c2f650955aebc4"
"57207238049;7004850092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425831&partnerID=40&md5=0df811446e13cd51619fb1daf84279a1"
"57198729851;55642975800;8072514300;57203288552;57193857095;36800302800;57198747771;57188859376;7201350390;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852976&doi=10.1039%2fc5cy01654a&partnerID=40&md5=fc7e846a8ce7622afeeba49ba04e88fb"
"57191195222;55924968900;6604060139;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052763804&partnerID=40&md5=9a41f98c040f3282f2213babdc94be36"
"6701469312;56728745900;55924968900;56441103700;9045004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905580&doi=10.1016%2fj.coal.2016.03.020&partnerID=40&md5=bc5f00a6aa62cc51db249a09406976b7"
"55538873500;7003915829;57188677496;57188692245;57188683047;56780332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962309768&doi=10.1007%2fs10556-016-0127-3&partnerID=40&md5=b35b967a30d73061f308d64479a6aa30"
"57213430575;56288284900;55580731100;36951097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611400&doi=10.13225%2fj.cnki.jccs.2015.1720&partnerID=40&md5=fa816e30b255ca5ac568d07c6f4cd2b2"
"56707150300;6507536959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354933&doi=10.1016%2fj.est.2015.12.009&partnerID=40&md5=7b0c9a9d99cf5bef6a728fb737f73a51"
"55382191500;6602501065;43762148000;55382438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954534709&doi=10.1080%2f15567036.2012.750402&partnerID=40&md5=e94dad5e65782e0e58724b56abb2b4fd"
"55947485200;57204114156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054522798&doi=10.15199%2f62.2016.1.7&partnerID=40&md5=134bb88c827f847cae3fe48398702c77"
"57190006816;55621701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406993&doi=10.1039%2fc6ra07490a&partnerID=40&md5=c69b342c29a366088edce73d2df3bdbf"
"55234979100;23972250100;57105928700;56834689500;7102807801;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524092&doi=10.1039%2fc6ra09462g&partnerID=40&md5=2dff813d77d0432950501514650a20e3"
"42962556300;15520604600;57013848100;57208811200;56942008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950976321&doi=10.1016%2fj.apsusc.2015.09.118&partnerID=40&md5=80f470cb5941b463bb4984df8e0c6474"
"56959653700;57192318978;57189356693;57203919740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951275325&doi=10.3103%2fS1068364X15090033&partnerID=40&md5=d6f017429d9c6a0aa34c8a43d6043e57"
"56452928500;57215054358;57192623205;56770305300;56428136100;56811503200;7410312964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515707&doi=10.1039%2fc5ra12783a&partnerID=40&md5=1bc7cda951298f6c9901c4d37392afdd"
"7404864890;56240610800;56659489200;56659351700;56659441000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930928405&doi=10.1016%2fj.ijhydene.2015.04.117&partnerID=40&md5=e80b854c106d1e6fe753920f61b8e589"
"56660613000;6506124978;35729057100;55247308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516382&doi=10.1002%2fclen.201400112&partnerID=40&md5=b53dce21126559d93e0d719a138ab977"
"55899554400;49865041000;55234878400;57197367330;35309441300;55268943400;56426644700;36727816300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928772169&doi=10.1080%2f19443994.2014.903204&partnerID=40&md5=647c85b13e1d2ca64967910a54bcc4b7"
"56097800500;55872317600;23036446700;7401822498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930643029&doi=10.1016%2fj.jallcom.2015.05.124&partnerID=40&md5=188b3ce30507b14ca0c30cc8e33fb30b"
"57204335719;34871234400;10139587200;7402739263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170130&doi=10.1177%2f0734242X15576026&partnerID=40&md5=790d58c7e1557115e6fb8850cdfa4ec3"
"56477987400;12753648800;55544394100;10341421400;56479229400;56478757700;7006586066;55289104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920855905&doi=10.1166%2fjnn.2015.9033&partnerID=40&md5=8b25b0f3f46f52c22f9c03fdd26d8fba"
"55615844100;56416540700;7403346492;57199042702;25645378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923785005&doi=10.11884%2fHPLPB201527.024156&partnerID=40&md5=40eff260f23d55db2ef6debd114928ad"
"57190428178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979953395&doi=10.15587%2f1729-4061.2015.42185&partnerID=40&md5=bc7ef35898d54e41783a25d440c31087"
"55741226900;50362423000;57208589946;55760194400;57196377603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776566&doi=10.13225%2fj.cnki.jccs.2014.1274&partnerID=40&md5=63fc5c297c1ad1500b16707642a020e8"
"57059597100;55483746300;7201474214;8297965000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926408159&doi=10.1002%2fer.3301&partnerID=40&md5=1db0162b117ee204b195cdad60200b61"
"55234878400;23111188800;57199792055;56984872700;57216128192;56984868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948779506&partnerID=40&md5=c98a047388480aeb662e9b3ffdef5d52"
"57194266459;57204964879;7202946309;6603188044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015839372&doi=10.5109%2f1500425&partnerID=40&md5=a0ff6f3fffabad42512886887f5a4b22"
"36768512600;10641014200;55875219000;7403581927;36470152700;56229807600;57005760500;55510434800;57202278184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285659&doi=10.1039%2fc4ra11028e&partnerID=40&md5=fba2949580302a6965dfd00dcbb4e2f9"
"6602078431;24576282400;57205243720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579966&doi=10.1007%2fs13762-013-0447-1&partnerID=40&md5=5f1a053cedb88f343b0dd66671b22bfa"
"55972795000;55270773400;57198948301;7103176787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948435353&doi=10.1039%2fc5ra14907j&partnerID=40&md5=142587c952c2b22730a61c492e7c7715"
"56779562600;35725973000;23483282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939164589&partnerID=40&md5=f0a25e4596a1730a999a32d69602baf2"
"57192198931;25628608300;56531297700;56000835500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842898&doi=10.1166%2fsam.2015.2263&partnerID=40&md5=0bc284224089d618ab2dadf5845126da"
"36145928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074845627&partnerID=40&md5=c4a4e86ff94cb8c89d35e93485b443b0"
"56410258000;57208777743;7005547983;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619194&doi=10.1016%2fj.energy.2014.09.079&partnerID=40&md5=45c76eae4a32a9a76bc365654c424d94"
"55483746300;57059597100;55760847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646491&doi=10.1088%2f1674-1056%2f23%2f10%2f108201&partnerID=40&md5=4facdb192fd891068ffc4fcd881f0ffe"
"56834689500;23972250100;57105928700;7102104085;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900811135&doi=10.1016%2fj.micromeso.2014.04.051&partnerID=40&md5=40afb1a8fc0052802cda008883c3967a"
"9276412000;7103238968;6701620453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903551710&doi=10.1016%2fj.colsurfa.2014.06.021&partnerID=40&md5=5a52598a6172340e5973f28ffa4472bf"
"57203073073;56729076400;13310265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031479&doi=10.5714%2fCL.2014.15.3.162&partnerID=40&md5=352a1855a7bb7e4310ae15d55e79967d"
"35236197700;56174616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398991&doi=10.1039%2fc4ta01126k&partnerID=40&md5=5dffda37e94c152d6834b88a3f2fe929"
"6602501065;55382438700;56193244700;56192534200;55235609600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782613&doi=10.1260%2f0263-6174.32.4.275&partnerID=40&md5=eaf54338080b1495913e7c50b7eb5b4a"
"56106669400;57105928700;55725928900;55318650200;56248625900;7005910484;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897927046&doi=10.1016%2fj.ijhydene.2014.01.071&partnerID=40&md5=4a3e46640fa16170bb6f2b87252fec54"
"6603585744;55938364600;7004052024;7403713452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890979408&doi=10.1016%2fj.apsusc.2013.11.005&partnerID=40&md5=a88ca1f0d32b650ab756467dcb586caf"
"56074033500;56073329000;7401663118;7201431618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896440885&doi=10.1252%2fkakoronbunshu.40.98&partnerID=40&md5=428af9ac2d8adfc476b5c137c08f7aee"
"7006257617;35103238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773944&doi=10.1021%2fie504307e&partnerID=40&md5=e0cc77306c9cb7b6f80e1c385b8a023f"
"55330617600;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053057705&doi=10.1063%2f1.4860867&partnerID=40&md5=0de2cb9ec465ad20d5dd25d88c75fa26"
"56288284900;56222870800;36951097100;55580731100;56222120500;8448275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905570690&doi=10.1016%2fj.ijmst.2014.05.009&partnerID=40&md5=1683affba62fb6bc0a61473037cbd4f4"
"6603139801;7102032197;7005869062;7004653092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904636582&doi=10.2109%2fjcersj2.122.570&partnerID=40&md5=150999e4ff20e43b97ac53b051b1ce20"
"24598315800;35318156200;7003957498;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839011&doi=10.1016%2fj.biortech.2013.11.082&partnerID=40&md5=8b285a5c292d66e347287d67b3486ad9"
"56288732800;55566725500;57204712486;6602206037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904666384&doi=10.1186%2f2052-336X-12-3&partnerID=40&md5=15fab9e9c23c71f021a8354b3b7d9090"
"56503478600;55496190600;56517133800;55249875200;55168763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900494661&doi=10.1016%2fj.ceramint.2014.03.010&partnerID=40&md5=3094de660c5abb86f30eade28752584d"
"55907651900;7402948343;57203288552;37665494200;36128647500;57193857095;55717804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706513&doi=10.1016%2fj.materresbull.2013.09.034&partnerID=40&md5=2aeb796a982aba6cb9b4c84a1ddad221"
"55483746300;57059597100;55760847300;55457618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918802410&doi=10.1166%2fnnl.2014.1899&partnerID=40&md5=67b9df233efecab9a72de91ab1ef9460"
"24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746293&doi=10.1016%2fj.jaap.2014.10.012&partnerID=40&md5=779bead7d12c2ce468c8091f892e978d"
"56015975200;7004039716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905654678&doi=10.1007%2fs10450-014-9620-1&partnerID=40&md5=5cc371a35237175b5554fcba539fc0cf"
"55705107400;55923112900;16229399800;56477772800;56149190400;7006625441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812571&doi=10.1016%2fj.fuproc.2014.04.012&partnerID=40&md5=c17f0f48947510e86772af47e13162d1"
"57208706250;6602463015;6603442357;57212969538;38862970800;56187020300;6603747310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892829775&doi=10.1016%2fj.carbon.2013.09.089&partnerID=40&md5=25d8a3534480e38d5f5eea99cf4668c0"
"55972795000;55270773400;57198948301;7103176787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917670581&doi=10.1021%2fam5058037&partnerID=40&md5=0234e5492e6efa9c0ea7dc5c19483812"
"6602222032;56269746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904267280&doi=10.1016%2fj.jwpe.2014.03.006&partnerID=40&md5=d1f97ae15a3f81b046581cc9f8c7e41b"
"56025598100;8072514300;56604454800;57199068547;57203288552;56939643800;56406596100;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901370299&doi=10.1039%2fc4ee00324a&partnerID=40&md5=ac2de4f7c9cb4478d200c008db7ecfaa"
"7701316612;55915246300;7004006413;57198642006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900800799&doi=10.1016%2fj.carbon.2014.04.016&partnerID=40&md5=ed8543d263990cb37c73d962dc2ddbee"
"7005333764;7801546469;6503945319;55949621300;36905189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965394&partnerID=40&md5=98c774336ddb92255b4b73b0e7c8998a"
"55749244600;55748309800;24588297600;23483282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904008148&partnerID=40&md5=b1ddab7c8f5e68c231cac7a52e89cbbd"
"9242237800;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966897&doi=10.1039%2fc3ee43525c&partnerID=40&md5=6d2aedf7bee3cd3c0bd86b9779ee948b"
"7004367315;55972194200;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815317&partnerID=40&md5=4a45a9c8d9ed5099d9a367c2edcfeaad"
"6603442357;56187020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887024193&doi=10.1016%2fj.colsurfa.2012.11.043&partnerID=40&md5=fe3ad38a43be5765e3a355830ed86ef3"
"55438021900;7403967959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883696&doi=10.1155%2f2013%2f505292&partnerID=40&md5=303adf0ba28b7c07cf38946e6bf6262d"
"55845592000;8600611000;55349785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465566&partnerID=40&md5=f8b60d3c0271ae1714098ebffb3b1c69"
"37665494200;57203288552;56939643800;36128647500;55907651900;57190724676;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040458&doi=10.1166%2fsam.2013.1616&partnerID=40&md5=4edb1167f4915696f4daa55d3f1eedbe"
"55887004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828046&doi=10.4028%2fwww.scientific.net%2fAMM.368-370.809&partnerID=40&md5=7a5100d798a7a218639151b621bf88e8"
"57211149898;55627873082;8674058300;8674058200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021723&doi=10.1016%2fj.polymer.2013.08.039&partnerID=40&md5=0cc2a9ef2b148f935f8a08ee5362e2e2"
"8707006600;6602901399;57197556775;6602561062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923947&doi=10.1134%2fS1070427213100108&partnerID=40&md5=3a3eb3f62a43583e5373013957b53325"
"54083012600;6503945319;36661498500;7003374172;56004620300;6506809216;57191195222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274739&doi=10.1016%2fj.carbon.2013.06.017&partnerID=40&md5=bf320525f5682ff3202d239ad1a0264c"
"57211149898;55627873082;55823963300;8674058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625903&doi=10.1039%2fc3ta11621b&partnerID=40&md5=4ce3c3b351697fefa90a2b5bc4e78c61"
"36098050900;56103217200;55055852200;55619289954;57200707752;57198761971;57198998237;57212762866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883662782&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.874&partnerID=40&md5=9ab53ce6f85fdb48b41dca0d3c0ca772"
"55725928900;57105928700;55318650200;56248625900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883135339&doi=10.1016%2fj.ijhydene.2013.06.048&partnerID=40&md5=a5bede4aaec13189d1b3a9031a34f2ce"
"55999280800;55805903300;55806495700;7102391630;7005973628;55806399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796622&doi=10.1070%2fRC2013v082n06ABEH004346&partnerID=40&md5=3eacc331d1dbb41af19c8fc13ad79b63"
"6602501065;57202389163;55235609600;55949343000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055872&doi=10.1260%2f0263-6174.31.8.729&partnerID=40&md5=c02631879cb2bf944b490736607f4b68"
"7006493960;57208732276;55602051900;55257087300;37058238900;8273855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068973&doi=10.1016%2fj.partic.2012.10.006&partnerID=40&md5=39197f19c829a7dc7065cd8c0e5d85eb"
"6602992419;7006452728;6602866727;7004078412;57210654135;26656968900;23068135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924473&doi=10.1016%2fj.snb.2013.06.027&partnerID=40&md5=cdb2933be1d3ea40a41d2b675465cbf5"
"55787822300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937722&partnerID=40&md5=220f1c03f7504cf91d2a4451b1341ab9"
"55611943200;56159155000;35301756300;55254000400;7202381510;25623442100;55611807900;55611367200;57189329670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477427&doi=10.1002%2fapj.1717&partnerID=40&md5=37066e04bd8e1ace7e45cca7aa8d851b"
"55330617600;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102688&doi=10.1016%2fj.fuel.2013.03.074&partnerID=40&md5=ab50ed9be487b11b958f9fe79fdbd17c"
"6504443048;55929496200;6603621797;36847131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875851560&doi=10.1016%2fj.indcrop.2013.03.004&partnerID=40&md5=cf962f40bd62b4371d3ef1a2628e80a0"
"55642428200;6507536959;36728631300;7004596826;6508163478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875822604&doi=10.1016%2fj.matlet.2013.03.044&partnerID=40&md5=a4cc9484268c4981f9db64e2f140486d"
"45561383900;7007050790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872842004&doi=10.1016%2fj.ces.2012.12.029&partnerID=40&md5=e6e68c347f0fc259874397180a076fde"
"7005530105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888691471&doi=10.1002%2f9781118557617&partnerID=40&md5=cc92f36d8179e5c6a6f043ea332d15e0"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"55490149500;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926528&doi=10.1016%2fj.polymer.2012.11.025&partnerID=40&md5=c0b68a45f902aca3a13c47419d1aee6d"
"26221643600;36462388400;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043221&doi=10.1002%2fadma.201203422&partnerID=40&md5=38f7c440e4b22ace4623744b01b8c582"
"55725928900;57105928700;8524020000;56248625900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024898&doi=10.1088%2f1742-6596%2f416%2f1%2f012024&partnerID=40&md5=69a4c534536d26bed84ad981b269f753"
"57200707752;56103217200;36098050900;55619289954;57198761971;57212762866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765190&partnerID=40&md5=2fa1a93a9d21d928ab2f5d9326946324"
"55365351400;7006546856;55365990100;7404920437;24070154700;51161883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876339502&doi=10.1016%2fj.biortech.2013.03.048&partnerID=40&md5=579602b3ac69f60be6e41620bc494652"
"55556019400;55205102100;54416330300;7006239553;35401845700;6603116233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331721&doi=10.1002%2fcssc.201200780&partnerID=40&md5=16a7a1c16c2927ad42d1bf5d080cf8fa"
"35103238500;22935540400;57202478860;36071856600;57203599479;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543764&doi=10.1016%2fj.carbon.2013.04.001&partnerID=40&md5=8e835bd69a865f7f359e93572b2a2b8d"
"57191195222;55924968900;7005333764;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902036682&doi=10.1016%2fB978-0-444-56352-1.00012-X&partnerID=40&md5=2edd0004840a65f23fe796128c1142b1"
"7005889600;7006020885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925515834&doi=10.1201%2fb14202&partnerID=40&md5=bbbe195405fe8cd7cac0a0ffc5b65348"
"7402225571;56962751400;7201358605;7201801242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901059291&doi=10.1016%2fC2012-0-03601-0&partnerID=40&md5=603efd65af1d57791225ee77a4020f62"
"56233627500;6506023366;25935803400;15623185000;9840299500;56500999100;7006226488;13410527100;7202074344;26434344000;57203599479;6603341036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655910&doi=10.1021%2fjp305235p&partnerID=40&md5=ddb286316191d19fc7e42509a6abb6df"
"8732211600;55508857500;55913517900;57105928700;7003664865;7003858365;7005645062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460586&doi=10.1088%2f0953-8984%2f24%2f49%2f495303&partnerID=40&md5=0740689803384d5fcb699e47f1c54a92"
"7701316612;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122479&doi=10.1039%2fc2jm34066f&partnerID=40&md5=7bcaa50441727a0bd3ace3cdbfd223e5"
"55142445400;7102416067;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463474&doi=10.1016%2fj.fuel.2012.05.029&partnerID=40&md5=837849e89827a1204ff8339dc77ee803"
"56024581200;54966194700;6701658371;7102070162;34975060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023639&doi=10.1007%2fs10934-012-9567-0&partnerID=40&md5=b62a558f8055d550674126050dfe4f3a"
"32868186400;57200838254;56873833600;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401883&doi=10.1016%2fj.micromeso.2012.06.034&partnerID=40&md5=31816a4d77504ba8e5c48dddbdc28dc6"
"7005333764;56004620300;6503945319;55924968900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892095132&partnerID=40&md5=caabad677d47aa3a5f9788f444b725da"
"7005333764;7801546469;6503945319;55949621300;36905189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965053&partnerID=40&md5=7fb60cd338aabed0910418edf828bca9"
"7003706394;57198704579;10341422200;6603223874;47862134700;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069742&doi=10.1016%2fj.fuproc.2011.07.016&partnerID=40&md5=2c12db8b5c4778f05422625e50f19e4d"
"57204041669;55429005400;7004867000;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760884&partnerID=40&md5=ceefce386df847e1e812ed2bbe0ff74d"
"55346503400;6507902025;20734196200;7006588103;7102091220;6602075529;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446344&doi=10.1016%2fj.jssc.2012.07.027&partnerID=40&md5=2faf8f148b15b245792508fd3cbeef3a"
"55725928900;57105928700;55318650200;56248625900;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070979&doi=10.1016%2fj.ijhydene.2012.06.110&partnerID=40&md5=4f2d7225e0716751ed267986413b2c29"
"6506575364;54882403500;14020720600;6506421750;6507732443;7003643067;56962732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497443&doi=10.1007%2fs10973-011-2157-6&partnerID=40&md5=946c25e83eb3db74fbb097f1b49d6ca4"
"55619300800;56238715900;55320013300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871020888&partnerID=40&md5=a65afcbb357de78e90bd736ca7bb4a52"
"55492600500;57105982600;56390843600;8509690100;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865083294&doi=10.1016%2fj.jiec.2012.02.025&partnerID=40&md5=adb8f1e00f246fed64dcb37413573a14"
"57196377993;7405491377;55514907800;55514945700;26643444200;55514869200;55515190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870750930&partnerID=40&md5=017e8479de0903f1608dc49a25dd67ea"
"55947485200;55339183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140611&partnerID=40&md5=988dbdd0e822176bb4aabae9931a90c5"
"55006212000;55295554300;24780103200;36026498600;57204265219;7004465394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511017&doi=10.1021%2fie301293t&partnerID=40&md5=7d4d65fcdc0d10218dc15a8208548c62"
"6701394018;6507830099;55258452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639361&doi=10.1021%2fef300008y&partnerID=40&md5=b426b90ed323688e0eed37a775c946e0"
"56227909100;55243722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925934&partnerID=40&md5=d21e2e2aceacc1772437d868a80712f4"
"7006493960;55257087300;37057663700;37058238900;56768318100;8273855500;7402099503;7201831376;7202453148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530667&doi=10.1039%2fc2cc31785k&partnerID=40&md5=b64f0bc1279f4e9b2369d61a995dda14"
"25630395900;36728169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146988&doi=10.1007%2fs11814-011-0237-8&partnerID=40&md5=e74edd2d7a3338d11600d57efd39595b"
"8690348100;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614597&doi=10.1155%2f2012%2f909747&partnerID=40&md5=22fbc8754fa9b1138d4e9e0df07a680f"
"55142445400;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694909&doi=10.1016%2fj.fuel.2011.09.035&partnerID=40&md5=2ac8850dfc61dee2d0645e5007d94f14"
"55235609600;6602501065;57202389163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672612&partnerID=40&md5=ee201e8c893328de970eb83946a8320a"
"6602759089;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855861952&doi=10.1016%2fj.micromeso.2011.11.040&partnerID=40&md5=275342df8a14e928e6e220fa679354f1"
"35723928200;57191699455;7404452780;7201767641;35168043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812443&doi=10.1016%2fj.jpowsour.2011.11.018&partnerID=40&md5=583d874f529a7f5140507140ec7492a4"
"55725928900;57105928700;6603442357;56248625900;46861182400;56187020300;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641816&doi=10.1016%2fj.ijhydene.2011.12.058&partnerID=40&md5=73c9db3f286eadfe0f0d29696ea1ac1b"
"6604060139;6503945319;57191195222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183087&doi=10.1016%2fj.fuproc.2011.11.016&partnerID=40&md5=6cbc1d49855886813b50f3aa2774f03f"
"55949621300;6503945319;56259508200;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162918&doi=10.1016%2fj.carbon.2011.11.013&partnerID=40&md5=4c5ad38225ebb0c1fc0583353e2b0bc4"
"7005333764;7801546469;6503945319;55949621300;36905189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558074&partnerID=40&md5=540fd1ec4cc5f485129eea7872cc9f48"
"55055852200;56103217200;55619290012;57192615476;36098050900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274797&partnerID=40&md5=4a2428b6472c09b44e3380a08be50693"
