Author(s) ID,Link
"24082074700;56238002500;55459722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588299&doi=10.1088%2f0953-8984%2f24%2f17%2f175404&partnerID=40&md5=b46ab56c4ceb23978c6bf465e55d2c80"
"7402420442;56170746000;8682246100;7402016909;55268732000;56153245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503832&doi=10.1063%2f1.4707756&partnerID=40&md5=6164981485358a41348f28df69e968c3"
"54921603900;7006451850;7004051042;55944285000;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078880&doi=10.1007%2fs10971-012-2688-8&partnerID=40&md5=48bb48f921f03dc5c7fdb67649003481"
"54902461900;55712993800;56289536600;55285687300;7402017101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386339&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.21&partnerID=40&md5=17775a9442f64074b5728423ccf27f45"
"56963217900;34969796200;9250064600;36952855200;36718135300;7404429792;55271525700;51664041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810307&doi=10.1016%2fj.cej.2012.01.082&partnerID=40&md5=fcfca321c12787490a65aa732b532fdb"
"8682246100;7402420442;7402016909;57201614602;56037304100;55715871900;55268732000;56153245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858955665&doi=10.1063%2f1.3689162&partnerID=40&md5=13dcfe0d8fa14374f9bb59533f7e124c"
"7409382210;56263687300;55720905000;7003662351;55221356600;36058174200;56460592600;55261713500;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789335&doi=10.1016%2fj.apsusc.2012.01.020&partnerID=40&md5=ff73aa7b82dba8e8f41c0727add3824b"
"14038210000;8391324600;7005472846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858762166&doi=10.1557%2fmrs.2012.49&partnerID=40&md5=d58a3742e369f46317ccbdf839e793b2"
"7006816659;6507685819;6508068732;6701678674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857304995&doi=10.1134%2fS002136401124009X&partnerID=40&md5=77b752d951bdabc46353ce25574ece7c"
"57192079422;55411660000;7006328184;7003324775;7007156912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095240&doi=10.1016%2fj.jssc.2011.12.017&partnerID=40&md5=361b2181d3765d9c678320fe0d300360"
"8682246100;7402420442;57201614602;55268732000;56037304100;7402016909;56153245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858643279&doi=10.1063%2f1.3682079&partnerID=40&md5=722bf8a0fa804e034e44f650980346c8"
"24587014600;36112145400;7201389593;55940333400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081396&doi=10.1103%2fPhysRevB.85.035124&partnerID=40&md5=6ee189c78efc6908f3f19aaa41da6ecf"
"7003873978;6602730247;29467629100;54882138300;23026586800;6602827993;54882218400;57192079422;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328691&partnerID=40&md5=15ecb8cd4dd5b627219725ae5f59ad69"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"55904671300;36064404800;39861394100;55168968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855413365&doi=10.1111%2fj.1551-2916.2011.04763.x&partnerID=40&md5=b447c86141a72b4d35490047f4d027f1"
"24729597700;35189290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975843&doi=10.2174%2f157017811799304214&partnerID=40&md5=4f716d87a99dcb3b372b0684f1c3bdbf"
"41461381100;51664968200;7201735853;7003778112;6602671753;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238536&doi=10.4028%2fwww.scientific.net%2fMSF.695.449&partnerID=40&md5=03bc789644a30dae77bed23512a7f87c"
"6504495733;6506107832;6603113389;6506878447;7004631217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052593536&partnerID=40&md5=6754095bbb0bb7b21c6b199245f61cf1"
"23973467200;55411660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052485058&doi=10.1021%2fcm2006956&partnerID=40&md5=dfb150d45409e6c34f2ac00243e6007c"
"7005683164;57212203485;16646597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460420&doi=10.1063%2f1.3606168&partnerID=40&md5=957ad2161d25afc79f7bbb1a74cc07d4"
"56192661200;12141982800;47761343000;47761629400;36937260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012405&doi=10.1016%2fj.porgcoat.2011.01.012&partnerID=40&md5=cfe9660c104dac87465a9f10cda84688"
"23973467200;55411660000;7003324775;6603825927;7005939895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700859&doi=10.1016%2fj.jssc.2011.06.037&partnerID=40&md5=8203aaa3d355f40a0d63cba1cd22776c"
"55411660000;23973467200;6603825927;7006328184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415541&doi=10.1142%2fS1793604711001804&partnerID=40&md5=2d77f10008d8ceeb6526563fb470e862"
"23033733000;57208851369;56217082900;22982678700;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360890&doi=10.1016%2fj.jmmm.2011.01.026&partnerID=40&md5=7738c12db7b4c83446ba4fb381b76321"
"35280592300;22935400500;26641805700;35248344900;7102457068;56638982700;7401868508;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954584834&doi=10.1016%2fj.apsusc.2011.03.041&partnerID=40&md5=9bddcdd1815084ab6ecf7fbad649aefb"
"7004869132;6701337648;55395632800;7404595174;7403232856;7004045393;7102658222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075126&doi=10.1103%2fPhysRevB.83.140403&partnerID=40&md5=828fe30a05aa2b548819d3c9d17bc2a0"
"34870360300;24587091800;6603029402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953241438&doi=10.1088%2f0031-8949%2f83%2f04%2f045701&partnerID=40&md5=787aaa497514ec6e251869e1b5bfa593"
"8682246100;7402420442;7402016909;55715871900;55268732000;56153245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642820&doi=10.1063%2f1.3565241&partnerID=40&md5=665eea03428bf7d164085c9aad406142"
"35280592300;22935400500;26641805700;36955444200;35248344900;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472267&doi=10.1016%2fj.apsusc.2010.12.031&partnerID=40&md5=c8e6eb22c820bd8dea9a2c1047dae472"
"36912965000;7202296353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368309&doi=10.1016%2fj.jallcom.2010.12.001&partnerID=40&md5=9f10c80427a952a0bc93e5bfa4a504d9"
"14036255700;14036393800;36873270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584634&doi=10.1002%2fpat.1524&partnerID=40&md5=a0ce18425bbaab2fec016de795bcd55a"
"13606316300;7403932211;57191567543;55966676100;35148053700;28067793200;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260862&doi=10.1016%2fj.jallcom.2010.09.105&partnerID=40&md5=5249c9619ecaf784a412037c25478955"
"57199867413;56176123300;57205842479;7102114798;35210408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740225&doi=10.1088%2f1742-6596%2f273%2f1%2f012114&partnerID=40&md5=7007fa285c896a20241e8cbf1e6801d6"
"37034724500;7402689941;8582478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661465&doi=10.1016%2fj.colsurfb.2010.08.039&partnerID=40&md5=74132baebe4193022fcc037c963502df"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
"6604064209;7102448861;12789786600;25651703000;37068418300;56919203200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891993287&partnerID=40&md5=2793270fe345ae8f92ed94c5d553e470"
"55532574400;24484589500;6603445709;7005073526;24474979600;7003288019;56238438100;7102590108;7003810844;35428678100;7102236080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856851&doi=10.1016%2fj.jssc.2010.09.039&partnerID=40&md5=96eeba075fed3b22ebbba5052c10e65b"
"55547105842;57199097945;7004818141;7501858515;55266606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493781&doi=10.1063%2f1.3516486&partnerID=40&md5=24b16ba886590f9b0e0ab029f49b7955"
"56372337100;8510710900;36910147300;12242760100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258204&doi=10.1016%2fj.commatsci.2010.08.028&partnerID=40&md5=ecec8d6a4d03a143894fbabebccaecf2"
"18635305500;56441794600;55270504200;56888222100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315287&doi=10.1021%2fic100835a&partnerID=40&md5=f79587731ec556b737d361dadcbff76f"
"36551709700;7501793828;55554716000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872388&doi=10.1016%2fj.jallcom.2010.08.096&partnerID=40&md5=0fabede0e622e2a17f387ece1bd2eb55"
"7004712508;21638631900;7801632882;7006133989;6701813430;6603897449;35894624500;7004172772;7003849052;7005785192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551883&doi=10.1103%2fPhysRevB.82.014401&partnerID=40&md5=65673ee236d9a684c996746d88834844"
"37074082900;23566868200;23009059000;22950589300;23570511300;6603731528;12647476600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736740&doi=10.1021%2fjp1017423&partnerID=40&md5=922fb1b5d51e4ae35e3a9c6f82d0ed7a"
"26532132600;8341004500;6701400880;16436277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924873&partnerID=40&md5=a86aed2a589846fe2e1ed8a434d1d135"
"6602824127;35573015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099346&doi=10.1016%2fj.jhazmat.2009.07.088&partnerID=40&md5=e8a5ad76edfa9349fc9874bb57aba56f"
"56372337100;8303399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949134200&doi=10.1145%2f1655925.1655957&partnerID=40&md5=3cfdf8ca3790116dccacecad0353eedb"
"7409282199;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242833&doi=10.1016%2fj.solidstatesciences.2009.09.014&partnerID=40&md5=c6f3f2d3cc6e4eccc5190569893baae2"
"55214921700;22982678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180021&doi=10.1016%2fj.jmmm.2009.07.014&partnerID=40&md5=5c53b0042d42c92e8f331b1cbda64868"
"57210539259;57207294957;13411559300;7101606573;8933574300;8712904200;36627320500;35226630300;55580043900;7202263297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589274&doi=10.1021%2fjp906328z&partnerID=40&md5=b3347c018085168eb0b2700078ad814b"
"35756161200;57193532284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749130155&doi=10.1103%2fPhysRevB.80.134416&partnerID=40&md5=06fefbb9ff5e02b3a2390e93d8068c5b"
"13612466500;7202932118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115087&doi=10.1103%2fPhysRevB.80.064416&partnerID=40&md5=3a32e3d523b5f74aeffaf351f902b90d"
"6701813430;7003835953;6507923044;7004446151;7102236080;8211141200;7006758479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122981&doi=10.1103%2fPhysRevB.80.024409&partnerID=40&md5=a69c77523d55db006dab5499c92bc53b"
"23033733000;57208851369;7003354112;22982678700;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112604&doi=10.1088%2f1367-2630%2f11%2f7%2f073041&partnerID=40&md5=ae067344207d3195a8660e15295c0683"
"8972509300;7006015934;7004605977;7006004725;7102148993;7006186352;9332416200;15832646200;6602136141;7006328184;55411660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021951&doi=10.1103%2fPhysRevB.79.214418&partnerID=40&md5=acff1dbdd07518815d3d973a1929aba5"
"20734466500;7102915057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130648&doi=10.1088%2f0957-4484%2f20%2f19%2f195601&partnerID=40&md5=864e33ae1435050a7f8f28838bba85fd"
"35756161200;57193532284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649116475&doi=10.1143%2fJPSJ.78.053704&partnerID=40&md5=3c1e92b322ad94fb2d3a9574fe92d256"
"6602400227;7004712508;57208658930;6507923044;7004446151;7003849052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132977&doi=10.1103%2fPhysRevB.79.104431&partnerID=40&md5=8984e4bc2110c371b0a14fb0fd5314dd"
"24482496900;25722159700;15734245000;15764687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186654&doi=10.1016%2fj.colsurfa.2008.10.028&partnerID=40&md5=d6be4b4cf75be51c2b13e603bf09c5e8"
"56057946600;6701681097;14049861600;7004466951;7007050654;8210455100;57205407829;56229024700;7004387172;7005715360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549098126&doi=10.1103%2fPhysRevB.79.085105&partnerID=40&md5=a8064fbc6fac46a5ff63c068491aaca2"
"7409282199;8961479200;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749171245&doi=10.1149%2f1.3002378&partnerID=40&md5=3f2e5d50e6736e27f98c07b1f7805b29"
"6603069460;36119120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919344755&partnerID=40&md5=16305ce2b9a5175e84699d7cd8a24384"
"54884675700;55943908000;7005868610;35334024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093089&partnerID=40&md5=8426008e44f888f36ac17bd06ee9263a"
"23033733000;22982678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107000&doi=10.1016%2fj.jmmm.2008.07.019&partnerID=40&md5=25b7f6dd21129fb6dd36defc11ae208b"
"23033733000;22982678700;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118007&doi=10.1088%2f0953-8984%2f20%2f41%2f415201&partnerID=40&md5=ca8b0f6fad14533027b7cf194ddb9cd7"
"12788148700;8351853300;7004593909;7004075045;7005458282;7006135766;56012416500;57204337808;7103201780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113730&doi=10.1088%2f0953-8984%2f20%2f43%2f434212&partnerID=40&md5=ef4899be1d145e65099923daf4d9a2e0"
"7102236080;55532574400;7004446151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149099343&doi=10.1021%2fic800791s&partnerID=40&md5=c818545c512d5baad13007be551b91bb"
"8833326700;7004353382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099993&doi=10.1016%2fj.jssc.2008.06.005&partnerID=40&md5=20e247eabe269c9c9470343e0802df07"
"57213886612;24472443900;57212200964;35581504400;7402902588;35508138500;56399625300;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649127779&doi=10.1016%2fj.snb.2008.03.003&partnerID=40&md5=86995853929a34cc21f3f4cb50765f40"
"16069487800;57214452297;7006142133;35735462500;7006523362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104630&doi=10.1063%2f1.2955725&partnerID=40&md5=1a32d41744675ab338e38b4014113eec"
"24470103100;6701506289;7201558856;7006938097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084912&doi=10.1103%2fPhysRevB.78.024109&partnerID=40&md5=bb646d58b77cf7e186b8c9585e51ea8d"
"23033733000;22982678700;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085013&doi=10.1016%2fj.ssc.2008.05.005&partnerID=40&md5=6fe147eb435821af802dbc51b159bfbe"
"54884675700;55943908000;7005868610;35334024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115632&doi=10.1088%2f0022-3727%2f41%2f9%2f092005&partnerID=40&md5=fa47bc758cb0e8e3ab09fcec95a07c5e"
"35306846800;7201437776;35453586500;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108824&doi=10.1016%2fj.jssc.2008.02.025&partnerID=40&md5=0c8c7e8ff628d6deff827044a8318f12"
"56026464100;35306846800;7004230377;7102413148;35453586500;7006120284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099922&doi=10.1016%2fj.ssc.2008.01.036&partnerID=40&md5=35e55ca18ad443a8e5ccfe1a421f1a98"
"7405436252;55244113100;8838894200;55501653800;55718197300;57214069882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082127&doi=10.1016%2fj.matlet.2007.08.056&partnerID=40&md5=11777d18078a91456c16a70844b8108d"
"23492469700;7003604488;6603834330;7102992992;55908511900;7102444069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158173&doi=10.1021%2fcm702678v&partnerID=40&md5=c3cdeaa59314d973dbf7ce8d0a72175a"
"23033733000;22982678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083525&doi=10.1016%2fj.jmmm.2007.07.022&partnerID=40&md5=b3236d8d3dd34222285adb1c9c355546"
"7006658401;7102271762;35745595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113258&doi=10.1021%2fla702904h&partnerID=40&md5=79c81c2aae708fb40eeb156328755fb1"
"22982678700;23033733000;55214921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114102&doi=10.1016%2fj.ssc.2007.10.041&partnerID=40&md5=5cb183664695f8ee616e9187a1bcaaaf"
"7409282199;22034888200;16234727800;8960439000;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954292&doi=10.1021%2fjp074868o&partnerID=40&md5=9e1b829f29370a73eec2803d6b5584f8"
"56350480500;8574384700;6505881060;35453586500;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148982251&doi=10.1016%2fj.jssc.2007.09.020&partnerID=40&md5=2013cfaac7f6a8a8ab4cf525cf433e4c"
"57192079422;7006328184;55411660000;7003324775;6603825927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865103&doi=10.1103%2fPhysRevB.76.134407&partnerID=40&md5=9919007f67ae93cc9298231b40541df5"
"6603517104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828848&doi=10.1111%2fj.1551-2916.2007.01881.x&partnerID=40&md5=bd98d0cd7d6677d3910eef587d76a677"
"15127947800;6701728103;15127269500;7006806374;36014824600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825675&doi=10.1103%2fPhysRevB.76.104111&partnerID=40&md5=c83fe51f91f4c06cfe50f5fe9ee2d819"
"7006620617;7004139008;7102542696;7004652576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321553&doi=10.1016%2fj.jmmm.2006.08.017&partnerID=40&md5=d1d9d1acd1ed71a83ed898a78418e4bb"
"7409282199;8270660500;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234232&doi=10.1063%2f1.2539632&partnerID=40&md5=89a88202a8b8f4a8137cf9283b304b12"
"6603329458;7005824005;7005463816;6508231226;7004153183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247135811&doi=10.1016%2fj.solidstatesciences.2007.02.003&partnerID=40&md5=e41407c0c32eaf435ed41c16067eb8de"
"55411660000;7006328184;7003324775;7003386367;6603825927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265454&doi=10.12693%2fAPhysPolA.111.15&partnerID=40&md5=01214f252cd3584f8f823d29f38bdb17"
"7409282199;8270660500;57199124176;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245837&doi=10.1149%2f1.2364691&partnerID=40&md5=b68375fe4b14a25e5df7bdbbcb1e2c82"
"7003324775;55411660000;7006328184;6603825927;7003386367;7403031334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750210933&doi=10.1103%2fPhysRevB.74.144415&partnerID=40&md5=13152da05e2454af719ed1512e4deaff"
"8302439800;35493420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245024&doi=10.1103%2fPhysRevLett.96.247202&partnerID=40&md5=458e6cee6635e837860baa49996df9c8"
"24385713700;7006120284;7102413148;7004230377;35453586500;35493420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646470056&doi=10.1021%2fcm052758t&partnerID=40&md5=f859a828d0b8160fed0e7b2e692e59ab"
"7005849845;56238002500;12645996600;7006620617;7004108230;7601498561;7406430510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458653&doi=10.1103%2fPhysRevB.73.064302&partnerID=40&md5=37de699b87df853a667be3e2778dc954"
"7005939895;6602759994;55411660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437821&doi=10.1103%2fPhysRevB.72.224429&partnerID=40&md5=f1004f12b90d1e98a6c8ac4f539b457c"
"57192079422;6504564864;7004488972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456590&doi=10.1016%2fS0925-8388%2803%2900299-8&partnerID=40&md5=17ffb92eda50c8c8162bdbd85076b576"
