Author(s) ID,Link
"55613236970;51664494900;56228797900;55249732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045200445&doi=10.1111%2fjace.15558&partnerID=40&md5=af5279cfb8eaf6c474e6aa59fbd7bad3"
"57170763700;6507357840;15727199700;57202252778;55534684900;57054176200;57188637032;7003673043;8614347600;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047626414&doi=10.1016%2fj.rinp.2018.05.031&partnerID=40&md5=544fdbb1c1654b2a7de1a31064c764a7"
"35172702200;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052519025&doi=10.1109%2fLO.2018.8435896&partnerID=40&md5=c6eed2c640aff31f559c5d8a0fa4e94b"
"55445996400;57016521300;57209747273;57196423301;24174571400;26656464200;12794959900;57184195800;55971282800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048502414&doi=10.1016%2fj.infrared.2018.06.003&partnerID=40&md5=179dec76d90fb7a330eefaab44afa87f"
"57202537543;55848965100;55363930800;35788729900;57203018776;57207852658;35264467100;57198455283;55326047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050289225&doi=10.1364%2fOME.8.002089&partnerID=40&md5=8eeba43a5bf7ef812f58889d8cd898a6"
"6603917806;37009220700;6701336444;36609916100;55923729500;36671969000;7003829749;16300723300;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044075422&doi=10.1016%2fj.jlumin.2018.03.031&partnerID=40&md5=dd71e7f4271b1b70e383df7712d3ce34"
"35172702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047187662&doi=10.1109%2fLPT.2018.2839031&partnerID=40&md5=601b314227885a76e8ccda5c3bcc81f4"
"56601328400;55377995900;6701606798;23477760900;57197840193;7003441562;7003266338;7004575149;6602480171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049202397&doi=10.1364%2fOL.43.002893&partnerID=40&md5=a6d6f052a75698281f3310099c9386dc"
"57189727946;13008484800;55970233700;35732135100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049187371&doi=10.1364%2fOL.43.002881&partnerID=40&md5=72eb160ce62054eadf4cd8e9bff33aba"
"6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050262396&doi=10.3390%2ffib6020025&partnerID=40&md5=34195c8561c69d8267b77365e6fc4724"
"7201469767;35320411900;35515530700;7404963053;7202989942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050315048&doi=10.3390%2ffib6020024&partnerID=40&md5=fbe3d9e320aae6d8b63143830a14a47e"
"57195773511;57200519043;57200203907;57199242983;55267797200;57211794334;8539359100;7203008900;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049409127&doi=10.1088%2f1674-1056%2f27%2f6%2f067802&partnerID=40&md5=a523a40cd7ce302729d59d95bd5bc6c0"
"7003451807;35482366600;9044435300;35868762300;55675573200;35596228500;36730056900;7003813394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050243427&doi=10.3390%2ffib6020039&partnerID=40&md5=e3dcf3bd3101dedd47ed85fd042dca03"
"57207513084;57202255320;57188974403;56372217900;6505798779;57191617097;57198864148;11140072100;57203236461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047604682&doi=10.1364%2fOE.26.013952&partnerID=40&md5=b40274d4e07376e06a112a0b58c080ae"
"38661652400;56052265200;36621063300;7006620220;57202136535;6603761308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047243771&doi=10.1364%2fOPTICA.5.000557&partnerID=40&md5=7403043071e657d0429e36663d6fe02a"
"55792553500;16553614100;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041407509&doi=10.1109%2fJLT.2018.2800282&partnerID=40&md5=f72e0fc22e419fa1d8555e5683d684b3"
"7203008900;57192257187;35206473200;55491626900;14029454300;17436448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047096686&doi=10.3390%2fapp8050707&partnerID=40&md5=3b808b67a3a0f8ad57e79376453d5960"
"57189686142;24485598900;7003771424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044309034&doi=10.1109%2fLPT.2018.2818333&partnerID=40&md5=3d0df697d56beb2dde900b030d8bc60a"
"57189458048;56052267100;57188974072;57188974403;24763711700;35737112900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045583797&doi=10.1364%2fOL.43.001926&partnerID=40&md5=dc26406c10dee886e5c611952b73f98e"
"57196344759;17436448300;57201340916;57200369791;35240640000;55955833200;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044343498&doi=10.1364%2fOME.8.000992&partnerID=40&md5=93f4a895b52b149ba5f435648a4eb497"
"55848965100;55363930800;55326047100;55584799972;35788729900;35264467100;10043347000;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041533566&doi=10.1109%2fJPHOT.2018.2803155&partnerID=40&md5=679ad36e36cf3edd62363eda07164f25"
"57197788817;57189727361;55848965100;56970237300;56532632100;17347559100;55345158400;55326047100;25029150700;57191500257;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034756495&doi=10.1111%2fjace.15320&partnerID=40&md5=51c7f90f97d60cc228a877c8c2bfc7ab"
"57193084247;57193086775;57200247366;8980031200;55618878800;57212650676;57215456414;55547121728;7006539543;7103172985;36608027600;6507353572;6505798779;6603060559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044820552&doi=10.1364%2fAO.57.002519&partnerID=40&md5=597fccbb812c6d930f0eda48d3906c1f"
"15725429700;57196233354;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034639947&doi=10.1016%2fj.pmatsci.2017.11.001&partnerID=40&md5=ffc38ae3c0f8e5a781ac5b2df469be28"
"56965989800;57205486458;55889324100;7404042749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044773534&doi=10.1063%2f1.5018777&partnerID=40&md5=1e65c9e2e9ba6e1c01069a21ed3f3a58"
"55377995900;55681990900;7003266338;7003441562;6701606798;7004575149;6603451187;6602480171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043988877&doi=10.1364%2fOL.43.001211&partnerID=40&md5=b9fa6a3a9b351ceaf8c203b2325b3b2a"
"57201434227;54682021800;57201427601;57201417954;57201426432;57201428904;57201418737;56306053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044791264&doi=10.1016%2fj.infrared.2018.01.002&partnerID=40&md5=a3cc3dbf03ce20bb67fa4f58d01d55ac"
"6603917806;37009220700;35548863600;7103235804;56819829900;7004254113;55515743300;57202914730;6602769922;7005123966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049804024&doi=10.1117%2f12.2315240&partnerID=40&md5=e7221d2ac4085d34bce6e9cf1b073494"
"36671969000;37009220700;7003829749;57197917663;56519777800;16300723300;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060882039&doi=10.1364%2fOME.8.003910&partnerID=40&md5=98f80393aaeeedbe96144152ff78a802"
"12783651900;55377995900;56246473900;6602480171;7003441562;55987693000;55750542300;55587805200;12645434100;7005656764;7003266338;35424413500;6603451187;57202529851;55998395700;7004254113;7006423856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032196614&doi=10.1016%2fj.optmat.2017.10.001&partnerID=40&md5=2bb73155e9ed8e21728b037546483061"
"56819829900;57196021192;57202919863;57202910823;24080144900;7004269640;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049802348&doi=10.1117%2f12.2306473&partnerID=40&md5=b11f28d318db9060041037faca1894df"
"56052267100;7202892794;35737112900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045629392&doi=10.1117%2f12.2294508&partnerID=40&md5=0b907c9e176c6c5bfd1ff23525143a32"
"55377995900;7003266338;7003441562;56490860300;55750542300;56601328400;6701606798;7004575149;7102815518;6602480171;6603451187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047802456&doi=10.1117%2f12.2286116&partnerID=40&md5=16d6940d89efe0005ba1392a1cfa611f"
"35368501800;7005017628;57204940320;56623125400;57203943239;55443651300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061135013&doi=10.1117%2f12.2323655&partnerID=40&md5=bdd133511c0afbd0b6d98502bb48bff2"
"13008484800;57202999779;57189727946;57196710075;57203010808;36536998800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050199633&doi=10.1117%2f12.2290447&partnerID=40&md5=e9c80a9ffab405d9984fb917165a4d94"
"57209911177;35516250200;57207812767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070857314&doi=10.1364%2fJOSAB.35.000073&partnerID=40&md5=c7d83ec4228c73dbbfc8f2867ca70cf6"
"57209747273;57196423301;36599462800;55647164478;7005124189;55971282800;7004858458;8544231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049806169&doi=10.1117%2f12.2306373&partnerID=40&md5=0f13d105ea6b5d820235553b14f37b0d"
"57192086399;7003829749;36671969000;36682902100;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030085961&doi=10.1111%2fjace.15212&partnerID=40&md5=4358e0868c8c24e3d201eb26e7410300"
"57192911221;57204530328;57204531314;57196479540;57193436749;43961687500;7402756815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057356254&doi=10.1117%2f12.2502669&partnerID=40&md5=47f8761235568c66d755ba7fc193e211"
"57193767876;56720619200;57196276975;57196280926;8212369300;55623366000;7404438823;56002610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032461245&doi=10.1016%2fj.optmat.2017.10.034&partnerID=40&md5=a1cb91237100dbe935e3e0bafbe94afc"
"55750542300;55377995900;7003441562;57202529851;16053682100;57087421400;9336980900;6701606798;7102815518;7003266338;6603451187;7202416095;7004575149;6602480171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052436065&doi=10.1364%2fOME.8.001650&partnerID=40&md5=36229c92bb459a0ac2cb87a0a5de8cb7"
"35172702200;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035097602&doi=10.1109%2fJLT.2017.2775864&partnerID=40&md5=be9f35fec1c97217520f5e70e4b4ee40"
"57192987678;46961479900;15725429700;55491626900;7203008900;8939204700;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038214451&doi=10.1364%2fOE.25.031273&partnerID=40&md5=4633fe33027a2a80bfdd84eff6c30c0b"
"6603917806;37009220700;6602582989;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037030273&doi=10.1007%2fs11082-017-1255-5&partnerID=40&md5=bdcef3829dccb27d73644bb5a4ffdc23"
"57192911221;7402756815;57192475920;57022310900;43961687500;56783210200;55642016100;24802522800;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034256206&doi=10.1364%2fAO.56.009171&partnerID=40&md5=71fff7ee1723af7829fa180ad6856498"
"7004970496;6701744713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029229437&doi=10.1016%2fj.jnoncrysol.2017.09.021&partnerID=40&md5=a7e7aaa449c63eb49ff2b07479f23b57"
"57212783289;19640625900;57202965050;57206463853;8251756800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292015&doi=10.1016%2fj.ceramint.2017.07.174&partnerID=40&md5=b01d8fa641cf0adaf1c12359efcac001"
"16401781700;7004970496;6701744713;35172702200;6506556547;6603243963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022335125&doi=10.1016%2fj.optmat.2017.07.012&partnerID=40&md5=a4213cbb6b45f5ff038e5318d6265d99"
"57189686142;7003771424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028958474&doi=10.1109%2fLPT.2017.2737421&partnerID=40&md5=ef551c6238ad506dfbd9a3ceacaa97de"
"6603917806;37009220700;6602582989;55923729500;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031033253&doi=10.1109%2fICTON.2017.8024909&partnerID=40&md5=e8a7ec82d28441b1455ea93b994d6d61"
"55710782200;6603896061;6603917806;7103235804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030981947&doi=10.1109%2fICTON.2017.8024908&partnerID=40&md5=1a902c20ebcb374290b6020fe4797d2b"
"57192664621;54682021800;56306053200;57192675425;56815924100;7203008900;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020434149&doi=10.1016%2fj.infrared.2017.06.003&partnerID=40&md5=0cbed942a8904d1007e888a94fea435a"
"57196021192;56819829900;55998395700;54395191100;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030978814&doi=10.1109%2fICTON.2017.8025017&partnerID=40&md5=32c2617a993f4fe6543203e850e1b81d"
"57194854599;55955833200;57194855953;57192007342;7410273060;14029454300;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023629380&doi=10.1016%2fj.jnoncrysol.2017.07.002&partnerID=40&md5=f4f8b8cb571f237c77ff78307c6282fc"
"12793851700;56146608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031014347&doi=10.1109%2fICTON.2017.8025105&partnerID=40&md5=dc6e27b0f49cfd28a77dc4ce2457f862"
"6603917806;37009220700;6602582989;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028591044&doi=10.1109%2fNUSOD.2017.8010046&partnerID=40&md5=65dcc4a45071e876159e0e76cde3a63b"
"57194111110;7005549174;23006601800;57195126635;57195135761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025693533&doi=10.1007%2fs11082-017-1114-4&partnerID=40&md5=3305bd78fde63731a8db77f6a4e31ed8"
"42060927500;7202218492;35516250200;57207812767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029506257&doi=10.1109%2fJPHOT.2017.2731870&partnerID=40&md5=7cb6bbbbcc008efecdac60496887d8f4"
"57191039182;56094771800;7003829749;36671969000;37009220700;36621063300;6603917806;35548863600;7103235804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020165250&doi=10.1007%2fs11082-017-1057-9&partnerID=40&md5=b4d0a479c2ce3d19163e0fa2bf9b52f9"
"36161111100;24802522800;57188668816;26642992800;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014477720&doi=10.1016%2fj.jlumin.2017.02.055&partnerID=40&md5=bd6ab188dc787c0bcc04827ac85f488c"
"15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718159&doi=10.1109%2fJLT.2017.2686392&partnerID=40&md5=fc653209f90041fd0833ed344e0df85b"
"56819829900;57196021192;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040780730&doi=10.3390%2ffib5020023&partnerID=40&md5=5973a4ef8ea0870a78f325d0891907f1"
"57192896571;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292224&doi=10.1364%2fAO.56.004797&partnerID=40&md5=923ed42276833f9084793cc6df4c2b1b"
"36629532600;24365724000;6603096487;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019992667&doi=10.1364%2fOE.25.012984&partnerID=40&md5=de8cce1cf22ecddbf5300ce27ba71449"
"55623366000;8575681600;8212369300;7404438823;56002610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012202135&doi=10.1016%2fj.saa.2017.02.020&partnerID=40&md5=78e9ee216e542cb906c7d373a5963cd1"
"56519777800;36671969000;7003829749;37009220700;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016394219&doi=10.1016%2fj.optmat.2017.03.034&partnerID=40&md5=b7eeb74971dd04c8766597c9dbd8a177"
"7004970496;16401781700;52564612800;7004214190;6506556547;55227310000;6701744713;57193746899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016317688&doi=10.1016%2fj.optmat.2017.03.024&partnerID=40&md5=d75dd1209601e54d3c73407aee13e6fa"
"55848965100;55326047100;55851683400;12344712200;55363930800;35264467100;10043347000;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017205408&doi=10.1007%2fs00340-017-6713-z&partnerID=40&md5=1037be949208cea15137377bfe25474f"
"55998395700;56819829900;55377995900;6602480171;56601328400;12783651900;7006423856;12645434100;55987693000;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015924284&doi=10.1364%2fOE.25.007014&partnerID=40&md5=0565b045e2c3ce48d13462241ade4c9a"
"37009220700;36671969000;7003829749;56519777800;57191039182;6602582989;7103235804;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307640&doi=10.1364%2fJOSAB.34.000A70&partnerID=40&md5=dafc33ae883d8357a3532550f2f433bd"
"7004970496;16401781700;6506556547;6701744713;52564612800;7004214190;6507296447;57192075339;7005066347;6603677749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996524373&doi=10.1016%2fj.jlumin.2016.11.032&partnerID=40&md5=f8f27292067bd6e0bacf18783a7fec06"
"36721812900;57193256430;57212182721;55980632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012107119&doi=10.1063%2f1.4976107&partnerID=40&md5=865bda56f74bd53ec094df3ecbf8015f"
"55792553500;57203774925;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980371946&doi=10.1080%2f09500340.2016.1216190&partnerID=40&md5=a0b2e6e6f9b3fe3b70c899e48f442a1b"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013469024&doi=10.1109%2fJLT.2016.2632531&partnerID=40&md5=6796138ee6e77c90151c51c0cd9e11e7"
"6603917806;37009220700;6602582989;55923729500;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029489815&doi=10.1117%2f12.2280098&partnerID=40&md5=80f0bd08c8aef367cd20b5597b9abbda"
"35548863600;36671969000;7003829749;37009220700;56519777800;16300723300;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027849530&doi=10.1364%2fNOMA.2017.NoW2C.1&partnerID=40&md5=c0047255446e34674c45f6c82f84602f"
"37009220700;36671969000;7003829749;56519777800;6602582989;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518176&doi=10.1007%2fs11082-016-0827-0&partnerID=40&md5=7cb53de1c5415b407417368f00b8c194"
"35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016389391&doi=10.1201%2f9781315206554&partnerID=40&md5=51b673a51a2375bd9f27231c5710bca9"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016986696&doi=10.1117%2f12.2251710&partnerID=40&md5=16c02091f5928e0730e1bd2c0486c94b"
"37009220700;7103235804;7003829749;36671969000;56519777800;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034068209&doi=10.1007%2f978-3-319-55438-9_2&partnerID=40&md5=f36091e8edc626a28253350de981a3ed"
"55955833200;57192007342;57194854599;8939204700;14029454300;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771613&doi=10.1039%2fc7ra05319c&partnerID=40&md5=9be02b5cd7f9d940096ad97a498d5227"
"57195835928;57214035596;15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029909065&doi=10.1117%2f12.2258401&partnerID=40&md5=e03999c7da026f202fed0a2c5629e3a9"
"56226873600;55780287500;57105202500;57105216600;57105543100;55636067900;57190852845;55822823300;23099567600;35198777300;15081707200;23005325300;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019129282&doi=10.1117%2f12.2265537&partnerID=40&md5=4454a12b7e055a0d6aae191e3394979e"
"56226873600;57194187746;55780287500;57105216600;57105543100;55636067900;35189273900;7003946927;23005325300;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019091266&doi=10.1117%2f12.2252773&partnerID=40&md5=ae5332e8b56e761a850330acb198100e"
"55848965100;55326047100;55851683400;12344712200;55363930800;35264467100;10043347000;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018828212&doi=10.1117%2f12.2256818&partnerID=40&md5=c750343713e5ca316b8168325ac49612"
"35368501800;7005017628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029032935&partnerID=40&md5=88cc65d6e294bf740684c21931426fdb"
"56770649200;55326047100;55848965100;55363930800;35788729900;35264467100;57198455283;55418277400;57211846003;11638884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926242&doi=10.1016%2fj.jallcom.2016.09.085&partnerID=40&md5=c1dc951bbc397e7ab1ae4a54d7cf47e7"
"7005123966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018880896&doi=10.1117%2f12.2256015&partnerID=40&md5=fe0e45f8c7d08a86428a71f5c643ba2b"
"57191191314;54409092100;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019928721&doi=10.1364%2fOME.7.002040&partnerID=40&md5=24b9ba63fa8b5468c07566439f2f0cd4"
"56582807400;36621063300;7103235804;35548863600;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682268&partnerID=40&md5=e4add893b3106e058e7a08c4b7a3ff1d"
"57206712855;35173179200;8346275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027496040&doi=10.1109%2fLPT.2016.2615657&partnerID=40&md5=6df943541924f6c30b3037b1c0f7206f"
"55440477600;55794018800;57190583792;55479345800;12143397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995470039&doi=10.1038%2fsrep37141&partnerID=40&md5=8df7f981b05ed7f592093b3504d40077"
"55814619000;7102563839;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994707498&doi=10.1364%2fJOSAB.33.000D65&partnerID=40&md5=81bc7d47539d2382997ab0ad68f14252"
"55848965100;55326047100;35264467100;55851683400;12344712200;10043347000;55363930800;24337823900;35788729900;57191997922;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995794036&doi=10.1088%2f1054-660X%2f26%2f11%2f115103&partnerID=40&md5=aaf55eb277693427f4f737f2c278257b"
"57191617097;36058809200;57102749300;6505798779;36905000000;56330997400;57203236461;11140072100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992034558&doi=10.1364%2fOL.41.004605&partnerID=40&md5=9cddbd7be42af3d7475a989e89eb39d6"
"56193908300;26654467200;55323113900;35513563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991713212&doi=10.1063%2f1.4962446&partnerID=40&md5=a6ca05be08023f17a7a5b5664809ab5e"
"56819829900;55998395700;55377995900;6602480171;6602881868;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979893723&doi=10.1109%2fLPT.2016.2581022&partnerID=40&md5=3b992da4e78c372cf07f45fa4e69b063"
"57191369099;57203256861;25627999700;7003344538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989229163&doi=10.1103%2fPhysRevA.94.033826&partnerID=40&md5=4f2061c580457d7eb806531bf5ba0063"
"16401781700;7004970496;6506556547;52564612800;6507296447;6603243963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364646&doi=10.1016%2fj.jlumin.2016.05.005&partnerID=40&md5=8d89d607fca8a4a1e1ccde26cbbb9530"
"37009220700;7003829749;36671969000;56519777800;16300723300;7103235804;35548863600;6603917806;8574928000;36570584700;6602380296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918185&doi=10.1109%2fICTON.2016.7550681&partnerID=40&md5=b11d9832bf0a375c5293f02ce1f5b543"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896348&doi=10.1109%2fICTON.2016.7550623&partnerID=40&md5=e2ee7d411e41ecff870f14e94b3ffe4f"
"57191039182;37009220700;56094771800;7003829749;36671969000;36621063300;6603917806;35548863600;7103235804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985937165&doi=10.1109%2fICTON.2016.7550618&partnerID=40&md5=4763b040bee2dbd184026943e281c0b9"
"35548863600;7003829749;36671969000;37009220700;7103235804;8651744200;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914811&doi=10.1109%2fICTON.2016.7550709&partnerID=40&md5=67636d1f308f1a07c53678eebbc98d83"
"37009220700;56494744800;55480404400;7003946927;6603917806;7103235804;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985986993&doi=10.1109%2fICTON.2016.7550652&partnerID=40&md5=ff963922734c15f93c10ee92237e5b46"
"55998395700;56819829900;55377995900;6602480171;12783651900;12645434100;56246473900;7006423856;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985982462&doi=10.1109%2fICTON.2016.7550635&partnerID=40&md5=18541e8acfad68cb13750a9722b19979"
"12800241600;6603072498;6506278300;57190670379;6603148413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525237&partnerID=40&md5=3512fa77fee30a5efd137b85f550b76d"
"57205920998;7203008900;55643935600;54405062600;55491626900;14029454300;8539359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528762&doi=10.1016%2fj.infrared.2016.05.013&partnerID=40&md5=68fe447e75dc7781d6068522b77517d4"
"55750542300;55377995900;6701606798;7003441562;7102815518;6602608409;7003266338;6603451187;7004575149;6602480171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597821&doi=10.1016%2fj.snb.2016.01.091&partnerID=40&md5=33fd8106e9d6bb96ee75cb019c18f3e5"
"56294292200;57189996209;36196937700;57189991758;57189993280;55418277400;36197775100;57211846003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976336395&doi=10.7498%2faps.65.127801&partnerID=40&md5=0ce80df8960d81e781f05084a82aee39"
"56294292200;57211846003;7202397722;56964711800;57161126600;55418277400;55605769166;7202328209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455418&doi=10.1016%2fj.jnoncrysol.2016.03.003&partnerID=40&md5=86d3e2605b484b23ebb2258465e96173"
"56967621100;37063074700;55400640700;56224178600;35614113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814513&doi=10.1364%2fOE.24.009741&partnerID=40&md5=d1a1102ff6165de911837b3fb822444f"
"55798337500;56465584300;6603161571;6602608409;6508267122;57201808258;22939840800;7005662649;6507861174;7202416095;6602881868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964660308&doi=10.1364%2fOE.24.007977&partnerID=40&md5=f3be9f8ef727348006590904c3640070"
"7004008783;6701855633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401611&doi=10.1016%2fj.optlastec.2015.07.025&partnerID=40&md5=1aa97a73a5eb618cdbb114131082778e"
"7102563839;55814619000;55953656600;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920538&doi=10.1109%2fJSTQE.2015.2497335&partnerID=40&md5=c642e33937833b43985553a9b2c78717"
"55508994000;57188634633;7003829749;7103235804;55226663900;57202623764;23052089300;7102585614;36682902100;7004970496;6701744713;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961926961&doi=10.1109%2fJLT.2015.2496786&partnerID=40&md5=1f08cd3a4ca9d10f4d52658cdc5132a9"
