Author(s) ID,Link
"35386350000;35386973400;56100954100;7203001785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693679&partnerID=40&md5=0551712c0515767b8a05bdf1279255fa"
"6603379478;26643624900;6701686166;35579687200;7005892946;6506773607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571060&doi=10.1016%2fS0277-5387%2897%2900064-8&partnerID=40&md5=ed2456bda2babc0e9da9f3d733d12709"
"7101910345;57197434796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367247&doi=10.1071%2fC97031&partnerID=40&md5=c3fd9475e3c4f5487e0086b44e4e1f12"
"7202196355;36004414400;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818339&doi=10.1021%2fja961633%2b&partnerID=40&md5=9b3c02ea14bff75ada60ce4fc6a332e6"
"7007175731;6603278665;7801450168;7102310323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134429&partnerID=40&md5=d5d3bea3e76311a060042c5aff33cda3"
"6701686166;35579687200;7102076683;26643624900;7005892946;7004897024;6602984908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748384359&doi=10.1039%2fdt9960001119&partnerID=40&md5=f245c6b488c162f73db40f1878c08121"
"6701357369;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446527&doi=10.1107%2fS0108270195009802&partnerID=40&md5=8d37fe78d53e071244e979abb4a32931"
"57198344362;6602599431;7006694110;8228425200;8228425400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877155&doi=10.1002%2fzaac.19966220129&partnerID=40&md5=5f22c4e12c969536639e76e8c2cfbef7"
"7404386363;6602791560;7004102453;7101664928;7004271148;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041995477&doi=10.1080%2f10426509608046389&partnerID=40&md5=2f0edcb9280922c7fb77288d0d856f5d"
"6603741464;57191808161;57191817699;57191820240;57032993200;7004078691;35475339800;7003421237;57206136178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993917459&doi=10.1002%2fjhet.5570320512&partnerID=40&md5=dcdd9ec59041690ca2a5de82b7984886"
"7102633587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044263718&doi=10.1016%2f0010-8545%2895%2901158-L&partnerID=40&md5=70979df409985345ded935ed3d1f18a8"
"6603716536;57214270818;7103335590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963463662&doi=10.1080%2f10426509308038199&partnerID=40&md5=150e79e87d63866ee5c27e7b2672174a"
"57193298043;7003293051;6602799541;7004359662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732028&doi=10.1021%2fjo00078a012&partnerID=40&md5=ac727f92a620f14b3086e3db05049cdf"
"6603741464;35475339800;8706462400;57005374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950076868&doi=10.1080%2f10426509308034374&partnerID=40&md5=b032de7963a94ec1bc40401ad0db55cb"
"7103215781;7006434240;9739726000;6507060922;7005446708;7102933252;7003792114;35492489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470029&doi=10.1002%2fhlca.19930760208&partnerID=40&md5=cfc88144e46efa00fbccb91f30a61465"
"6603381645;6603020693;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475371&doi=10.1111%2fj.1472-765X.1992.tb00781.x&partnerID=40&md5=799ab08b12c779ae3bf7a72732952cf6"
"8556800100;57198277737;7004078691;57005374900;35475339800;8929870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989060648&doi=10.1002%2fmrc.1260291111&partnerID=40&md5=fb3b8a09e3b18f189d56ca61b31482fb"
"7004093710;7005505878;8910726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244704&doi=10.1021%2fja00219a026&partnerID=40&md5=995a3b5011724637d85b613866c17604"
"23070748600;55956578900;15125725700;35838716600;15126227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281568&doi=10.1021%2fjo00233a030&partnerID=40&md5=682443629dd77ff9f4e292fd1328e5c7"
"7004561334;35556331500;15075598100;15222672700;6504726579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970622416&doi=10.1071%2fCH9841833&partnerID=40&md5=6e6ab7ddb5f5d1272be28b689c1e4b17"
"16034751600;15620350500;57213570806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009488238&doi=10.1021%2fjo00348a013&partnerID=40&md5=5737a5d3a82193e696e14e732f664c02"
"16034751600;15620350500;15621320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556927&doi=10.1021%2fjo00330a021&partnerID=40&md5=e955dfb7536df7cc38e66ba0a1b5d9ce"
"35397659500;7404795252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003356956&doi=10.1002%2fmrc.1270140104&partnerID=40&md5=fbbe7be0fdfd9fe13dce3e7e9603c00e"
"15619428000;6603048523;17133777300;6603270352;6508386726;6504405083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974287&doi=10.1021%2fjo01295a021&partnerID=40&md5=e1b93c39a086c7e79923fe876baed47c"
"7201999550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143452&doi=10.1016%2fS0022-328X%2800%2983205-2&partnerID=40&md5=b2578a840f31d4b1f77bdffbd8a639fe"
"7003305964;7006790905;6603677388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151640&doi=10.1016%2fS0040-4039%2801%2986243-2&partnerID=40&md5=6afa4942d5f298108c4211671d8b5504"
"24542330600;7003839703;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512377&doi=10.1016%2f0040-4020%2879%2985028-0&partnerID=40&md5=7a8f2611a5ff442e8674ba2758124d3b"
"15621895800;6603821584;6701611086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099305&partnerID=40&md5=fd9fc248521afe389a6f52458ca7b06d"
"57190604362;57190601968;15619623800;55408593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981420811&doi=10.1002%2fjlac.197819780203&partnerID=40&md5=f1427256e7fd5c636c36d81de006379e"
"57197803458;15621478000;6506028569;15921222300;35475339800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444618&doi=10.1021%2fjo00433a001&partnerID=40&md5=978ca1b5869fc52cdbbdaf5cbfbcfbc2"
"57206425854;7003839703;6701694036;24547700700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422448&doi=10.1016%2f0040-4020%2876%2980062-2&partnerID=40&md5=5ee74eb5aae8eea33411c135a1a28059"
"57188661607;27168872700;7102075669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049118042&doi=10.1039%2fP29750001751&partnerID=40&md5=b991f3397a321b2a587ed7c08126db60"
"56763358700;6603267717;57189395524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970084973&doi=10.1070%2fRC1974v043n11ABEH001877&partnerID=40&md5=52e66a5f337455aca0a45b6e9633f3da"
"16035065800;15921830000;15126242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006215198&doi=10.1021%2fja00816a002&partnerID=40&md5=57fd41e1becc8c641c7d666c610f7f46"
"55406699300;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343567696&doi=10.1016%2fS0040-4039%2801%2987663-2&partnerID=40&md5=220501e9123a45c9068d92019ed5349e"
