Author(s) ID,Link
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449107946&partnerID=40&md5=98637de7b8e8e02823ce4340710dcdf9"
"7102594651;6506732774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892115410&doi=10.1007%2f978-88-470-0765-9_3&partnerID=40&md5=f0e7e399338b2b582569114a073da42c"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036004&doi=10.1016%2fj.cmpb.2007.03.009&partnerID=40&md5=3e6ccdc3e5b3a8f13db202796edb26e6"
"6603872918;6506567050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041924&doi=10.1016%2fj.jbiomech.2007.07.014&partnerID=40&md5=b30985c802500d33193daec3bf85cd85"
"36845389900;35617283100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165216&doi=10.1109%2fIEMBS.2007.4352850&partnerID=40&md5=fe4ad94fad0aa9df844c90dd60f762f9"
"36070490500;8531546400;57215948990;7006686700;21934270900;7405966537;7202139180;35749523000;7102249609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648847314&doi=10.1097%2fMAT.0b013e318148449d&partnerID=40&md5=aea406e80db53f41c1f7a7d085a90636"
"57120015000;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958238075&partnerID=40&md5=57a7064c9b97bbf096b71c13a384d6ed"
"7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231994&partnerID=40&md5=615911aaf0f1c5a90a24684e3047d272"
"7003610073;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961139561&partnerID=40&md5=9c05795b9dfe7382306588dc81361012"
"7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149501&partnerID=40&md5=c7e8355708d2d0cd48e0a6eb0ce17160"
"7006856547;6603174720;7004307032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106400&doi=10.1007%2fs10439-006-9213-6&partnerID=40&md5=9884d66307a4e669c89859b76343735c"
"14632405500;7003870108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096392&doi=10.1109%2fIECON.2006.348110&partnerID=40&md5=2767058d266d1b431fa6588fcacdf983"
"6505846000;7005134725;36916460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463351&doi=10.1016%2fj.jprocont.2005.04.012&partnerID=40&md5=19e4c650a8efe513448edb185b5df90d"
"7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489969&doi=10.1016%2fj.compbiomed.2004.08.001&partnerID=40&md5=d776af055c24cc1960ee588c155af42c"
"35619487900;6601971248;55145417300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344455436&doi=10.1109%2fTCSI.2005.854416&partnerID=40&md5=26690ac65176a4ed9205c7035913d61a"
"6505846000;7005134725;36916460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443828&partnerID=40&md5=d2483325ceda0f31ba08bb9a9475e600"
"7202139180;36002025300;36070490500;8531546400;7006686700;7102249609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873749&doi=10.1097%2f01.mat.0000179252.02471.9e&partnerID=40&md5=5c6ab4c183602788e0a0bccb6fd8bbd8"
"7202139180;6603180576;8531546400;6602613623;57197959955;7006686700;7005120740;7102249609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435594&doi=10.1115%2f1.1934099&partnerID=40&md5=455378b5f5a44e9cc4f61ebd0ce59727"
"6602130866;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480650&doi=10.1109%2fTBME.2005.847563&partnerID=40&md5=6d4de8657d07aa6b7f0e0d36f2580b77"
"7006856547;6603174720;7003271805;7004307032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372153&doi=10.1007%2fs10439-005-2511-6&partnerID=40&md5=6ecd729441dc77c65b7073014f6efedd"
"6602735857;7201422778;6602945114;7102127806;7006978209;36051488100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243096&doi=10.1152%2fjapplphysiol.00520.2004&partnerID=40&md5=1e8cfbfdcc83ee74b5b0dac300c030e6"
"35934611200;7202987961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242681495&doi=10.1152%2fjapplphysiol.00912.2003&partnerID=40&md5=e17341a9dda4759ef6c803ce728f16d4"
"7004385346;7004786503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878634&doi=10.1114%2f1.1588651&partnerID=40&md5=236a3eb5102b2191cf7e787198397e9e"
"7006420608;7103411954;7006410678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247588&doi=10.1255%2fjnirs.352&partnerID=40&md5=123b080fd6d57a89268ecdd0b351de53"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282319&doi=10.1088%2f0957-0233%2f12%2f3%2f306&partnerID=40&md5=a15e6a1820a4a772de1f7cc8bb72a593"
"7003870108;7102150309;6505788223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711086&doi=10.1109%2fCDC.2001.980587&partnerID=40&md5=bc43b377ac41dd1ed195cc5b9f94c4c5"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773143&doi=10.1016%2fS0010-4825%2898%2900041-9&partnerID=40&md5=b03494dfb7286dffebb9c90a3eef473e"
"7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089989&doi=10.1016%2fS0263-2241%2898%2900035-9&partnerID=40&md5=ed7c1ad17db945d5b76590b776306cf3"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377907&partnerID=40&md5=f98b6a0093ed32fad9b5b6b3b26070fb"
