Author(s) ID,Link
"9634359100;25655543700;24388862200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904389283&doi=10.1080%2f00207721.2013.763299&partnerID=40&md5=067e8c61cdb3583b6f1ba10f921e692b"
"56374741100;56374447000;8675601400;6603404387;7401787782;7005704204;7006173200;57199426277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907529004&doi=10.1158%2f0008-5472.CAN-14-0392&partnerID=40&md5=477ff3121b150dd626c18a5e8a83d960"
"6603034446;6507560727;7004166246;55355462400;36048852000;7004088895;56072151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911992171&doi=10.1007%2fs10973-014-3957-2&partnerID=40&md5=c82b92a89fbedff979a9a8c435a12520"
"55486829600;55064196100;12239860400;7004219172;6603724745;6602000500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901924945&doi=10.1016%2fj.vetmic.2013.11.001&partnerID=40&md5=32eb7d20e55922d8c8cfb95638add623"
"57070383400;23110625800;55790451100;6701389431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902706401&doi=10.1186%2f1471-2164-15-509&partnerID=40&md5=0d885196115f29c9d758c07e61d47431"
"56583644500;36930289700;35363449100;16479697600;23667678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669101&doi=10.1038%2fsrep04092&partnerID=40&md5=d262718c8e33659e14763d503bb3f53a"
"55759064300;6507782640;9239907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504778&doi=10.1016%2fS2222-1808%2814%2960733-7&partnerID=40&md5=bc87a7f75032a24a5c80783f94a40023"
"6504056869;49963780700;55886194100;57199354719;55935372700;55935987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890439296&doi=10.1016%2fj.gene.2013.08.063&partnerID=40&md5=666f2c2aeca6b6c6fdd02a4fcaf832ab"
"29067836600;56243803700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904704413&doi=10.1007%2fs13353-014-0206-0&partnerID=40&md5=58753edef3a114d27f8deb6e3cf54789"
"35274278900;22958126600;55414019200;55880578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925223263&doi=10.1038%2fajg.2014.346&partnerID=40&md5=87936f756741a237bd81436e567d04c5"
"7005738812;6701834872;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114066&doi=10.1016%2fj.jprocont.2013.09.026&partnerID=40&md5=03fa7afc0cef4d7488b7cb7a16a8521b"
"56305434600;7003623814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669112&doi=10.1002%2fbimj.201300192&partnerID=40&md5=2aadc1d44c326f6fb91a5f0d1690c710"
"25927576900;57210012985;7402446691;55709468600;56344715700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906811840&doi=10.3901%2fJME.2014.14.056&partnerID=40&md5=cade329c37eab4aae85357e6d8f35a44"
"55437828200;7004089400;35271174300;7004166246;56187945500;36048852000;7004132284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920612158&doi=10.5604%2f17322693.1130704&partnerID=40&md5=d13af818d848063f40ce393cf5793ae3"
"57213437881;7003959585;7003391037;55851172000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929725789&partnerID=40&md5=69832257dc02d2a0c1816c8c057dbea3"
"36019033100;8240137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454515&doi=10.1109%2fTPWRD.2013.2280021&partnerID=40&md5=9c6706147eddccea268b7a51dc358d9d"
"57199646956;14056477400;35219705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031789&doi=10.1049%2fiet-gtd.2013.0530&partnerID=40&md5=258b5c5f832aa03c836926b00890be3b"
"55355145300;26031821400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907843445&doi=10.1515%2fsagmb-2013-0015&partnerID=40&md5=74e447e07f8961ec1142fbc4ab3be98b"
"25122459900;48662113300;8418127200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413970&doi=10.1049%2fiet-gtd.2012.0339&partnerID=40&md5=4e81d394cec205713a48f3edc8666be0"
"13205288200;46261792300;7003273550;55553742279;55317603100;6603311087;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940279309&partnerID=40&md5=c8b50598b719f863c17c33db47537312"
"51863217100;35508147600;9842226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785991&doi=10.1109%2fTPWRS.2014.2309337&partnerID=40&md5=33d2247ef4b5dcb865dc79c795066def"
"55740729400;53865015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974523&doi=10.1093%2fnar%2fgku099&partnerID=40&md5=fa07d890700555da0bd2e7ce7a202165"
"26435128400;56394038900;55325663300;7006091082;56365949700;24338015400;36698164800;22334244600;56363077100;7007087642;23108841200;57189265498;55772968400;24082118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190467&doi=10.1016%2fj.ijcard.2014.08.033&partnerID=40&md5=32c5d003766c4ddc227292475e7eb1b3"
"57197969990;56322922700;57195727450;57207680439;56204284800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913543471&doi=10.13005%2fbbra%2f1302&partnerID=40&md5=afb283de729793218b0f8c7238c9c407"
"55709468600;16178579300;35770087900;7402446691;25927576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821472&doi=10.3901%2fJME.2014.14.001&partnerID=40&md5=b73ebc01c9a66d339c40273b90541acf"
"36188368700;23970524700;8609212300;57211853048;7102424991;57195255037;16232076200;57215522045;36340280900;36787941900;6602186623;23398729000;8501922600;7202366568;57203081336;56227802400;57212014192;56435471900;57202558782;36046783700;7004609664;7004321340;56979466600;35355123900;16741658400;8636730800;6701770436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440660&doi=10.1371%2fjournal.pgen.1004345&partnerID=40&md5=cd516476ae60bdb4bbd05d46c9d9fc7e"
"14036946900;56208462900;7005487669;35592489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898731883&doi=10.3389%2ffcimb.2014.00039&partnerID=40&md5=918b294b065ad5939694b0003696258c"
"57197513295;9639255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858330&partnerID=40&md5=bac80fd239d209d95364f7d02dd84710"
"13006458600;15829906300;57197446763;55279833300;54394044300;6701541186;6603957369;7005529659;7005930338;57197883068;35885182900;7006116920;8948887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903946&doi=10.1371%2fjournal.pone.0079792&partnerID=40&md5=282628535ec637e7c0e571e27bccd86e"
"56022086000;23007343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273569&doi=10.1109%2fVTCFall.2013.6692157&partnerID=40&md5=b85725a85020675495b2d54428212924"
"6507502653;55164161900;35731527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891393068&doi=10.1051%2fjbio%2f2013017&partnerID=40&md5=4aeb3bbf20511853df7119196eeb41f7"
"35793360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037322&doi=10.1177%2f0954408912456661&partnerID=40&md5=b2ccbc752a15cb1be4171622067c0e00"
"55543968300;55183726600;55980893800;55898449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886281587&doi=10.4028%2fwww.scientific.net%2fAMM.411-414.1040&partnerID=40&md5=4b07bb1b3884f118d7d970b758fd016d"
"7003752657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885972619&doi=10.1109%2fTPWRS.2013.2271550&partnerID=40&md5=4012474c0b1325cd9539eb3890bfa9d5"
"55837426800;8718206900;13907035700;56346253700;7102247273;7201592956;55771363000;35799192000;55838249600;8598174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885376608&doi=10.1016%2fj.yexcr.2013.07.018&partnerID=40&md5=34cb3e3893f22a7e12b187f4b2c2d49c"
"23466596400;56771586600;54581281700;7103357258;7202164137;7202558724;7005709773;7006823035;7007162539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304722&doi=10.1016%2fj.ijcard.2013.05.008&partnerID=40&md5=352e10660086f2989ead3d347409b0c0"
"7006608794;7102884398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884996865&doi=10.1186%2f1472-6823-13-43&partnerID=40&md5=83e9d80f0c627394bc708f10980b8523"
"9435213600;7006568115;7004148938;23968326600;54395737200;57138880300;7406587817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883889867&doi=10.1002%2fpath.4226&partnerID=40&md5=b0e8fdbc9684fb8b27d68c7ac40fc775"
"23008512900;6602823553;6602385341;6701560175;25643138500;9638284800;7005977027;7003675063;35399739300;36045489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054580&doi=10.1177%2f0003319712458536&partnerID=40&md5=0ddf8a73640eb620f443f15bf962666b"
"57193536139;8625056200;57192441962;55510281300;55809358500;55344455100;24279007200;55387506500;57187328200;55455932200;57075167400;7402166724;7202197226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885309982&doi=10.1016%2fj.ijcard.2012.10.022&partnerID=40&md5=8e2d839131cf2145b45e1f0d70b4eecd"
"38662052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883364110&partnerID=40&md5=a00f568ea3cb2f722976378db1df2fff"
"35494087400;55484404800;55882130000;55307873600;55882175600;15750698400;8073390400;6506344925;26026394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288620&doi=10.1007%2fs10103-012-1249-2&partnerID=40&md5=5b920fcfe35755f6cf53eb01ca5ea23c"
"7005738812;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297509&doi=10.1016%2fj.solener.2013.05.029&partnerID=40&md5=436fe36d6d0097ad371f688c9b438bfa"
"29068118000;22135362300;26531687900;25121244000;7101772691;56243803700;29067836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008800&doi=10.1186%2f1746-6148-9-138&partnerID=40&md5=bec6213e2c4a23c4e2c9b83d52be5bc0"
"57192504243;7005250136;55551037900;36767111400;55550879800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072605&doi=10.1016%2fj.epsr.2013.04.014&partnerID=40&md5=f4a157a90532290ec4bfaa1453ae35ee"
"57199849569;9841314500;36072781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880050756&doi=10.1109%2fTPWRD.2013.2264143&partnerID=40&md5=057792e3c806f655f192d19a6c7e5cb5"
"29068118000;55599655000;55599791600;26531687900;56243803700;29067836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877717402&doi=10.1007%2fs11259-013-9554-1&partnerID=40&md5=c3438d11c2193b9cdfb007a2d12fda1f"
"6504183575;8610900300;57200843092;34975050600;6602629992;55190797300;55767005900;57198106257;8837675300;6603289792;56386060700;55111611700;7202453700;56841119800;35243170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879100100&doi=10.1161%2fATVBAHA.112.301169&partnerID=40&md5=31c1de8e1bda2df0c77b6e1a32f96304"
"23008512900;6602385341;6602823553;7003675063;6701560175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054092&doi=10.1007%2fs11897-013-0131-2&partnerID=40&md5=05e453423b5bd358214afbc55d614f42"
"57199849569;36072781400;9841314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931410&doi=10.3969%2fj.issn.1003-6520.2013.05.022&partnerID=40&md5=9e1a79d8ae255e0d9069c58cae2cb52e"
"29068118000;22135362300;25121244000;7101772691;56243803700;29067836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144249&doi=10.1186%2f1746-6148-9-78&partnerID=40&md5=f2c5c9a2d1dcbe60265e22c668ddf030"
"22136924600;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391243&partnerID=40&md5=05c8b248e16c43a033a0afec2522145e"
"57213168127;54779623500;36089256200;56379560500;23978254600;6603387477;6507849206;6602718779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528144&doi=10.1515%2fbmt-2013-4310&partnerID=40&md5=94c67d8c4724eca15ce26af81fd852bc"
"55132703900;8859902300;22135362300;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887957053&doi=10.22358%2fjafs%2f65996%2f2013&partnerID=40&md5=93e1f737028521d6534199ff0dad68da"
"6507560727;26221616800;7004166246;6603034446;22135362300;9036359800;6505595002;7005203266;56072151400;36048852000;7004088895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132026&doi=10.4161%2fcbt.22623&partnerID=40&md5=486b5f52133f17ea8e8ed4cb80ec082f"
"35099921400;54399935900;7004166246;35271174300;6507560727;54972173900;6602898153;56187945500;36048852000;7004088895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399383&doi=10.1016%2fS1734-1140%2813%2971022-3&partnerID=40&md5=356692d9383c33444b4841d6a278ad4b"
"56219787900;34968083300;57196337668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723383&doi=10.1002%2fprca.201200075&partnerID=40&md5=9fe1fca64cc33832c975d64b48c709d6"
"55253576100;7102025017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527155&doi=10.1109%2fNAPS.2012.6336327&partnerID=40&md5=b34f299134c3d0c3c064daf3654784cf"
"7404933238;36923388000;24075201200;6504385971;24076628400;55582021100;55583592100;7003279640;7003708690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873431214&partnerID=40&md5=4c97c9f33d75b3ad28cb5ac42d366696"
"55497017800;57198814468;55497212000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869809986&doi=10.4028%2fwww.scientific.net%2fAMM.203.340&partnerID=40&md5=e99b8e394c681bb6699de455fc0b5a5f"
"15126428400;6603654422;6602252130;53982498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635127&doi=10.1109%2fITHET.2012.6246006&partnerID=40&md5=356335657a903547c308445ad417b3d3"
"26531687900;29068118000;54881528700;25121244000;54399042100;56243803700;29067836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502744&doi=10.1186%2f1746-6148-8-170&partnerID=40&md5=7a921c8f330b2687d106e4fca81154c4"
"7501735520;53264003100;36465954600;55357989400;56099409400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156926&doi=10.1109%2fPHM.2012.6228943&partnerID=40&md5=d43adb597e08b49f010961d6bfba0c98"
"26221616800;22135362300;7004089400;24467036500;7004166246;9036359800;54972173900;6602898153;7006438369;7005203266;36048852000;7004132284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864026094&doi=10.1016%2fj.leukres.2012.04.026&partnerID=40&md5=c758ce11e435e12b3f7e40f4270aa6b2"
"22136964700;22135362300;56183001700;8859902300;55132703900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984002&doi=10.1007%2f978-3-642-31576-3_10&partnerID=40&md5=e58b06783767277431cd0c93f741825c"
"56597915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399273&doi=10.1504%2fIJMOR.2012.044472&partnerID=40&md5=0c58d6e4417a505e40703c71ce2241be"
"24478864300;6701389431;22135362300;55224229200;29067942400;55062242800;11140740100;35071129000;55224012700;55711952200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311184&doi=10.1536%2fihj.53.117&partnerID=40&md5=43d3f7156a52e2d7bd7b8fd4dde8aee4"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029139&doi=10.1007%2f978-3-642-29350-4-34&partnerID=40&md5=cac31e608793f3c9ac99c6790da8be87"
"42962547200;22135362300;14044497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022625&doi=10.1007%2f978-3-642-29350-4-85&partnerID=40&md5=b9b1f3114a67d823031a12f35d522f8c"
"22135362300;55132703900;8859902300;22136964700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050757&doi=10.1007%2f978-3-642-29350-4-16&partnerID=40&md5=7ff298b5c8c426aced7395ce4f28828c"
"57188770021;53263195300;18435298400;55199214500;7004261945;55959183900;7004298012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860248343&doi=10.1111%2fj.1440-1681.2012.05690.x&partnerID=40&md5=f2c9e9b37943dfea3c7269115fc4283e"
"8859902300;56183001700;22135362300;22136964700;55132703900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858837328&doi=10.1007%2f978-3-642-28931-6_19&partnerID=40&md5=3c2570c3371aa07034d6355b22ddd9b4"
"22036821100;6603762835;55948067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074429&doi=10.1002%2fnem.790&partnerID=40&md5=fb1d4cb656b9b8090e960b797ae6ee12"
"9433423300;13405467700;24328647200;14052117600;7003777772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856166319&doi=10.1152%2fajpendo.00398.2011&partnerID=40&md5=af7a6828ae44ae318fd5802ba95a65bc"
"22136964700;8859902300;55132703900;22135362300;56183001700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653939&doi=10.1007%2f978-3-642-34654-5_12&partnerID=40&md5=89846dc64f6921cc94707c4f515536d0"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190301&partnerID=40&md5=db5d92435ad0d619cd9bc12de25961e3"
"22135362300;7102153941;6603074496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229077&doi=10.1109%2fPowerEng.2011.6036507&partnerID=40&md5=74e5ee3f31b39bf20382b3150b546dec"
"22136924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000029&doi=10.1007%2f978-3-642-21393-9_16&partnerID=40&md5=3c43a8fec6b182137fba0b7b5e210119"
"55611288700;56549234000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052485183&doi=10.1109%2fICRMS.2011.5979458&partnerID=40&md5=f84f88320f798d17e2a278d2f4f1b47c"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957914123&doi=10.1007%2f978-3-642-21219-2-41&partnerID=40&md5=aadfc62d7dfdea0fade484e5020b92f2"
"15045057200;7005042076;6603394298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502788&doi=10.1111%2fj.1399-5448.2010.00699.x&partnerID=40&md5=a443b62cf6b503d2779d66fb8efc59fa"
"36730834300;36731673600;55713383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989462&doi=10.4028%2fwww.scientific.net%2fAMM.40-41.760&partnerID=40&md5=780f384cc84f83d4235491019729406f"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038018973&doi=10.1007%2f978-3-642-21219-2_41&partnerID=40&md5=c70787bf80371d1594e353f5df87f43a"
"36946916100;8284729900;36702304100;55649407800;35219792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987762&doi=10.1109%2fCMCE.2010.5610257&partnerID=40&md5=39af10e321521411f942ecfbd85d343a"
"7006396402;6603019239;9746705500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762658&partnerID=40&md5=6ad2fb2a1d67ab58e40f21ccb5455896"
"56894786300;35194318900;8349134300;36681361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744004&partnerID=40&md5=2f2ac9b49f0c842dfecf8503233c21b9"
"35366040500;42761460400;7006534345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284852&doi=10.1002%2fasmb.801&partnerID=40&md5=221b451cf8662745c3c3e9f97e48ed3b"
"7003742226;6508173987;7005738812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229985&doi=10.1109%2fTCST.2009.2033121&partnerID=40&md5=ce65b881b2f2c7cd3b40020380d85826"
"57191681162;7801483815;6602426855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317732&doi=10.1198%2fTECH.2010.08198&partnerID=40&md5=d0647cafa8f5bbe7f3e0019efee84ac2"
"22135362300;36761636100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651253873&doi=10.1007%2f978-3-642-04772-5_96&partnerID=40&md5=0eb502316c5d2104fd3c9586f22df74e"
"57193548318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130241&doi=10.1109%2fITIME.2009.5236436&partnerID=40&md5=f2e148192fb6d06eb43a1b6691ec1fe8"
"51664631600;55713383200;35459510100;7410040515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491677&doi=10.1109%2fICICIC.2009.274&partnerID=40&md5=04acfab718c904898087de9f1aa16b2c"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449630108&doi=10.1109%2fDepCoS-RELCOMEX.2009.19&partnerID=40&md5=6f03fa9d370e11f0b4a90e8af4791608"
"22136924600;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671531&doi=10.1109%2fDepCoS-RELCOMEX.2009.23&partnerID=40&md5=c255390eb60611419b2eaca25aa38e66"
"35101268900;16230722300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344422&doi=10.1109%2fSIU.2009.5136342&partnerID=40&md5=bee12523d65f11b949addfcf9b38d47b"
"22136924600;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113157&partnerID=40&md5=86c1b6e42d398b685a358d1eed55fdf6"
"51664631600;7406199858;7410040515;6603653754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125652&doi=10.1117%2f12.806752&partnerID=40&md5=ddac01fa29d0d25101031eef2c087ecd"
"7006396402;6507153732;56261425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949114772&doi=10.1049%2fiet-gtd%3a20080127&partnerID=40&md5=e1d688f266d2e48bef21628fef2a6c6a"
"22135362300;24825119700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086843&doi=10.1109%2fDepCoS-RELCOMEX.2008.29&partnerID=40&md5=131fa4b9e818a5216711eb0457f2817b"
"23980154500;8939057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155797&doi=10.1016%2fj.ress.2007.08.003&partnerID=40&md5=3e61ee150bdff3aa9f4ea3b167c53f3f"
"22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105739&doi=10.1007%2f978-3-540-69389-5_17&partnerID=40&md5=9acc8f976829593332aac5f343ae7c94"
"6506221360;13005578600;6701834872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133007&doi=10.1016%2fj.solener.2007.10.003&partnerID=40&md5=84e0ccf10fbf5b616d6196747cb796cc"
"7003742226;6508173987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161271&doi=10.3166%2fejc.14.464-483&partnerID=40&md5=f04cd44ace37fd15ce45d6ae22ca7a5b"
"8240137700;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549104902&doi=10.1109%2fPES.2007.386001&partnerID=40&md5=07be74e65805cb3ca4ac8adf07574014"
"24724181300;24484885600;6701389318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086426&doi=10.1109%2fNAPS.2007.4402363&partnerID=40&md5=3c2ac430c9ba22a39abfb3e971010da4"
"22136924600;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999123&doi=10.1109%2fDEPCOS-RELCOMEX.2007.33&partnerID=40&md5=7073e3bd247c0f3d1c2d2526aa615442"
"22135362300;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984674&doi=10.1109%2fDEPCOS-RELCOMEX.2007.38&partnerID=40&md5=aa2dd3569639507e45e14b3ebae4106a"
"7005738812;35305785300;6701834872;7003452530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823739&doi=10.1016%2fj.solener.2007.01.001&partnerID=40&md5=1f93cb8a6ec4031f485a48229d6c3fc8"
"7102153941;22135362300;6507735429;12239912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448585&doi=10.1109%2fTPWRS.2005.860941&partnerID=40&md5=420220563456063e637a17674d1ac1ae"
"22135362300;7102153941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844045&doi=10.1109%2fDEPCOS-RELCOMEX.2006.23&partnerID=40&md5=bde6daeb5d9ba30b4782b0c438a2fb4e"
"7102153941;22136924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848841503&doi=10.1109%2fDEPCOS-RELCOMEX.2006.44&partnerID=40&md5=7e024b369afde0f8f9df413a35354ea6"
"22133354000;22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466613&partnerID=40&md5=3d27414c2c7202b9ec193b3f97e285c7"
"7006396402;6507153732;56261425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306110&partnerID=40&md5=00cf64e4c38c5d362db13d4a95b48ede"
"57198041459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042723&doi=10.1016%2fS0026-2714%2897%2900229-1&partnerID=40&md5=c89bc81ce3e70639066b27190b323ded"
