Author(s) ID,Link
"16070044700;37125229700;36059301600;16680031900;55587890100;6603706757;57204254328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833288&doi=10.1002%2fmarc.201100254&partnerID=40&md5=0c92bd05f1511bcb47d17ed071a55462"
"8889981400;14627073200;24477824500;57196149657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781614&partnerID=40&md5=596b8c04cd808ade47acc997878f5a10"
"11840101800;37079159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953825729&doi=10.1163%2f138577211X555794&partnerID=40&md5=956e5e184b0d844a14521718b4a3f8c4"
"7401498153;6602676732;6602106458;7005266161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954589540&doi=10.1007%2fs00289-010-0359-x&partnerID=40&md5=6420e70a5f2df6753ead58a146e6b52e"
"8594140900;36663980000;55362572000;57189027463;57196393567;55323292800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786227&doi=10.1016%2fj.nimb.2010.10.027&partnerID=40&md5=7aed3842ebf7527325733c39e005c246"
"20734719200;46661201800;11339051300;55576725700;24484610000;35320996100;53881428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960712409&doi=10.1080%2f03602559.2011.566299&partnerID=40&md5=d41b9c1a169ea4ebc1c3f39c28431d94"
"11840101800;37079159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672100&doi=10.1080%2f03602559.2011.557920&partnerID=40&md5=e124cbc18ca23da546e65eb6e21d8545"
"56439565800;7005727143;57214781495;25947368300;55434112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311390&partnerID=40&md5=b496a771579df49fb993180facde23f8"
"25631133100;7006143663;7202888891;6508067468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137937&doi=10.1016%2fj.eurpolymj.2011.09.017&partnerID=40&md5=b2f34f4ef0f1e4ddc6f9bee556d6b632"
"24081440200;36902547800;55707974900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956483685&doi=10.1016%2fj.carbpol.2010.06.032&partnerID=40&md5=34e857a6e935f5683b3db00cb04996a0"
"25634243300;15765266700;24279681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510080&doi=10.1016%2fj.polymdegradstab.2010.04.002&partnerID=40&md5=b34655a4b08f2271ccd9d300d59b4043"
"22235530300;36462302000;36462607000;36462395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356699&doi=10.1002%2fstar.201000002&partnerID=40&md5=8ba72c65d0b35411021b97e27fc68448"
"7005174487;16040548900;55665066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963648&doi=10.1590%2fS0104-14282010005000002&partnerID=40&md5=2e4e58ffd467040e77d76d2b413e1e6e"
"24767675900;57198073936;36543424400;6701386994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095811&doi=10.1002%2fapp.31662&partnerID=40&md5=cbc2ebe5a2c3f1b3d551f049cebcfd4f"
"8594140900;55362572000;7401468133;57196393567;55494037400;55323292800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862972&doi=10.1016%2fj.nimb.2010.01.014&partnerID=40&md5=b9fe5e2d27fb8c39b8fefdaf1ef0fdcb"
"13609845400;56645202900;37039067600;56021228900;7101764814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096980&doi=10.1002%2fapp.30694&partnerID=40&md5=ce02b507d2d186389ea7071bb71e99cb"
"35772812300;35798280000;7103257375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950302333&doi=10.1002%2fmasy.201050413&partnerID=40&md5=f5a5dbf09462aa3ea416d077faf34341"
"9436906100;57211763433;36018952000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606502&doi=10.1002%2fmren.200900057&partnerID=40&md5=decf039e48384cea99057ece79c3700f"
"57213420262;55851947518;55682655189;57203774491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149490&doi=10.1002%2fapp.31172&partnerID=40&md5=ef54dc8a3a37fadc1e65ea95e32b4ada"
"57198948072;7402681966;56981970200;56245293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449101314&doi=10.1504%2fIJMPT.2010.031435&partnerID=40&md5=c32b8557046a973ff15822a92c277225"
"6602246170;7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135390&doi=10.1016%2fj.eurpolymj.2009.09.015&partnerID=40&md5=e2f1941f8a19fee1b414917caded8170"
"56075951500;55914055500;12778547900;55685631600;35744355200;7601490491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949406692&partnerID=40&md5=5a4c3a276feb4b223516951f81dc4e92"
"24081440200;14051306500;57197178222;55707974900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726052&doi=10.1016%2fj.biortech.2010.04.039&partnerID=40&md5=132507e0d7c378c1417a5b8f88c97ef8"
"35316432200;7004868990;57211027693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580826&doi=10.1080%2f03602550903204204&partnerID=40&md5=a57de78d289733bbb813a7a1dce3bc43"
"25947368300;7005727143;57214781495;56439565800;35755713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949750892&partnerID=40&md5=52eade91560b96ff39245517b925ac90"
"7202484737;35098964000;55820094800;55468666500;55688997500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349651857&doi=10.1007%2fs10853-009-3865-1&partnerID=40&md5=56003bd50bada9d7400285a579672a9c"
"35595103200;25626419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469469&doi=10.1016%2fj.polymer.2009.10.050&partnerID=40&md5=5806a1cb87ab693a11d3100dc07c944a"
"26639008400;6506597257;35332838700;24175200600;35333054400;8542723000;7003861503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145595&doi=10.1021%2fcr900045a&partnerID=40&md5=9740ee78393fff49c5f955b65365de2b"
"7201499726;35223461900;57198508227;56311651100;35172960600;13310148300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293606&doi=10.1016%2fj.colsurfb.2009.07.022&partnerID=40&md5=e4d87fbc51d5292b2d584d1bc77de6bd"
"7406912502;57208478294;36068534900;7102506978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091589&doi=10.1016%2fj.molcata.2009.04.019&partnerID=40&md5=9ac7b72cb83ff46e10098e433206ccc3"
"36857422000;55733111000;21033607100;35217096300;57213665983;27068125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115548&doi=10.1021%2fma900870c&partnerID=40&md5=f7bf02c94a5f601f73136da1be05104a"
"8226521100;13103935200;7404837812;55233455400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149107077&doi=10.1002%2fapp.30013&partnerID=40&md5=14acb953e8d19a6a2ed13641bd5a6c70"
"10339209200;26424086700;7201544485;7003861881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949093960&doi=10.1039%2fb808639g&partnerID=40&md5=8d99c7f79b285e347f19a5ed20117fec"
"6603250296;26429802900;26429519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849149837&doi=10.1002%2fapp.29816&partnerID=40&md5=600b9b887bafea9ca7644c1e06f6efa2"
"7402417239;55454057600;56002796000;55742830200;55168823500;7501700961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116937&doi=10.1016%2fj.compscitech.2009.02.024&partnerID=40&md5=347a44a53e3d468370cd4aa579b88e0d"
"7004120190;6507843960;6602197137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249161220&partnerID=40&md5=3e4786824939a7ce17c79002c239f0e3"
"57196112685;15765266700;24279681100;7407150403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249163681&doi=10.1002%2fapp.29552&partnerID=40&md5=035ec08ccba84a20f6e5a235d1a81bba"
"24528938500;7003411408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249108082&doi=10.1002%2fpolb.21666&partnerID=40&md5=27afe5ca7812f732439d0af0454c4574"
"6603178551;15749365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113480&partnerID=40&md5=6d2752cc4b2fcf7351bc3673c52931b3"
"57208349955;55629642300;7404628353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088940&doi=10.1007%2fs11671-008-9232-3&partnerID=40&md5=54f96ee7ab5f2d477e2b0a4fb455cea3"
"7406912502;57208478294;36068534900;7102506978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140631&doi=10.1021%2fie800875h&partnerID=40&md5=637e5eb815641349db9eeabb71fa9dbe"
"11840101800;16022692400;16031682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520828&doi=10.1177%2f0095244308088879&partnerID=40&md5=493de357b58b68b3df1079b5044c7bdc"
"16040548900;7005174487;55665066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099438&doi=10.1016%2fj.carbpol.2008.06.010&partnerID=40&md5=db62106e532ddf191adead35e1060624"
"26532736700;26532341500;6602621418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349163770&doi=10.3166%2facsm.34.41-48&partnerID=40&md5=c6e13191b81ac978f725393e91625523"
"6507972519;6603419358;7004774197;7403355675;55395682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161242&partnerID=40&md5=cf3607d31d4703270f1219ea2220865b"
"7006637242;6506658895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173902&partnerID=40&md5=1e1afbe910836ca9e7cb9e19ae8b6237"
"23389065700;7103288893;36463520900;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153961&partnerID=40&md5=3946c78003bb22684c00ed0be49146a2"
"6701696125;7801397215;25723470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104506&partnerID=40&md5=8afa1389f1b1d306c802e9ebdc43491a"
"57033256300;25027240300;7601447301;8262685700;7409426474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174756&doi=10.1108%2f09556220810898908&partnerID=40&md5=39a9506b75b6dbdb59f5b9b60a7cbfbe"
"55688997500;7202484737;57198759100;57210250076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099585&doi=10.1016%2fj.jcis.2008.07.031&partnerID=40&md5=1b1d5b39d49a222fbf82d8b9474e8ce6"
"6603187152;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090266&doi=10.1016%2fj.jiec.2008.06.011&partnerID=40&md5=a84e3e23edcd9fcd7a3e40b1eb904863"
"57207872123;56675224500;57190343237;6506358325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168263&doi=10.1016%2fj.matchemphys.2008.02.024&partnerID=40&md5=75bdd86277030592ae57412008a3a678"
"24528938500;7003411408;7005646122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115644&doi=10.1002%2fpen.21141&partnerID=40&md5=84a273f48bb61cb8072d6ea879a15fc7"
"16507664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123898&partnerID=40&md5=e1110b46ed31511a84ae1dd7d4b3eea8"
"11840101800;16031682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135619&doi=10.1163%2f156855508X316872&partnerID=40&md5=3df2ebcf6360e2f00a8b57e1c4acaa29"
"35316432200;57211027693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100138&doi=10.1016%2fj.polymdegradstab.2007.11.008&partnerID=40&md5=6d4ffcd4e23f2175ea29211461a85617"
"55965373800;6506609876;18537119500;57210606703;18534580900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967469&doi=10.1016%2fj.radphyschem.2007.04.017&partnerID=40&md5=d94fda52ce60e602c95bd97df7fee5b2"
"23666444700;35759078300;23666212200;20734150400;7103267659;23669480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139312&partnerID=40&md5=1d8f8c81f9c7d7477e73e071aef35b21"
"35615526600;8892162800;57213363584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549119081&doi=10.1080%2f15421400801904401&partnerID=40&md5=2f807594957a1746f603ab4faf61641a"
"11840101800;16031682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026645&partnerID=40&md5=51d8888026259c8714470fcb704f8449"
"7201480880;18038201100;7006547078;6701608285;18634949100;9636367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942036&doi=10.3139%2f217.2061&partnerID=40&md5=84833ba169998ecb8d3795c0b2fdeab7"
"55965373800;24401545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655880&partnerID=40&md5=2ac98871f3cbd3fcdd2ebf60405257d2"
"6603693694;55954265000;7102756593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693028&partnerID=40&md5=f25909f47a822bc6250fbc8a1dcd1aee"
"7401986327;16070315900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519778&doi=10.1080%2f03602550701277857&partnerID=40&md5=75755e435f3242f281f38b3d7c111bb9"
"35232994300;26642908200;21740109800;14625190300;56310812500;24401568800;8294618000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345147&doi=10.1007%2fs10965-007-9110-1&partnerID=40&md5=aa972e8bd938a519ab09a2b808c1e472"
"24578591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859002&doi=10.1016%2fB0-08-043749-4%2f06123-1&partnerID=40&md5=12238b02ef93f9a849bf73b1bf8f29f5"
"55954265000;56563979100;7102756593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248154404&doi=10.1002%2fapp.24368&partnerID=40&md5=e42d399d2dda5073bbf045392f115a25"
"57198636974;55420624400;15758484800;57204539035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879103&doi=10.1007%2fBF02877266&partnerID=40&md5=63c264d7b08df4ea60c74f3ce9f14aa7"
"11840101800;16031682300;16403273600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752217&doi=10.1163%2f156855507780378221&partnerID=40&md5=a3ae8615a4b0f1d62726672ca8cdf181"
"55372939700;35609154100;7006301015;57203541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086199&partnerID=40&md5=85d384b238122f94628b1bd6da7d1dd2"
"7402681966;56981970200;56245293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248180163&doi=10.1002%2fpen.20675&partnerID=40&md5=67d12ff79d182e38471477bb526517b9"
"7101640200;7004472890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468553&doi=10.1016%2fj.polymdegradstab.2007.01.030&partnerID=40&md5=42d00368a52dcbf8761813d0b3909b23"
"56212260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355969&doi=10.1002%2fapp.24302&partnerID=40&md5=86f914c03976a83902aee659873e308e"
"11840101800;16031682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713290&doi=10.1163%2f156855507779763630&partnerID=40&md5=2ac09fcd6ed899907b59ac33b721f594"
"57200265923;6603782659;57197543418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846688039&doi=10.1007%2fs10853-006-1049-9&partnerID=40&md5=86bbfb7728acc7f4b8e390bd133e23e1"
"6507984388;18234088500;18233829000;14527520600;6603198308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643192&doi=10.1590%2fS1516-89132007000300001&partnerID=40&md5=1d53008962c25462b712e021ec1862dd"
"55916186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845497936&doi=10.1080%2f03602550600887517&partnerID=40&md5=dc772b0a7b83c4a92bd51cdc2d7d5705"
"9842983600;55492143200;15071188700;57212782191;9845901800;35447867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239399&doi=10.1002%2fapp.24888&partnerID=40&md5=33ab1efca8b58deb641b14cc3877faa0"
"7402681966;56981970200;56245293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288941&doi=10.1002%2fapp.24569&partnerID=40&md5=bbacae3f4b9f109e7365bb4acc1872b8"
"7006540613;6505893771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745513486&doi=10.1016%2fj.polymdegradstab.2006.04.024&partnerID=40&md5=95e10932efa2d9b771b7237d6e39bb75"
"11240589800;7003411408;12778963800;8953802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748924826&doi=10.1016%2fj.eurpolymj.2006.05.007&partnerID=40&md5=d7a73a2c2796751c0d56f4449226aa94"
"7006383050;7003865928;7005561562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746827307&doi=10.1016%2fj.memsci.2006.03.037&partnerID=40&md5=52f9151b17c9ee15d7b022d4498cbdd5"
"55187205000;6505811720;6602777536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974458&doi=10.1007%2fs10765-006-0099-1&partnerID=40&md5=7ea8e1f127095f152b280e41a92fb0f2"
"10042860700;7202784514;16234155900;14060491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746934143&doi=10.1179%2f174328906X103097&partnerID=40&md5=489f438be0a3691831b98acb584b74cb"
"11840101800;57055547700;55411237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604254&doi=10.1163%2f156855506777351009&partnerID=40&md5=39a11ad8a885a47e2aad5d421eb5c3b0"
"24832855100;7801482557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747406617&partnerID=40&md5=30cba5b6374ea751f632fefbc167146a"
"6602484597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510064&partnerID=40&md5=8596089ef12015e0d70a07258a15d214"
"12807303900;12807578400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754501&doi=10.1002%2fapp.23048&partnerID=40&md5=e8de3881e0fbbc5e4311fd905155c5f8"
"6507828282;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094434&partnerID=40&md5=49e5a7ad803c05f662a8cc5eb2b59116"
"7006637163;8962638200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027296&partnerID=40&md5=8678cfc9637a7d6afc5fb7fda62437c3"
"55954265000;56563979100;7102756593;7003356605;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137719&doi=10.1002%2fapp.22599&partnerID=40&md5=20037fcec47440db57a2041843c50899"
"55954265000;6603693694;7102756593;6602299741;13007877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480328&doi=10.1016%2fj.radphyschem.2005.05.018&partnerID=40&md5=d9752653fe3358f1ae1525845a36e873"
"7102264596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923552&doi=10.1007%2fs10973-005-7145-2&partnerID=40&md5=97c138c1de290af054dca764792103dc"
"7404837321;35584200000;7102527065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744456719&doi=10.1080%2f07388550500346359&partnerID=40&md5=d99e2fb7b21cdbab38b7f11067f6d853"
"35613435600;6506861057;6505451552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844576398&doi=10.1016%2fj.matlet.2005.07.057&partnerID=40&md5=c03d3cd35598057b15470bb2bc90ee57"
"23005644100;12041840000;6603171978;12042032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460923&partnerID=40&md5=912557ef8cb6bf7279f3a71c307b3314"
"7406879450;6602076128;36989597100;7404214722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644432293&doi=10.1016%2fj.polymdegradstab.2005.02.015&partnerID=40&md5=4e83cb6f5a76f5356d20a1fdd5be550b"
"55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479563&doi=10.1002%2fapp.21156&partnerID=40&md5=38b997deb7b9d4af9529f7f28d0d9252"
"8628320000;7006962759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448279&doi=10.1021%2fma050419f&partnerID=40&md5=cdcbb44ca76a763ff7f3a80c42dd9037"
"57194093078;57188560501;55396368700;6604071770;7003711085;35500479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443258&doi=10.1002%2fmarc.200500131&partnerID=40&md5=c8aa43bb865b7987e21d763a2f47a3ea"
"8343680400;8343680000;57196491961;23072832700;23091409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393673&doi=10.1016%2fj.jmatprotec.2005.02.007&partnerID=40&md5=ec2fe2fa6852bae25bbba3f55ac30e62"
"7006540613;8263412300;16068863000;8263412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544285393&doi=10.1016%2fj.polymdegradstab.2004.04.017&partnerID=40&md5=625d29c28c11e9a14d2a31a60e0b7a4e"
"7801468941;6506626169;6603461635;42263255800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411829&partnerID=40&md5=cc7c53da96212aa7bc1021115302a555"
"6603891102;57200265923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377947&doi=10.1002%2fpat.581&partnerID=40&md5=534296510cb94c0ec151c705b7b1a45e"
"6701532327;6506887663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359008&partnerID=40&md5=bc0e039339ad3cd3d0c16be62e45dff9"
"7403590408;57192622732;7402561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644444548&doi=10.1002%2fpc.20070&partnerID=40&md5=ab58cdcfc7c471546a44b12901ff1f3c"
"16231757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270428&partnerID=40&md5=3b2c6662a2c081be40e95375c1b10851"
"36906060600;6508060532;6603376054;57213732321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245207&doi=10.1179%2f174328904X4909&partnerID=40&md5=3df34c9a29968400cad7afdbc3640081"
"56979869000;7201462168;7003519539;7003788775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244241893&partnerID=40&md5=a4a52478693dfa7e4baf5716310f417b"
"57197000369;6603802883;55884907000;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295639&doi=10.1016%2fj.msea.2004.04.035&partnerID=40&md5=f8b2d9a8d4392b585f61a48c63ffb428"
"55913432100;54384680800;57080266100;55938595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255882&doi=10.1016%2fj.nimb.2004.05.024&partnerID=40&md5=5ed03644f01d48c728e9a5ce64ff289a"
"7401738671;57103946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644227857&doi=10.1016%2fj.polymer.2004.08.042&partnerID=40&md5=f886eca2efc30cf5570fad414fa85fc2"
"56979869000;7003519539;7003788775;7202840974;7201462168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843064407&partnerID=40&md5=56adfa85b00969350af153af824ee70f"
"7003519539;17435559400;7801561445;7201462168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314170&partnerID=40&md5=913709691adc5f538dbdbbc50d6f63c9"
"35613435600;6506861057;6504798680;6506358003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421737&doi=10.1002%2fapp.13248&partnerID=40&md5=d36ecf061c4d9c74228def1e24baefdf"
"6603374657;7004629969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342934192&doi=10.1016%2fj.polymdegradstab.2003.04.003&partnerID=40&md5=5514e60cb809b423ae6936abd49d9425"
"35554004100;56248698100;6602744063;7006822342;56247672700;35581297200;6602358323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293645&doi=10.1016%2fj.polymertesting.2004.05.003&partnerID=40&md5=c96a03b75173efebc2ac3dc70df9f72d"
"7407118662;36880401500;56095527300;55646756900;57209988207;56285813200;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904988&doi=10.1002%2fapp.2379&partnerID=40&md5=9c737417c5763ecbdd7bdfe8394cbf9c"
"7403176145;7401607445;55726501300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141865533&doi=10.1016%2fS0014-3057%2803%2900158-7&partnerID=40&md5=3e6dcbfd15173f2a1cc0927fba43fd74"
"6507662307;7005009437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344394325&doi=10.1021%2fbm030046v&partnerID=40&md5=5e92830f0717b729dba026eacd6d0962"
"55965373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954128&partnerID=40&md5=748b043eed6569a2cc275139c6543366"
"7006540613;6505893771;8564805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888841&doi=10.1295%2fpolymj.35.634&partnerID=40&md5=aded09f877554e3497e8ed1be02ad66f"
"6603693694;7102756593;55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782055&partnerID=40&md5=044d9a7b069cea158bf2c9d45ae66e87"
"7004229508;56327370300;7004916102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264204&partnerID=40&md5=c15f9cf16dc925a7d58ced8cf0a36103"
"35613435600;6506861057;6505864787;6505451552;6506358003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780894&doi=10.1002%2fapp.12191&partnerID=40&md5=5a4405f635fcc8ba16bb3818ee70d1ca"
"57198636974;7102024604;57204539035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462157&doi=10.1002%2fapp.11630&partnerID=40&md5=db9c21cd49757f235b4d6f39199da159"
"57198636974;7102024604;57204539035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462137&doi=10.1002%2fapp.11631&partnerID=40&md5=067a0797ba7da4d7cc68608f9c1079dd"
"6603693694;42263255800;6602179152;7003849902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944439452&doi=10.1080%2f00914030304915&partnerID=40&md5=9c48a9110aabe70f08d44ea3623cb5b4"
"6602589323;6506688959;6602470019;16028765300;56248698100;35554004100;56259777400;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810942&doi=10.1016%2fS0168-583X%2803%2900993-5&partnerID=40&md5=efac91f174399c255ea96d571aa16b6b"
"7003519539;57213058923;57198962599;56979869000;7201462168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852213&partnerID=40&md5=c2fb21b9cfc858dceace14cfea22d543"
"6603333489;57206467986;7102615966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126233&doi=10.1002%2fapp.10974&partnerID=40&md5=ac164dca6a17d425c482511ca58b56be"
"56106240800;24173755800;6507574629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740532&doi=10.1021%2fbm020060s&partnerID=40&md5=c56c4160dfa53b675fbba5afaa1ae4df"
"57198636974;7102024604;57204539035;7401607445;35611961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604889&doi=10.1016%2fS0014-3057%2801%2900301-9&partnerID=40&md5=219d971e9e71c35ab32560b9664bff9b"
"55954265000;7102756593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444433630&partnerID=40&md5=3c824683d8c5b877bda8916b68034892"
"6603459657;36048422400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129155&doi=10.1002%2fapp.10306&partnerID=40&md5=601ff4f885061799e65a42f34d8b12df"
"6603419520;57215450751;55558386000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155320&doi=10.1002%2fapp.11440&partnerID=40&md5=77339951569e5cc0d7f10f2525bacdc2"
"6506609876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145664&partnerID=40&md5=235dc5247154c8d9cf72849891e0309e"
"55908631200;10041119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455096&partnerID=40&md5=0fb29dbbea475f7371a043a70028600f"
