Author(s) ID,Link
"55629925000;57189628894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051511718&doi=10.1049%2fiet-nbt.2017.0213&partnerID=40&md5=1a6687996c01ef1a669de4fc486673c2"
"56108347800;54682050300;7102171166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050973956&doi=10.1088%2f2053-1591%2faaaf33&partnerID=40&md5=1e1197f999a3d26d525879119607c4af"
"57033992300;57194467934;56486136100;57202470345;57203859099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048502658&doi=10.1016%2fj.chemphyslip.2018.05.008&partnerID=40&md5=3f5ae57a4b261c896623d685b9303dae"
"6603427446;41862413500;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053365516&doi=10.1007%2f978-3-319-92405-2&partnerID=40&md5=e421cede54efb2374a3a46c801b14eed"
"6602993477;56757615600;57204617334;57208001074;54915110200;57207986520;57193418178;43761498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063456093&doi=10.1007%2f978-981-10-8666-3_2&partnerID=40&md5=9037ee7548d77cf044d464df23c7af81"
"56054533400;56054864000;55962153500;8564641800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063523993&doi=10.1007%2f978-981-10-8666-3_4&partnerID=40&md5=e72dbb531b1125ca3791277e86748840"
"56979817900;42461765300;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049536002&doi=10.1515%2frevic-2018-0008&partnerID=40&md5=d0e1c555b93ef55c26b914a9a88ec456"
"7006558013;6506246044;57211870224;55654521800;55334719400;22633937800;6701757524;36472958700;7401988779;57189335010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057143390&doi=10.14456%2fsjst-psu.2018.92&partnerID=40&md5=ef055d9c99feb729e179568b32f8762a"
"39461261800;26664524100;7003737455;25027223000;6506352462;7006294363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046552302&doi=10.1111%2fjam.13752&partnerID=40&md5=58e5fd380d56b8791a89e491183aca09"
"6506782420;55974733900;36856376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043503219&doi=10.1002%2fcem.3024&partnerID=40&md5=31eadec2dfdd67c8d1b002a9d2130230"
"55863313800;57216261519;55802155500;54786077400;35600453200;56420867600;7004656986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048774937&doi=10.1007%2fs10904-018-0818-7&partnerID=40&md5=51616e00bf9743a18b7d3f3b9f679001"
"57146485300;37053342700;57117259200;57193797078;57146752100;57201022542;57201006453;26658481300;57201250263;7005331425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049517134&doi=10.3390%2fantibiotics7030051&partnerID=40&md5=87e551057530d68c060aad7208352b1e"
"36084882400;57202157590;14823412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047304821&doi=10.1049%2fiet-nbt.2017.0210&partnerID=40&md5=45d7e8bc6571f91e3c8afb02a88bef86"
"57202550004;57196156859;14053117500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048707367&doi=10.1007%2fs11595-018-1888-7&partnerID=40&md5=7a02ff70b448e83d666e71b550258244"
"56770708200;57200939124;9733026800;57200940389;7004680906;7004207231;12646876000;57193874219;16040145000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046075473&doi=10.1002%2fardp.201700353&partnerID=40&md5=ae7aca6c09f810991e696c07221ebe26"
"56516545100;15063165400;54401620700;57192911478;24481495200;56593058700;6505510923;57120040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026917016&doi=10.1007%2fs11368-017-1793-2&partnerID=40&md5=896e77aaeae5bf06fb73c74b558dadd1"
"55334111800;55342325800;57192169957;26022824500;6602100258;54585668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046311744&doi=10.1049%2fiet-nbt.2017.0120&partnerID=40&md5=72a92f23cbcca69f458d3de4d221fbe6"
"55191089100;57196194144;57196189290;57189524881;56814003900;56797008600;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046977570&doi=10.1021%2facs.jced.7b00911&partnerID=40&md5=0e12bb57276952033f34dd3e4b4c7a3b"
"57193732944;57191494987;22235453900;14018570400;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046761593&doi=10.1021%2facssuschemeng.7b04895&partnerID=40&md5=9b1fe93cbc82321ba8fb1282db011867"
"56003285400;13607193100;56096396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042231085&doi=10.1016%2fj.colsurfa.2018.02.022&partnerID=40&md5=8b94e6a06b6c31c0aa211c83c41e5875"
"56399850300;56527861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047778472&doi=10.3139%2f113.110561&partnerID=40&md5=e70e0809cc4ec6928657c8e94d82b0d0"
"57203875926;57201861805;6603020693;57201862124;55550398300;6701314748;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046296658&doi=10.3390%2fma11050707&partnerID=40&md5=1951d15258208188d71bd41eefd9044a"
"57201862124;57203875926;55550398300;16316197500;54421747900;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049751479&doi=10.23919%2fEMPC.2017.8346908&partnerID=40&md5=234bc93f2b4ec0de23bd31f2f5dc79cf"
"57188648558;57203875926;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049730214&doi=10.23919%2fEMPC.2017.8346925&partnerID=40&md5=316f9c031feeb174b86c8d7a614ec7f2"
"13403986700;6603778902;55934517400;7007102532;7007084127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045749731&doi=10.1080%2f08927014.2018.1439935&partnerID=40&md5=07d762e918f1049f067288bcf5cfc051"
"56705149800;24333008900;6701322685;57196810271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041490012&doi=10.1016%2fj.jcis.2018.01.051&partnerID=40&md5=6a2e84a9fee9bc396ff57cbb33d3d0d8"
"6603014067;57200725713;55407353800;57192651189;56641769900;57197843353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042287263&doi=10.1016%2fj.nanoso.2018.01.009&partnerID=40&md5=26327fba11e0726917abd3ed92b2902a"
"57197779228;55622976800;57199422608;7004489810;7004659156;55862779800;7201937332;6507421312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034780554&doi=10.1016%2fj.molstruc.2017.11.054&partnerID=40&md5=6e67a32e5254edf47bcdb9f7f2ce8003"
"57202387416;57202387983;54406180800;57202390545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048165401&doi=10.5530%2fpj.2018.2.55&partnerID=40&md5=f589c8584235c42093b59a059e3ae843"
"57188663776;55928780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044366631&doi=10.1007%2fs12668-017-0437-8&partnerID=40&md5=0a99b67a35bb7b88a306c8cebe29001c"
"48161402100;55791034200;57189503861;7405879698;9637202800;57203375928;26661709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052647323&doi=10.1002%2f9781119276050.ch13&partnerID=40&md5=15f0b4d46c62da3ce305b97719f54783"
"7004426392;39261280100;7004398447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043603534&doi=10.1080%2f02656736.2017.1410236&partnerID=40&md5=1ce65993aef5e263ef7a49fcf936c33c"
"7006819924;6602957635;7403069023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042067429&doi=10.1186%2fs12951-018-0334-5&partnerID=40&md5=6f58e604609e6fa499b1ecce640eb283"
"56684317300;54901933500;24076666800;6506386972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046262316&doi=10.1007%2f978-981-10-7140-9_19&partnerID=40&md5=c90e3a45c121a029a67973c067265ed0"
"36940270100;57195063881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046255859&doi=10.1007%2f978-981-10-6847-8_10&partnerID=40&md5=a2beed41515627a66668080f687a3b75"
"57034624400;35103346400;57195948959;57195553209;54580948300;57204144746;56556155600;57195398705;35747852400;57208140479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041523277&doi=10.2147%2fIJN.S153167&partnerID=40&md5=28956f2e430e0264b03d194cb032fd5c"
"57195345460;56278097600;36984082800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029908868&doi=10.1080%2f10667857.2017.1377972&partnerID=40&md5=2cd5ec3d3453bf2fa71fe5257043d45e"
"36941033800;57204070791;57204065207;55612605700;15740204600;54786379900;23135600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054347532&doi=10.1016%2fB978-0-12-813667-6.00012-7&partnerID=40&md5=3748f5d1c9c5b5e54c10cc138089ed49"
"36054960200;57201302219;55989710400;8960843700;57190807206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046285142&doi=10.1117%2f12.2289300&partnerID=40&md5=5997598eb991f043d6cf64ee921e1477"
"57202383608;57194716446;57202377476;57202382269;57202378377;57202381589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048067768&partnerID=40&md5=0f3290609c5793679e3f00739bb36dff"
"57189376229;56217953600;57204154308;55568522790;55226652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159254&doi=10.1007%2fs00449-017-1846-3&partnerID=40&md5=aea5df7e80a96dbcc54f58c124709f26"
"56896002500;6602588183;57196321239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053086390&partnerID=40&md5=a247b4617f111230e054b41fa8d7425e"
"57207843594;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064356426&doi=10.5114%2fbta.2018.79966&partnerID=40&md5=996c588f3b940f1986390e1659cd8a60"
"57209819546;49964350000;56231930100;57209952771;55750508000;8940329800;7201407218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047226099&doi=10.1186%2fs11671-018-2561-y&partnerID=40&md5=8374870e894efad606980401444a1f90"
"6603020693;6507051243;55854197200;6602095823;57195983602;57193794602;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030698507&doi=10.1007%2fs10103-017-2337-0&partnerID=40&md5=17290cfac1dbdf3dfa107f3023c27275"
"57016799800;6506564810;6601933930;6603835862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029363510&doi=10.1016%2fj.apsusc.2017.09.002&partnerID=40&md5=0fb2ad90c6bf1b595fb17022e84864ae"
"57191349275;57205054523;57191980745;57201403144;57189367171;57191345435;57211014636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067243514&partnerID=40&md5=5adf94d5ebfb68b0e63c6673c1c3eb25"
"57192960977;21735341800;57200698299;6601992048;8570264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208014&doi=10.3390%2fmolecules23020414&partnerID=40&md5=ac13c9ecaf16ece4672eb84b040c0899"
"57194082609;36097116900;24079953200;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021416950&doi=10.1002%2fpoc.3730&partnerID=40&md5=b03526603c0df37e936db3b08a9ed2cc"
"6508377572;54964562300;6603326533;26031298900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041113311&doi=10.1134%2fS0026261718010071&partnerID=40&md5=324dddcbf42f5f13f9bebf69bdde3691"
"23767258900;57208764574;35493918000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074267792&doi=10.1016%2fB978-0-08-102491-1.00007-1&partnerID=40&md5=44375a4d0f84ca4f4655b66a4459b571"
"57195223625;36100236800;57191378588;57204479871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060715736&doi=10.1002%2f9781119418900.ch2&partnerID=40&md5=0ef83a69acbab26aab6e699eb285735e"
"57201325499;6504418483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057055666&doi=10.2174%2f1573407213666170615112449&partnerID=40&md5=7a3ee7ab5c7e4a058a1f7490e94cf992"
"57195678333;15923770000;55377643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029503209&doi=10.1016%2fj.jcis.2017.09.034&partnerID=40&md5=db54e88918b5da118d821e7320c73875"
"7004389144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046742334&doi=10.24075%2fbrsmu.2018.002&partnerID=40&md5=6b0262d489ffe26d810d3889554003bd"
"43762298000;56527861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051664240&doi=10.2174%2f1570193X15666180108153502&partnerID=40&md5=b65d214559c40f92faf3b13e0bbc9d00"
"8296676500;57208002442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063422462&doi=10.1007%2f978-981-13-0393-7_22&partnerID=40&md5=e34fb3633b35da9a1a9bf191637eebf8"
"57204593138;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056259220&doi=10.1016%2fB978-0-12-813661-4.00004-3&partnerID=40&md5=f4798ea53e8845d91f19c6742bdd9174"
"57192678783;16241409800;56194833600;57031759500;35198076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016122836&doi=10.1080%2f01932691.2017.1286991&partnerID=40&md5=e6e935eb96c3017043b35a6d2712b3f3"
"6602970035;39261141800;36945582900;49361663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038257218&doi=10.1007%2fs11629-016-4221-y&partnerID=40&md5=eaa5607a37661b50bcc4401eb05874d8"
"57197798703;14061369800;57197793096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034819531&doi=10.1016%2fj.micpath.2017.11.029&partnerID=40&md5=868b83dd8e14c23abc3f7fa4f49aaee6"
"55263515700;54585668500;57206217352;57214158357;54881955200;57192169957;35070917400;55334111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031928724&doi=10.1049%2fiet-nbt.2016.0222&partnerID=40&md5=e7d08800a1ddebe16bc2c52dacc20222"
"38761310200;15829987000;57197784186;55661814100;57197781261;57197779212;55934458100;57197786143;57189219881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034745905&doi=10.1049%2fiet-nbt.2017.0023&partnerID=40&md5=f2f9910ecae6320d6a4dd7a3c4fd1226"
"56729814800;36988084100;57202975914;55276630800;8585602200;56224145000;7004126082;6603925374;26538637400;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019166100&doi=10.1038%2fs41598-017-01669-5&partnerID=40&md5=bb1411f0919ab643c92d13331aef9619"
"57189355302;57195274106;57195276221;57195276521;8850651700;24449908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774646&doi=10.1016%2fj.msec.2017.07.054&partnerID=40&md5=644e559f98b6fbe1e302de7589250554"
"57193665091;56937187200;55648008300;56247343400;14034185100;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024088041&doi=10.1016%2fj.jiec.2017.06.042&partnerID=40&md5=500d4caea9128fc0db3330797bb64f37"
"56334882600;43461232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042444377&doi=10.1007%2f978-3-319-70299-5_1&partnerID=40&md5=4d82f802caf598a76494532545089cee"
"55173890100;57192391346;22036491400;55664604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173279&doi=10.1080%2f21691401.2016.1267011&partnerID=40&md5=7f92ee29ac068edab54f0035b4e1f44a"
"57200282758;6507874449;57191037753;6602103063;57190382535;15077487900;57200284306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040536850&doi=10.1109%2fICEEE.2017.8108858&partnerID=40&md5=c50df41b566a25ba82cfc9613d013306"
"56993490400;6506474744;57203214364;55336302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036494915&partnerID=40&md5=3a2051934d401b03fb67cd2f3472117b"
"57202409243;9236212300;15849424800;54917125500;24066941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045839486&doi=10.1080%2f17518253.2017.1395081&partnerID=40&md5=c2b75d4cc1d1df9e6a7a2e8a0e4715a4"
"55334111800;57192169957;6602100258;54585668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032802141&doi=10.1080%2f17518253.2017.1385856&partnerID=40&md5=07f44c9bf70208edbd1e86bb340dc56b"
"57195756831;57195756918;57195756985;14825688100;55545015000;56385480100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029771780&doi=10.1007%2fs13205-017-0961-9&partnerID=40&md5=8ccf58d2d46fbda6bb02032f17fb25fa"
"7103176525;35183656600;56508797200;6701753511;55043056100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029941237&doi=10.1007%2fs13205-017-0988-y&partnerID=40&md5=0cb0a1414d6fb6166f5386ab23380a3e"
"57203749840;8323078200;56590952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518551&doi=10.1007%2fs13204-017-0589-4&partnerID=40&md5=6db2d4b2e07bfd1b6ad56997922be5db"
"6505897320;55924351000;12801143000;55545476500;55924010600;57197237013;6507897007;7004185460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049155089&doi=10.1016%2fj.bcab.2017.10.011&partnerID=40&md5=90d2126e38c47af36cb8a5c8ea9cee6e"
"55757783146;7403003271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029633415&doi=10.1007%2fs13762-016-1062-8&partnerID=40&md5=efd6dba02c984a87bdbbbd45b6101bf9"
"35448935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029694868&doi=10.1111%2f1751-7915.12785&partnerID=40&md5=27dc5a8b4aadc4aa49e80d8eb4246816"
"57192678783;16241409800;56194833600;57031759500;35198076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020892374&doi=10.1016%2fj.molliq.2017.06.062&partnerID=40&md5=329d660dbba5b76d1a10c35ba7eb19ea"
"57194465794;34572663400;56635919900;14047456900;7003713793;6603495948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020279843&doi=10.1016%2fj.molliq.2017.06.008&partnerID=40&md5=0d667725f2a3e9a316f03630290a2d25"
"7006768226;6507681647;57195395404;57195396963;55464292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027707424&doi=10.1111%2f1751-7915.12801&partnerID=40&md5=c446b4eec3f8190b3f38c90fec298da7"
"57193568640;14834347800;35415397100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021643175&doi=10.3390%2fpolym9070263&partnerID=40&md5=7b2925293367e097567fd7b09a0b5f57"
"7404131950;26649021200;36739260000;57194834976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023203551&doi=10.3139%2f113.110507&partnerID=40&md5=f4e4545511e78ec7fcf4d9bb422c6f40"
"57193716580;24401991100;57193711497;34879350100;57212340044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016052851&doi=10.1016%2fj.msec.2017.03.129&partnerID=40&md5=3d75ee71e9a92a6bef70ab0f6f60a9ed"
"6603020693;56399296600;57193794602;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016550242&doi=10.1111%2fphp.12733&partnerID=40&md5=523e0612a8d14fa001c2d2a092c189dc"
"57193212491;36246741000;57193210488;7003613837;24336383400;7006134044;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011698019&doi=10.1002%2fjbt.21892&partnerID=40&md5=9fcafe6a671ab6b4aa6c06179073087a"
"35610128400;57194591899;57193220319;57193520555;56036124000;7006001688;24336383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021067498&doi=10.3390%2fmolecules22060974&partnerID=40&md5=efeb1c5dc728027ee81c66b9d31d927b"
"7402915155;57193602870;57205128431;55770732900;7102085149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015174216&doi=10.1007%2fs00396-017-4063-3&partnerID=40&md5=2e929450c67a46c445fee69acc69b535"
"57194555528;56268186400;16303928500;7004484927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020770108&doi=10.21577%2f0100-4042.20170033&partnerID=40&md5=2ae7ff18391b97eb444decefa2034c34"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247332&doi=10.1128%2fAEM.03398-16&partnerID=40&md5=4675294aaecf1f30cdc623a94d6b8b8b"
"57201282307;7004132795;56721276100;57193902679;6601970911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020527106&doi=10.1166%2fnnl.2017.2389&partnerID=40&md5=fa905fea94fbca95d030b41cd7be6987"
"57189298385;56988123700;55934225100;55585405500;37041663700;55598468100;55448831600;25960050700;35582350000;7405542078;35370980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018286412&doi=10.3389%2ffmicb.2017.00628&partnerID=40&md5=6313b4f13ad2b31ab4e7b736b54894c5"
"56088516900;56088393700;35740807700;7201888691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033433641&doi=10.1007%2f978-3-319-52669-0_1&partnerID=40&md5=7bb5d0c03e34d34bb7dbd22facd24f86"
"56395479300;57189906381;24177909100;6602929826;6602975521;6603175584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017119209&doi=10.1021%2facs.joc.7b00440&partnerID=40&md5=445e29d07a43a1e39a69deda610cf471"
"35198076200;57192678783;16241409800;56194833600;57031759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013656568&doi=10.1016%2fj.molliq.2017.02.055&partnerID=40&md5=dd26a501e3f0a7e161adb7cac8fbc905"
"57203875926;6603020693;57201862124;55550398300;36163305600;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380334&doi=10.3390%2fma10040353&partnerID=40&md5=acb2335a4edaf4f5abf5c862ba6576ff"
"55463276000;55290282700;7005241767;55694029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016150797&doi=10.1038%2fsrep45154&partnerID=40&md5=93a665c03e099c5eb00f80e7b40f5161"
"55857906400;55673823300;57192975577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012078029&doi=10.1080%2f13102818.2017.1282836&partnerID=40&md5=a958529b4adc0b0d014400a193d74142"
"57150816000;42661769400;26641609400;35235586700;57190185604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014608277&doi=10.3390%2fmolecules22030377&partnerID=40&md5=f76972d2cf4d1ac9238406ef8811e762"
"24336383400;57191821119;57193520833;57193517085;57193520555;6603031786;7006001688;35610128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564274&doi=10.3998%2fark.5550190.p009.797&partnerID=40&md5=14abef1b1c3b7f47632847ba544a90be"
"57216213616;56641647300;57191706664;6507292997;35600845900;7103169186;46661374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992529793&doi=10.1080%2f10934529.2016.1240491&partnerID=40&md5=a5f11db8cf384354822cb61f78ff85a8"
"57211647628;57194074100;56440990200;57195412777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027890717&doi=10.5958%2f0974-360X.2017.00305.5&partnerID=40&md5=ec16fe9f0452d03bd70eb8906e608040"
"55279721800;10440259800;54912102600;57191334116;8592996300;56625207000;6602185254;54397587400;57042368000;57205583926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006724613&doi=10.1007%2fs10876-016-1134-4&partnerID=40&md5=01e063da9bd67c7898c77b2e97b24d75"
"6503966172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995803048&doi=10.1007%2fs00396-016-3979-3&partnerID=40&md5=9a3abc6a669048ba774911ddb0ee15b1"
"57195404809;57195410849;57195410689;36197977100;55149913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834289&doi=10.5958%2f0974-360X.2017.00321.3&partnerID=40&md5=4f3962067f966d7c762fbfdc5a5c8bc4"
"57195285920;56678566400;7003506766;57191408395;24075765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760218&doi=10.1590%2f0074-02760170023&partnerID=40&md5=70d1a37dd8c034318cfacce129323cec"
"57188922403;55259758100;57188926108;56534396800;57188924002;57188928787;55614420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311561&doi=10.1007%2fs10163-016-0501-4&partnerID=40&md5=3d1c0f8dc3886093de491551f40fa15a"
"8570264000;36697029300;26654203200;54890479100;55349800500;57192960977;57192421235;13006702800;6603420843;22943736600;6701779453;6603752845;6601992048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476088&doi=10.1016%2fj.bmc.2017.01.004&partnerID=40&md5=fe9742b176e3a6935473ef838dc50243"
"6603020693;57193794602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042636181&doi=10.1007%2f978-3-319-63790-7_12&partnerID=40&md5=b5eb8a237bea935542baf7fa997e906a"
"36093591100;53263533200;50760942500;57192277362;57000387500;55881612200;55353581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007420783&doi=10.1016%2fj.sjbs.2016.10.004&partnerID=40&md5=82c8e29ef3c6b0a324f2073ffa03e4b4"
"57193665091;14034185100;55648008300;56937187200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015682456&doi=10.1016%2fj.cej.2017.03.004&partnerID=40&md5=5a6f9c03ac834a33b365ce6b1fb1d2d6"
"12792589300;57195989574;57195985055;35327862200;56984378300;7403245077;7202050924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030687704&doi=10.1155%2f2017%2f8734758&partnerID=40&md5=5e84cbceff134030843f7c211e73a752"
"23011509900;56092708700;35191956900;55557195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018783635&partnerID=40&md5=2dab48f1ca4346263bdaf9011e1dac39"
"57200600019;57200599300;57210077763;7003714028;23099617200;57191512949;14032807300;56151671500;55543204500;57200598894;35199631700;25650344900;57190864656;6701864334;23010836900;57197000756;13204655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041842580&doi=10.1002%2fslct.201702338&partnerID=40&md5=76b559db6d4313e4d8f209194e48e482"
"57195632411;35119167400;36711206600;57204576916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021070953&doi=10.1155%2f2017%2f8108504&partnerID=40&md5=dabe1050278207556bfb925192ae50d1"
"57193665091;57196059445;7409374359;14034185100;55648008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031492268&doi=10.1039%2fc7gc02265d&partnerID=40&md5=8ff048e19b0fff55684fe71730b73b1c"
"57191723698;24328801100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992616425&doi=10.1016%2fj.biortech.2016.10.039&partnerID=40&md5=5b0e9969c70b735d55fc9afaabc88ba3"
"55461132200;6603644356;7006750866;56231912300;26643581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990032580&doi=10.1016%2fj.ijbiomac.2016.09.030&partnerID=40&md5=63e3ba983997c8167c20fb1aa86fc5a3"
"55586257700;57191503227;56082321100;57191503836;6508156139;6602803496;6701651727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991045318&doi=10.1016%2fj.bbagen.2016.09.029&partnerID=40&md5=8cbb95e03dcc4405b715f01dd81bdfc3"
"56951139000;35389675000;56100491100;56897135700;55090810500;6603486932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162407&doi=10.1007%2fs10876-016-1087-7&partnerID=40&md5=4250bdf93e6480d06b345914f16e06f7"
"54421002700;24462428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061839245&doi=10.1016%2fB978-0-444-63501-3.00013-2&partnerID=40&md5=6d908c21cdec68d82a48a0fff81f39e6"
"36447488000;57193758263;16636982500;24166704100;15029827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016390950&doi=10.1016%2fbs.aambs.2017.02.002&partnerID=40&md5=41a3a718e4cbfa3f5c9ed54bbabb8103"
