Author(s) ID,Link
"6602813785;6603376329;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751263&doi=10.1016%2fj.eurpolymj.2012.06.010&partnerID=40&md5=b740fdf3279d8b01ca27605360f3a064"
"15037381900;35323431300;7006810764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887176381&doi=10.1002%2f9783527646425.ch9&partnerID=40&md5=6314b00a1336dfc0dac028ffd3bf7304"
"52563361300;57200784140;26026337100;52563300200;57199068469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863718452&doi=10.1002%2fpen.23127&partnerID=40&md5=0fb3bb3399723cae5f77cbc119222d50"
"54683932900;56228055900;55457195500;7005543662;7402335224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776957&doi=10.1016%2fj.surfcoat.2012.04.051&partnerID=40&md5=afd41c3923ae2e0a2e05f7a702d44a9c"
"55205932700;55766082000;35248416100;26040512200;24504029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300239&doi=10.1007%2fs10856-012-4647-x&partnerID=40&md5=5da51e5107476ee159404cb0ec7c8cbf"
"7801493605;7003548177;6603060980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197067&doi=10.1007%2fs10924-012-0423-8&partnerID=40&md5=f7391fee79bef526225fc92d853ec3d1"
"55048191900;7005295797;55944285000;35312176500;7003356605;56036156800;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747568&doi=10.1016%2fj.jcis.2012.02.009&partnerID=40&md5=99a8055f04025ab18b6bcf72f9e5161b"
"10042177800;7402037987;55608883400;51161137200;6602104837;55913224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793319&doi=10.1016%2fj.actbio.2012.01.015&partnerID=40&md5=5042b8cc01c7e804c857596469c483e3"
"25925698500;6603428085;55847197000;7202095026;7404602814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857356498&doi=10.1007%2fs10570-011-9637-5&partnerID=40&md5=a4466d149a9335360913927f0f0b78b7"
"55214997000;6701542976;55215125600;7003299425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860910367&doi=10.1080%2f03602559.2012.661899&partnerID=40&md5=30d84679b28576d509ee329c391771d0"
"25722723500;6505611042;35180748600;8669604900;7006470901;25639229700;57206137025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857748149&doi=10.1021%2fjp2052344&partnerID=40&md5=c77691eae8e79fc3f6addf1df5ddb957"
"7102126547;36681195500;7201895906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902633665&doi=10.1016%2fB978-1-84569-949-9.50013-7&partnerID=40&md5=de680b86cbf64708c3da841a8e7ea3e4"
"6506825717;6701596601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805923&doi=10.1007%2fs10965-011-9750-z&partnerID=40&md5=b400e6ffa9848226c76375959469ae6e"
"55954265000;6603693694;7102756593;55353787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865971632&doi=10.14314%2fpolimery.2012.470&partnerID=40&md5=e94d88c35be4b22496d497720e115827"
"56450266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932647525&partnerID=40&md5=fb956c795e9f68efb4e092d86dca8b90"
"57204429877;35961382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045347252&doi=10.1201%2fb12148&partnerID=40&md5=6d49b7325819a248a0242fc4657bc4ce"
"9535689800;55650810700;57192560615;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178120&doi=10.1021%2fla203492m&partnerID=40&md5=649c88490a227d69f77e02d91efe21bc"
"6602484597;6506215989;16318172300;57203071847;6604002051;14622616800;55041496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163882&partnerID=40&md5=7bb63bdcac34a935d0f307a714c4147a"
"6603794268;12753330200;6701674773;12753040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858186399&partnerID=40&md5=8f320c6c54ad09bd1c9b6f01f8ce8ca4"
"35076271800;6505770582;16449257500;16038713400;56203861400;15729298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855175973&doi=10.1155%2f2011%2f528628&partnerID=40&md5=469c579326d49c1f45cbca762e23c5a8"
"6507265783;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790153&doi=10.1080%2f00218464.2011.628869&partnerID=40&md5=717a4e4224f6d527c6dd96519f8a4e2a"
"36239167800;6701680602;7101824650;7006667503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698048&doi=10.1002%2f9783527640102.ch14&partnerID=40&md5=7c576f93753af8bf8783e3f27aa459b4"
"37061516200;9635746100;57196378223;56304217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855578116&doi=10.1007%2fs10965-011-9601-y&partnerID=40&md5=dbab0b473482f143109756ea90a3405c"
"6506412841;6508321873;36647489100;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554605&partnerID=40&md5=dc5f3fc273a4334a20164278c3f39b3f"
"35976589200;6603912123;7004694222;23391915200;34876896800;6602309019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818057&doi=10.1016%2fj.polymer.2011.06.039&partnerID=40&md5=e6cdbcb8b10f4abfae973e9be0f25393"
"35976589200;6602309019;6603912123;7102325487;55400930500;7004694222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189316&doi=10.1002%2fpen.21948&partnerID=40&md5=e7846bb64e2d8eec39855193d605e1cf"
"57086738400;7103136357;14522253300;7004511255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978928&doi=10.1016%2fj.wear.2010.12.089&partnerID=40&md5=cc7f646c69970be4dcbfe9b6cbe3d8cd"
"6507265783;55048701700;35590579100;6701616326;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855817107&doi=10.1021%2fam200254m&partnerID=40&md5=7a4cad039b8f4f228e6a236ad3790d52"
"23971055600;36071754100;57191653221;38762175700;54386590200;7404292082;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966052&doi=10.1002%2fpat.1606&partnerID=40&md5=eed9336b643ec30b03060be2901fb839"
"55681796300;56881746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050751&doi=10.1002%2fppap.201000120&partnerID=40&md5=71589e4392abc27e70ab791188aab911"
"36993810400;36993667100;7601431160;12243327100;16242319900;36994208800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690984&doi=10.1002%2fapp.33122&partnerID=40&md5=9f88254dc6e05d6ea829eb105ba856de"
"57170205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954459372&doi=10.1016%2fj.eurpolymj.2011.01.004&partnerID=40&md5=ac70b82a0a0bac1c38ced3e6604985f3"
"18038579000;57196672962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954427196&doi=10.1002%2fpen.21887&partnerID=40&md5=47b2558e28714d9115d7ad256ff5de01"
"26538637400;7202261828;7402584681;7201869966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871574&doi=10.1016%2fj.actbio.2010.12.024&partnerID=40&md5=b8fc562f134735b07aded6588db816d5"
"36801197500;6602688372;15065738500;35328964200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683469&doi=10.1016%2fj.matchemphys.2011.01.018&partnerID=40&md5=ee0a28e307ac604e60331b8fed9350ac"
"35579435400;57203052136;8888355100;35723612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912924&doi=10.4028%2fwww.scientific.net%2fKEM.471-472.7&partnerID=40&md5=49ab611eabea319a9bdaa1e6b893bbf6"
"8370816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036138&partnerID=40&md5=3196c2300c5b7e0fa150f26982fd664f"
"36642835400;7101754484;6701564740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473923&doi=10.1016%2fj.polymer.2010.12.034&partnerID=40&md5=ceb5b6dc61a61e831b87444bf0c2214e"
"57198500370;8629370000;7403175622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405979&doi=10.1002%2fapp.32791&partnerID=40&md5=0b080be36ca33eed2e5cb9f6698c282d"
"6701651866;6701626761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891996145&partnerID=40&md5=b4d7c8b7d6c0fdcf27148586d3707faa"
"6603034212;57194680502;23491180400;12646573900;7202842226;57196694452;57205851885;7202364516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742935&doi=10.1016%2fj.polymer.2010.10.042&partnerID=40&md5=b9a2f40d249b42b82af77eecf19d5ea1"
"55943946800;6602533452;11739450500;6506412841;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855018&partnerID=40&md5=4ed1f2b8f6e1db81591f22867f80d6a4"
"57203810231;6603146659;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415274&doi=10.1016%2fj.tifs.2010.07.008&partnerID=40&md5=6fa47b385c8a0986f69f86915622b625"
"6602697956;36458709900;12647153000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226866&doi=10.1016%2fj.biortech.2010.05.092&partnerID=40&md5=f4d58261f4038d2caff95fac23ea9ecc"
"57114354700;7403248121;36466287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933907&doi=10.1002%2fapp.32386&partnerID=40&md5=e1dfd4096d6c83db8f8b4a84e2306b37"
"6506645805;13406555300;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384427&doi=10.1002%2fadma.201000585&partnerID=40&md5=642f4f990ce7ff7c6ccd3d924b8a1a3a"
"7401436383;24376855200;55506870700;57207851009;55646756900;7402951059;7101686483;55841532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131924&doi=10.1016%2fj.nimb.2010.04.007&partnerID=40&md5=3f39fe6bc6f35ac6f9452073a7bf7b3f"
"6603570309;6701460456;57197896703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959397839&doi=10.1016%2fB978-0-08-093250-7.00045-1&partnerID=40&md5=c250375512656d9f1467236fd61407ad"
"57203810231;35583571800;7005409645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876573&doi=10.1016%2fj.compscitech.2010.02.015&partnerID=40&md5=6521c5238219859707aef4f5b44fe590"
"37019987200;36155919400;55512652300;22950285900;56978377400;7404925569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634219&doi=10.1080%2f00222341003595758&partnerID=40&md5=908cee7d189b1bb272076209f6acfe3f"
"55719360300;15764977300;7402561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132513&doi=10.1002%2fapp.31395&partnerID=40&md5=4fb4c5b5cd1c14de08956f5c06f55f77"
"54883277400;56078573100;16442067300;6602194226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142852&doi=10.1016%2fj.polymdegradstab.2009.11.013&partnerID=40&md5=8f9c3c2a2f6a00e1ed03191a47dd555c"
"24469359900;57207491172;55736837300;7403282009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149123848&doi=10.1016%2fj.actbio.2009.08.014&partnerID=40&md5=ba278be69201df76a57026ff1c8a1b8c"
"7403169908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885725400&doi=10.1002%2f9783527629275.ch11&partnerID=40&md5=e41cf639f00e96ffd63893d9156c1768"
"34770413200;57213475911;57203030715;35344950100;35482705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117509&doi=10.1002%2fapp.30915&partnerID=40&md5=3e59fcc80cced46c26a08d89f6f86cb6"
"21733787100;34770413200;7202601999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904078536&doi=10.1533%2f9780857090348.108&partnerID=40&md5=6bbbd45f2ac983906f77380f35ed9e93"
"7004138874;36445969500;23002648900;7005952682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439180&doi=10.1080%2f00218464.2010.498740&partnerID=40&md5=c4cc9a19743dfd1ab758a8c3e23653b7"
"16242319900;7601431160;57203768765;12243327100;7404409172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666018&doi=10.1007%2fs10973-009-0101-9&partnerID=40&md5=961bb4edbb3683677e010b3fd3e220c1"
"6602473693;55916402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992114&doi=10.1080%2f03602551003652730&partnerID=40&md5=28c02c5cd51bf43de426d20474cafbc3"
"25929190700;8697116300;56270360100;36788917700;36903261900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025701&doi=10.1016%2fj.polymdegradstab.2010.07.004&partnerID=40&md5=4e7ad2f272fa81f14bd93cd8bb9c9b93"
"56045418100;14046739800;56088842600;55666879400;35249758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938921&doi=10.1016%2fj.polymer.2010.08.037&partnerID=40&md5=6671ea957cb00f5417c88add8acbefbb"
"57203810231;9635344400;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892046062&partnerID=40&md5=e3eb6e358526f08c9604e96d375944eb"
"12798244000;6507111933;57213754418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411761&doi=10.3390%2fma2042095&partnerID=40&md5=ee6ab8734df06bc3c41b2ac43a1cc172"
"6506431605;35202976600;6505478791;7102033332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559737&doi=10.1002%2fpen.21439&partnerID=40&md5=5196364a57cac26323bf9372382e10d2"
"7003337025;34869724900;7005899025;8924312700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084960&partnerID=40&md5=f06bdba76c10dca5ad83aca67f652be7"
"7005250669;57197487729;56962734800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649947496&doi=10.1002%2fapp.30311&partnerID=40&md5=ce819f811e09ef14255cb46b0667b7fc"
"24367776600;7404865449;7409174762;7202542348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350037&partnerID=40&md5=d69d6a64d78aea6509830333c6a0c740"
"6507632262;36134480500;7202970239;55442982200;7003530501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206821&doi=10.1016%2fj.progpolymsci.2009.04.007&partnerID=40&md5=8ca1e0d1d3016e8c907780d82b265635"
"56450266300;23111717900;6602342209;6506138826;27367915100;56256935300;23979782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373399&doi=10.1016%2fj.eurpolymj.2009.04.027&partnerID=40&md5=491a242d8e346176fb7e198ddf651214"
"56025155900;55466195300;16311148400;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565134&doi=10.1080%2f00222340902959420&partnerID=40&md5=efed0aa717ce37d4eb8069fd0156fcb7"
"55944285000;6506412841;14038688800;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104133&doi=10.1007%2fs00248-009-9503-2&partnerID=40&md5=d2dde766eabfe149a4979f6874bf9599"
"15831507200;6508013913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249111356&doi=10.1016%2fj.ijadhadh.2009.01.001&partnerID=40&md5=eb1c2b0ab88e2db313550da0dc06d053"
"8425761100;55879631600;56244400900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175461&partnerID=40&md5=2f3c695caca3654465c7aabb7ce6a2ae"
"57212044544;7005657454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849404024&doi=10.1016%2fj.polymer.2009.04.011&partnerID=40&md5=c2cd64891f5402d92a3c81d8d94c0263"
"7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309420&doi=10.1533%2f9781845695873.760&partnerID=40&md5=82a12a793fd114a9b5c8eb015b4bfa90"
"34770413200;57213475911;35482705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249160579&doi=10.1002%2fapp.29546&partnerID=40&md5=a89b89daff6b5f3cb48679ed90e37ff8"
"22334032500;24173262200;26643558900;7005194174;6602284406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085440&doi=10.1016%2fj.polymer.2009.02.046&partnerID=40&md5=eaabe44f3483377d5b7c5d88c1d4f4e4"
"23396289800;55423463800;56616648600;6602856662;35598293200;7003398227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849131989&doi=10.1515%2fBMT.2009.011&partnerID=40&md5=a51c0aa5349dd9921f9c74e0e9c5b606"
"6507284997;56817238400;8502040100;7003845675;24758079200;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102434&doi=10.1016%2fj.micromeso.2008.06.032&partnerID=40&md5=68c1bc2c559415ba137528724e00afd4"
"24475903200;25928672200;7005182457;57200230751;7003290190;6701471204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101293&doi=10.1016%2fj.eurpolymj.2008.11.033&partnerID=40&md5=7386de0d218172ae788e43520437cb54"
"6506931743;26321129500;8451637400;6603699312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098670&partnerID=40&md5=04517b756221cae8a1c53842b3bb8cc0"
"23388161000;6701651866;6701626761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343266&doi=10.1016%2fj.progpolymsci.2008.10.002&partnerID=40&md5=ac89de1f3a93264a32765bf8b7c345e6"
"57203810231;7005409645;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076868484&partnerID=40&md5=1504fbff137a1afd657359dcf0ed1094"
"16242774900;7601431160;16242319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133618&doi=10.1163%2f156856208X393527&partnerID=40&md5=24d0fafa8d2933cbdc9e69363b145d64"
"25929190700;56270360100;8697116300;7006096945;7006382696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917947&doi=10.1016%2fj.polymdegradstab.2009.07.001&partnerID=40&md5=58712b1be84cd7c7414323f299b19558"
"7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056933734&partnerID=40&md5=4e430bf0fa7cb828b5f9f583491ff918"
"15753650000;36632852900;8782275900;6701548114;7005182457;7006470901;6701350851;8417862100;35248837000;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875146090&doi=10.1155%2f2008%2f394235&partnerID=40&md5=5f369c6f8759825f80336021eb2a399b"
"27172021400;55574198644;7406536843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096523&doi=10.1002%2fjbm.a.31801&partnerID=40&md5=beb408264907be4dc2d9d9eaa37d4e44"
"24475903200;6701471204;15753650000;7006470901;6701350851;8417862100;35447152000;8375430400;57200230751;7003290190;7005182457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122339&doi=10.1039%2fb807357k&partnerID=40&md5=7f1cf450075904d91fd7fb4aa8fd6390"
"57212967264;7005905149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349163431&doi=10.1021%2fie800883n&partnerID=40&md5=f77614f5e3c0782d2b0349681194b46f"
"35345834200;12545564300;8556894100;6507926408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127175&doi=10.1179%2f174328408X341708&partnerID=40&md5=37bb25dabe3cb3833c55af569a273d6e"
"24475903200;6701471204;6507110697;7005182457;36047488000;57200230751;7003290190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949091002&doi=10.1016%2fj.polymer.2008.06.052&partnerID=40&md5=5a0c80f92d34dbd2a11a1fc47fe048f3"
"55965373800;24475317300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129428&partnerID=40&md5=99ecb34f91f9002056fc23223fbcc9d3"
"7401665359;7004103850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084074&doi=10.1016%2fj.polymer.2008.04.017&partnerID=40&md5=637427cc44b94f496040d13357637584"
"55954265000;6602375657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120048&doi=10.3139%2f217.2041&partnerID=40&md5=b8378ad81dd5f02df4ea2bbb2f2caae8"
"24079977400;7006177283;7005924697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150923&doi=10.1007%2fs10853-008-2661-7&partnerID=40&md5=467c306b927229b2df36db941f1f9d64"
"16507664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123898&partnerID=40&md5=e1110b46ed31511a84ae1dd7d4b3eea8"
"24469359900;24467503500;24332001100;7403282009;7406536843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140786&doi=10.1002%2fpi.2431&partnerID=40&md5=2807cddd10e6fed3fa9433f299a3e5e2"
"24757710000;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111020&doi=10.1016%2fj.eurpolymj.2008.04.028&partnerID=40&md5=08db81aa8eaf22f54d6888c5d46bf530"
"7005250669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090957&doi=10.1002%2fapp.27942&partnerID=40&md5=457302a463c0024ecd3a43687ab0b54d"
"6701713265;7201407752;56159605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096537&doi=10.1002%2fppap.200700134&partnerID=40&md5=836bdb919be04c04795fd0f0f670f68f"
"7601431160;56172612800;16242319900;16242774900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103155&doi=10.1002%2fapp.27876&partnerID=40&md5=e2757f25f99dcd43913d9f9e0d608fc2"
"6603099062;6603294844;35083716900;24069461600;8367101300;6603825170;7003397435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049106007&doi=10.1016%2fj.saa.2007.09.046&partnerID=40&md5=3c9c72e41fa34df81782ae410d904c08"
"24471145000;14028135800;7102102192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049098827&doi=10.1016%2fj.polymer.2008.03.021&partnerID=40&md5=6eab28d8df1168b6c1b46a3ef1cbd05a"
"56172612800;7601431160;23980116400;16242319900;56796157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106392&doi=10.1177%2f0954008307080267&partnerID=40&md5=1ce29fceb07c63f8e91b86c5cb526167"
"14011856900;7004558012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049086180&partnerID=40&md5=d5388912602355077b91b4b5b8329385"
"8782275900;15753650000;11339995700;56230429800;9842922100;7003480887;7005182457;35447152000;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094088&doi=10.1021%2fla702822d&partnerID=40&md5=d14ba4ac2faa1f21e90721c27c1be40b"
"56450266300;23111717900;35518277200;23979782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149863&doi=10.1016%2fj.eurpolymj.2007.11.032&partnerID=40&md5=7131918141ea3c4124fb087ebaa25195"
"57203810231;9635344400;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000955&doi=10.1016%2fj.carbpol.2007.05.041&partnerID=40&md5=e331952b2065d88b8312bdb2e41ef073"
"6701616326;57198140407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054677099&partnerID=40&md5=2b3c74624a7c2eb73410420bc0c0a169"
"6602199837;7103138544;6508226288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348978258&doi=10.1016%2fj.ijadhadh.2007.03.003&partnerID=40&md5=8b594b55e1a8be284fb3339bb664ebef"
"6701777352;24528985200;24529169300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122223&doi=10.12693%2fAPhysPolA.114.413&partnerID=40&md5=156be2a50d0c6e133e0a21d335083c9c"
"23094583800;57211740078;55417990000;24336771800;23093974400;6506008261;23092897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107308&doi=10.1016%2fj.radphyschem.2008.01.008&partnerID=40&md5=587b961a6b93343942f2150f60d2ed9c"
"7601431160;16242319900;35069222600;57192547018;7501854020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649123438&doi=10.1590%2fS0104-66322008000200011&partnerID=40&md5=56305fe453ab0fcf86c61000bee2de39"
"12753330200;6603794268;12753040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348998955&partnerID=40&md5=bc9d4dd96738314bb226b519fc719077"
"55944243800;7004857398;16416452600;6603334145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100522&partnerID=40&md5=66f2b74b14c17c420f7b9f728fafdc28"
"6602813785;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958738&doi=10.1016%2fj.eurpolymj.2007.09.009&partnerID=40&md5=a4286e48753fd3762f74e9770c2928b9"
"55914595000;16039521300;6603729552;56238244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942923&doi=10.1002%2fpolb.21302&partnerID=40&md5=e1544bde28110e549b27d65c527821f8"
"16023881300;16025687100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951178&doi=10.1080%2f00222340701629372&partnerID=40&md5=edaa8eb49411c1e6b5c2628d08a4aef1"
"22936107700;57191112091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996105&partnerID=40&md5=9d5639b1280fe1b1425535040c120554"
"6701383785;6603149941;6508210987;7003985819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928067&partnerID=40&md5=4f2e165081b838331d59e7b54621e22c"
"22949774800;22940523500;7401771665;55857367000;57199754177;55706522100;8401125200;26643223500;56643369500;7404570650;35393725400;35308952600;54899297800;27168044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999263&doi=10.1021%2fma071493w&partnerID=40&md5=75f72156292df7072505efbf216d3885"
"55411004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506044&doi=10.1002%2fapp.26625&partnerID=40&md5=922f40930bf735bfeb642e5613e1f6a4"
"23037255400;36492655000;56209822700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131981&partnerID=40&md5=b10e1841348d9be8e2fac117f0ea53c9"
"57196718495;16416478800;7404609188;7006810764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548987546&doi=10.1021%2fbm700516v&partnerID=40&md5=ebe95693dad29a1ed456a1ea4e54f2b6"
"57192239938;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508705&doi=10.1016%2fj.memsci.2007.05.012&partnerID=40&md5=301c372616d823ca9a4961230e91f204"
"8277688300;16243999700;7004398941;8530214000;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593455&doi=10.1016%2fj.compscitech.2006.10.027&partnerID=40&md5=49e31091fe2af2f12b98b5a7743e47f2"
"55744269800;15846617300;16026206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250191815&doi=10.1002%2fapp.26317&partnerID=40&md5=2f3ce3eda641054783048443acc8035f"
"24079977400;17435286700;7006177283;7005924697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352274&doi=10.1007%2fs10853-006-0514-9&partnerID=40&md5=06dfca049f66a233bf1bf0c5b9964df7"
"14042269700;35579435400;12754119300;8888355100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816129&partnerID=40&md5=5ec2fa520d78f4bd886f31881b9f566e"
"7401782601;8650161100;16481645300;7202666362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403020&doi=10.1007%2fs10973-005-7466-1&partnerID=40&md5=c8b9a9b35e11de6b0e0a07b275b29f6e"
"16417656100;55664088400;16416445600;7402505903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787294&doi=10.1016%2fj.eurpolymj.2007.01.021&partnerID=40&md5=f7f98cffc6ed2b9ac67b5ee2aade90be"
"7003873978;6602827993;7003862930;6603164053;6602730247;23026586800;16316197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110583&partnerID=40&md5=28b47c9162081877f466e3bda5957201"
