Author(s) ID,Link
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410153&doi=10.1109%2fIVNC.2016.7551461&partnerID=40&md5=0b14b1249a699920cd72d018457a88da"
"37116792700;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486340&doi=10.1016%2fj.sna.2016.05.021&partnerID=40&md5=8ba10671388a072b90b87970e2b26746"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981207027&doi=10.1108%2fMI-03-2016-0027&partnerID=40&md5=71da50510e14502c9673af4575cd79aa"
"35786437700;8140744300;7003399392;6602999138;7004178113;35725448800;7201759056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977624241&doi=10.1146%2fannurev-matsci-070115-031632&partnerID=40&md5=c04f9a1e32d440c6e2a7f31e2a39eccb"
"7005666294;56980849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768987&doi=10.1016%2fj.sna.2016.03.006&partnerID=40&md5=3f8f38f9186720d4a28748dfec71afb7"
"54080086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969811717&doi=10.1134%2fS1063739716020086&partnerID=40&md5=bb347c077d16a16e5694ef6d75ef4195"
"8558991300;6602454565;56403363400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623484&doi=10.1109%2fEuroSimE.2016.7463305&partnerID=40&md5=ee018165a495f22e8b5e546ce2df8620"
"25927806100;55966074400;23037560800;23036229800;7004557641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052770559&partnerID=40&md5=1b3f7f0da7cb1a213fd751ba51f36303"
"56069987600;24467518800;55994576500;56227593700;56911232000;56413517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653364&doi=10.1016%2fj.jallcom.2015.11.208&partnerID=40&md5=d370d29534c4ef35670e8629bb354b20"
"57189444183;55481028200;37102227800;57205390713;37102861300;56585077400;8873292700;56452014400;7006317924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014324&doi=10.1109%2fMEMSYS.2016.7421759&partnerID=40&md5=87cea42fb1db0c463ad2e44f04d448a4"
"57207725453;56717795600;57089489400;55059688600;57189464349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956680004&doi=10.1039%2fc5ay02700d&partnerID=40&md5=7e22718e80f7d9f444ce896ec96a947c"
"37116792700;56526934300;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958172717&doi=10.1109%2fTED.2015.2506778&partnerID=40&md5=2ae0a10d08690516d8d2de9b7cfa9f40"
"57203054463;6505897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959145283&doi=10.1142%2fS179329201650017X&partnerID=40&md5=10263e09d70422efb6f8087a954fe1bd"
"56691642400;8570753200;57188653514;7102085769;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076679&doi=10.1088%2f1757-899X%2f104%2f1%2f012001&partnerID=40&md5=cd7332bb67a3d0cf4e2c962c2208cdac"
"7006267156;15126350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440340&doi=10.1088%2f0960-1317%2f26%2f2%2f023001&partnerID=40&md5=a0fe6a17e8417368ec5ea41b81d113f1"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378643&doi=10.1111%2fijac.12416&partnerID=40&md5=12edaf7620d3b0d7087f3509c2e70e09"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951958&doi=10.1016%2fj.proeng.2016.11.468&partnerID=40&md5=ceceeefcc136454c5097021ca74a5957"
"35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256372&doi=10.1117%2f12.2245785&partnerID=40&md5=a34ea0cff2cca40f5f02a04ea02493dc"
"35616324200;56235388200;16029656200;7102290003;7004479899;55872069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654903&doi=10.1016%2fbs.coac.2016.04.016&partnerID=40&md5=ae620ad63340bdf849d2133db6432921"
"57208499713;14039298600;8511429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145298&doi=10.1088%2f1742-6596%2f660%2f1%2f012027&partnerID=40&md5=4aa24651294ed726efc9c08e49c02e5c"
"56405582500;22035474900;54421747900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955128635&doi=10.1515%2fmsp-2015-0104&partnerID=40&md5=6eb7ce8c11df952a9985c9d7524ed811"
"56762989900;55347064100;24376949400;25647956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959454765&doi=10.1109%2fJMEMS.2015.2478838&partnerID=40&md5=a30ed834cdb2d3b575a887f1ce9aecbc"
"55327055400;55992315000;55578798400;55578786100;55578332600;55542128700;55175150800;55461074400;7409756240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955381905&doi=10.1007%2f978-3-319-15338-4_30&partnerID=40&md5=9d3c28c1e1a1d79f3534a54940255164"
"56011156400;56978385900;56471065400;56638277500;35069142800;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929071013&doi=10.1016%2fj.snb.2015.04.068&partnerID=40&md5=7484fb4cfbfb14073a3e8f48b8a4a0af"
"36015116000;55967110900;56435477200;7102948086;7102819039;7006468810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940988096&doi=10.1021%2facs.analchem.5b01943&partnerID=40&md5=4f23da14a9240694441a355b222f6704"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104249&doi=10.1109%2fIVNC.2015.7225580&partnerID=40&md5=9495f861ed53d820032368a11f2bb7f2"
"56369818500;55409374600;6701563020;19640759900;8909159900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953386894&doi=10.1109%2fEDM.2015.7184494&partnerID=40&md5=58d26ec4586ef07d82022c6d3506c21d"
"57208499713;14039298600;8511429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955447365&doi=10.1109%2fTRANSDUCERS.2015.7181099&partnerID=40&md5=1bd0799274f4d3f6b5bb7e4960227f95"
"55391483700;7006856382;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837005&doi=10.1016%2fj.snb.2015.06.127&partnerID=40&md5=ca80366fac67eb69952e666dc1fb18d2"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027916750&doi=10.1109%2fTED.2015.2434598&partnerID=40&md5=714de26d2848fbbecaec09245742e471"
"6602949784;7004677199;57191514657;57193575638;7005360796;56892713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468022&doi=10.1088%2f0960-1317%2f25%2f7%2f075009&partnerID=40&md5=ccf46f2433d7a485f61935524041cbaf"
"6603124555;23109612000;6603824593;24448393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930276056&doi=10.1016%2fj.mssp.2015.02.066&partnerID=40&md5=0ed7d5d4c981c3ee1815d4759e32f74a"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992214&doi=10.1016%2fj.proeng.2015.08.707&partnerID=40&md5=252859d07a2e71388adaeee21462c282"
"36473455800;7005019426;9235540100;25626798300;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319466&partnerID=40&md5=57d520e01c6c6ea6818969bbbcbf726d"
"55738664700;56108519100;57054240300;30467847500;56517174700;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939142246&doi=10.1117%2f12.2184402&partnerID=40&md5=d79931cec8b21cf4e33ae3117bffb9ba"
"56826206600;56642368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327288&doi=10.1109%2fICCUBEA.2015.183&partnerID=40&md5=41bde08f55f62db63931dec4164335f6"
"7006174597;7403560074;14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724962&doi=10.1039%2fc4ra10300a&partnerID=40&md5=7965323e9e8b0ad5164e2dff1596e673"
"7006267156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085630&doi=10.1109%2fMEMSYS.2015.7050904&partnerID=40&md5=8880b8615e1f50ef0796e75d8f420e27"
"54880705200;26768423200;55910085900;7006639927;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568629&doi=10.1016%2fj.aca.2014.10.018&partnerID=40&md5=c255f3983f86e3711df24b2da1c9c633"
"56319835100;6505996863;6603587348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469693&doi=10.1016%2fj.chroma.2015.07.090&partnerID=40&md5=31faa543c5d9acdb6638ca37667a54d7"
"9035994700;8742257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029377&doi=10.1007%2f978-3-319-20346-1_5&partnerID=40&md5=359088477188d0cf3b18e46811bc8c79"
"56462320500;56462737000;33067723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940944&doi=10.1063%2f1.4904066&partnerID=40&md5=56dc9b94a47ec016a57736bcc79f8586"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545880&doi=10.12915%2fpe.2014.11.30&partnerID=40&md5=5a605ee7caedbbe836d84cddedf25749"
"36973839300;23487252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674827&doi=10.1016%2fj.sna.2014.06.025&partnerID=40&md5=f32dfb71fc2fd8ceb22a2e83b1a96b53"
"57215082588;36924462500;26024226700;7005424505;35232771500;7004207260;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088035&doi=10.1088%2f0960-1317%2f24%2f8%2f084001&partnerID=40&md5=ec62283fc121e1395bfe0b57c92cadee"
"7003982115;56150007500;8347238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882557&doi=10.1039%2fc4an00216d&partnerID=40&md5=e2be2ebad6ddaf7ddb5de0c9e974889e"
"24071619900;14056069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064829&doi=10.3390%2fs140203065&partnerID=40&md5=b6020b276fc4f1279b67bd088bfec7a5"
"6602824544;7103004979;7006169807;55321723700;10641592900;7006663820;7005673654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897615934&doi=10.1103%2fPhysRevB.89.075103&partnerID=40&md5=0ec5c7738e09739501221873605bcc4f"
"37116792700;6602454565;6701726588;56037381600;55986996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094603&doi=10.1109%2fJMEMS.2013.2288926&partnerID=40&md5=d5440e650734cf7e74d209271dac3ce1"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620216&doi=10.1016%2fj.sna.2014.01.011&partnerID=40&md5=846663978ea7878e0d1a0ad311643b8f"
"37116792700;6602454565;6701726588;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923366413&doi=10.1016%2fj.proeng.2014.11.298&partnerID=40&md5=926c02880c51b1041a0909ba51e64b19"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577238&doi=10.1109%2fIVNC.2014.6894812&partnerID=40&md5=91f62a87aef60835f5ca3fbd2b5b194a"
"57199276229;7003906364;57198738490;10241744900;6603261957;7003329532;6701732352;7003328131;6701648906;6602432111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582047&doi=10.1088%2f0960-1317%2f24%2f5%2f055013&partnerID=40&md5=8397671a32d65e2ccff4f42ece340c84"
"54395456600;6602875002;6602401929;35209703300;8681933200;7006216769;8726191700;57208388057;56231524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064612911&partnerID=40&md5=8b4b71d54796bd49d554df379706bb4b"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568344&doi=10.1109%2fIVNC.2014.6894767&partnerID=40&md5=4fe1383bcad56624ed63e32a903e2aa6"
"56369818500;55409374600;8909159900;6701563020;19640759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907412789&doi=10.1109%2fEDM.2014.6882479&partnerID=40&md5=151bed2a53265e75348a45fa20920ae6"
"6701563020;55409374600;7005753231;19640759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269555&doi=10.1109%2fAPEIE.2014.7040716&partnerID=40&md5=3164f04dd0311e235b4c207389ffdd75"
"56226758200;55240454400;36465599900;7408119351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326730&doi=10.5573%2fJSTS.2014.14.5.632&partnerID=40&md5=c3884800abd90817d4ed687371ace419"
"53363146600;53363376000;53881319200;11039128200;36634742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775307&doi=10.2478%2fbpasts-2014-0054&partnerID=40&md5=119803ff35fd2ba45f616c70803b79da"
"55659824300;56521113100;6701370245;56521532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103793&doi=10.1117%2f12.2180876&partnerID=40&md5=12e9069a936cd021dadb78757914383e"
"15754673000;35616609300;6602660309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904687944&doi=10.1109%2fMIEL.2014.6842115&partnerID=40&md5=d3b2588effb32c49c3ee26e01b526955"
"56097887800;6701610251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524246&doi=10.1088%2f0960-1317%2f24%2f4%2f045003&partnerID=40&md5=b739b3b59c713baaccd2f59a8539964f"
"34978218900;57191197553;7003756174;7004480684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987897234&doi=10.5772%2f59483&partnerID=40&md5=88d842beb3f73724c82e80c5a4e16d65"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547623&doi=10.12915%2fpe.2014.11.32&partnerID=40&md5=5f13757d63d1f06146e19a8ff66aa2a5"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"15754673000;22934154900;54417726400;55854355200;7006634447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860148&doi=10.1016%2fj.vacuum.2013.07.044&partnerID=40&md5=262516afd4d631a1fa98a4bffda4e963"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577182&doi=10.3390%2fmi5020289&partnerID=40&md5=f6bc3ab2336b5f4f99380b7063a0937b"
"13205288200;7005019426;6603311087;41262386500;56009294000;18438009300;7003273550;6701726588;7102378362;7005942711;7101760796;7003983419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818846&doi=10.1155%2f2014%2f467063&partnerID=40&md5=b0e41e7998f5bd6acf42e1a4d33c1806"
"55358939200;56540404400;6602576246;35514468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028287230&doi=10.1007%2f978-3-319-05744-6_89&partnerID=40&md5=275020cab89b86c67b0b7138c40a2057"
"55712222000;56201247500;55074316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219109&doi=10.1533%2f9780857097156.2.270&partnerID=40&md5=448b2cc4fec31c9636c6502c6f384bfb"
"55948140700;7004662578;7004571643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951842&doi=10.1007%2fs00216-013-7471-3&partnerID=40&md5=609152e9959ee22b58d38fe6e2d9a13d"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889031660&doi=10.1109%2fIVNC.2013.6624736&partnerID=40&md5=8f46bf2793c71d69ebaaa767157d0eef"
"26423954700;55757492100;55947857400;55715340300;7601484371;55948627100;55681797300;55949132000;55948699300;57198001116;55949169700;57199951372;57199492677;55949137400;26635534200;57214791033;55949676300;55949176400;55195365300;55948125200;57206353461;55949057500;55947878100;55670661800;16422233500;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038225&doi=10.1109%2fIVNC.2013.6624737&partnerID=40&md5=1ea4bf9a396c52160eec27fad6e22b1b"
"37116792700;6602454565;56037381600;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683184&doi=10.1109%2fTransducers.2013.6627292&partnerID=40&md5=59d8fa6b347bc3b286a026289ed40aa5"
"13610136800;55663081700;6602110303;55568820600;6602880308;6602692279;57050718400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338197&doi=10.1109%2fSMICND.2013.6688106&partnerID=40&md5=01bea1e99a45677dc29c5a9d4a04df55"
"55994547100;15822628800;35191422100;57198764245;55994576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905405&doi=10.3969%2fj.issn.1001-9731.2013.21.035&partnerID=40&md5=8151750fa2d0888d2156959152704180"
"55538780100;7407449711;55455286500;57198546730;55659127100;22236231500;23986561100;7401760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524877&doi=10.1016%2fj.colsurfa.2013.04.053&partnerID=40&md5=60252246434dc1a8b237922ee33ff9ed"
"56711934900;26768423200;57201845015;57212007143;26643593200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668484&doi=10.1016%2fj.chroma.2013.07.099&partnerID=40&md5=76c3300ee7deb2ff73534c32615c05c0"
"57199960720;35204379300;56733836100;7102098660;35319323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595202&doi=10.1109%2fTCPMT.2013.2279135&partnerID=40&md5=f82963df6fbd29a3a5cda82db5fa83ef"
"55810534000;55262382800;55261397800;55261409300;56183122100;57208551022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882594778&doi=10.1016%2fj.aca.2013.07.060&partnerID=40&md5=09baa6af209191d988b6dec6c14258a6"
"7404456569;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880277571&doi=10.1016%2fj.colsurfa.2013.06.024&partnerID=40&md5=957c69f7df21feeb4f3676b01db9cc2f"
"55177998500;15822628800;8888030700;35191422100;7402117479;56413517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888266873&partnerID=40&md5=2b91974728ee35ea639db969797af0f4"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418304&doi=10.1039%2fc3ra41218k&partnerID=40&md5=0bd1dab001dcb9fca191550309045719"
"50560898400;7101910678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174142&doi=10.1117%2f12.2017345&partnerID=40&md5=635d4aa0d36449a69c87310b64d687a4"
"7404456569;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927384&doi=10.1016%2fj.jcis.2013.02.038&partnerID=40&md5=3d630ec80af4b5cf0315cb19a1b7511d"
"35070915000;55809222100;36019287300;57204537951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997838&doi=10.7567%2fJJAP.52.06GL13&partnerID=40&md5=326073c6134f01bdb67309f43b07f61d"
"56438087900;23766859100;55789485400;55707245200;57196129961;56021314700;56021303800;55630030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877843538&doi=10.1016%2fj.spmi.2013.04.010&partnerID=40&md5=bb9ebdfe38c326228fc86ab8b6c05b3b"
"35795945000;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175066&doi=10.1109%2fJMEMS.2013.2255117&partnerID=40&md5=d85d3cb9811b1219cafb30de8d419976"
"35276664800;56080390500;36716738000;8856728600;55387489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887885875&doi=10.1166%2fsl.2013.2674&partnerID=40&md5=e7b72189d70511cb44e8db9846892fb2"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951197&doi=10.1111%2fijac.12036&partnerID=40&md5=135a79b60f7a336a3a8be2ebba0d4259"
"54383289100;55486397200;55486423000;20735413800;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486503&doi=10.1016%2fj.microc.2012.10.016&partnerID=40&md5=bafbd7de639889efaa7cb47578b481a0"
"55660021600;7003998336;6603592642;7004094943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576714&doi=10.1016%2fj.ijengsci.2013.03.011&partnerID=40&md5=62c8e86949b959e86a7b51e0e503f8e8"
"57200413237;57215952477;55660544900;15835105300;8728155100;35484504700;57189389857;35228815600;7409555051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876685763&doi=10.1186%2f1752-153X-7-77&partnerID=40&md5=987e2a09d6a53ca960b82bbfb7c89844"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525526&doi=10.1016%2fj.surfcoat.2012.04.096&partnerID=40&md5=c2d38f31daed7f82b6a544ffc3f77115"
"24825368400;24080061400;24470298100;55632944100;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478278&doi=10.1016%2fj.snb.2013.02.096&partnerID=40&md5=988c613fb6ce29507a8d96e07fbef633"
"37111619000;26767588300;9276309900;6506242922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994408&doi=10.3390%2fs130404289&partnerID=40&md5=3b2e1f1782436df72cfe4cccbecddf0a"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166987&doi=10.1016%2fj.snb.2013.01.094&partnerID=40&md5=843209ccad4a763f8d8dd5f02f5c8936"
"55370888300;7004345574;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875112097&doi=10.1016%2fj.aca.2012.12.054&partnerID=40&md5=f7c9634eb937d23657cae7ab30ff47da"
"55641382800;56288069000;55507204000;7003640076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829073&doi=10.1039%2fc2lc41119a&partnerID=40&md5=9e555e78c44a82164eea5e309dcfe21a"
"24460394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000174&doi=10.1088%2f0960-1317%2f23%2f3%2f035014&partnerID=40&md5=ba76541636b19ca8e0984598f78ed48c"
"23466156900;7004869904;6506592109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446355&doi=10.1016%2fj.snb.2012.09.110&partnerID=40&md5=8e65809004fbd06db85cd673afc2e663"
"37116792700;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878157862&doi=10.1088%2f0960-1317%2f23%2f1%2f015007&partnerID=40&md5=7e5ea26989b6daf1e9c09f56757bea07"
"24825368400;24080061400;12345512700;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580162&doi=10.1007%2fs10404-012-1087-3&partnerID=40&md5=446aa3fac495589ad1c8d6b419162f01"
"38360924000;7202869707;7201900898;7006703367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207236&doi=10.15261%2fserdj.20.197&partnerID=40&md5=65117b46c90a6b97ee3c84a5b04ea692"
"55370888300;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018043&doi=10.1016%2fj.talanta.2013.05.050&partnerID=40&md5=c04117a0a333946556a3e5557c0ae8e3"
"55715615400;55427127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903660403&doi=10.1016%2fC2012-0-07668-5&partnerID=40&md5=46adb64d9d485e308faa9001d22bb395"
"8209043600;7003951487;55258704400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871128057&partnerID=40&md5=cfcd9a14f4e1a81a3f2500a8f65bdbca"
"36543425700;36634742500;24435967800;53363146600;53363376000;53881319200;6701701642;11039128200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977433&partnerID=40&md5=f32754c5cef43b8a7b49d95d2d6b961b"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762139&partnerID=40&md5=162bac8136a59025dacce8f4dc75d717"
"55698650000;55700699800;6602159623;7404580524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788284&partnerID=40&md5=0805ddee80e949463545b3faa57f8e7d"
"57198500368;7004123528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886977564&doi=10.1002%2f9780470588901.ch7&partnerID=40&md5=c9a02a3d9645ab00c778b2d66ebb3fbc"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070302&doi=10.1109%2fIVNC.2012.6316986&partnerID=40&md5=bc6120dd4797d012d4d3201ff929ec2e"
"16679530400;55004328100;6603039104;7102375629;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741236&doi=10.1016%2fj.cej.2012.09.101&partnerID=40&md5=79da3dc57bfb36946bdc383cfd5dd524"
"35754964200;7202036411;56877630300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473161&doi=10.1021%2fie301258j&partnerID=40&md5=653af43bfda3c80d5c67fde249b64d73"
"26031771000;35759870700;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393138&doi=10.1021%2fac301238k&partnerID=40&md5=7bb2d5e263490eeaca3ec5e1507dc5f8"
"54926763000;7801625272;7402878707;7404312372;7003911908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305770&doi=10.1016%2fj.aca.2012.06.037&partnerID=40&md5=3034951f00a2ecd6cbf0a5035ebbf9d4"
"55177998500;15822628800;8888030700;7402117479;56413517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233860&doi=10.3969%2fj.issn.0258-7076.2012.05.014&partnerID=40&md5=f0621f2756c3083ac8176e3308072181"
"35742001700;55208101600;7402328708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597184&doi=10.1007%2fs00216-012-6069-5&partnerID=40&md5=7a3b7bcb1fdb77ccf9f7851cd886f41f"
"55177998500;15822628800;8888030700;7402117479;56413517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859512029&doi=10.1016%2fj.jallcom.2012.01.030&partnerID=40&md5=f9896f3fe0e983a43bcca79dc3ca9c49"
"56273267700;15050269000;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835577&doi=10.1109%2fEuCAP.2012.6205834&partnerID=40&md5=0e2f1bc4f88a3fba3a7aae0e6b58c3b5"
"50561822200;52264806400;35956605300;55432558400;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864356150&doi=10.3390%2fs120708770&partnerID=40&md5=0446cd479ea9158c5f8160154602e574"
"35759870700;26031771000;6508092944;7201443495;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212795&doi=10.1039%2fc2cp00038e&partnerID=40&md5=79ac59b197191b69b783e5612e75cbb1"
"26665290700;7005284700;7403051779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326302&doi=10.1049%2fiet-nbt.2010.0032&partnerID=40&md5=3ca19a076b90162f29707004c058206b"
"55004328100;16679530400;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198028&doi=10.1039%2fc2lc00011c&partnerID=40&md5=a1c3d2bf79489b2beb83565275ebbbe2"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428172&doi=10.1016%2fj.sna.2012.02.008&partnerID=40&md5=4e215d849bbf2e26b33d6e769d5b3a9f"
"6603124555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897365&partnerID=40&md5=24e3ff6e106d27a155d775fbcd6e295a"
