Author(s) ID,Link
"57203398659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051540910&doi=10.1007%2fs00023-018-0708-0&partnerID=40&md5=deaa0e75296e13e101158e8e922afc80"
"57192906888;57186695600;7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047396919&doi=10.1016%2fj.na.2018.05.001&partnerID=40&md5=625bae532c7a2508e110f58f268d9b4c"
"57192716137;54383554100;23006933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050334373&doi=10.1002%2fmana.201700204&partnerID=40&md5=5ef292ce358425bc3c0a92061e0ade89"
"37032534200;7102296450;55644435600;7404475071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051719968&doi=10.1016%2fj.jfa.2018.08.002&partnerID=40&md5=8a1ef66d3cd611a9246f6fb31c77aa99"
"57192976986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049341538&doi=10.1016%2fj.na.2018.06.009&partnerID=40&md5=666569a2d9be72da5a8918e227dc3da0"
"57204001710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054014216&doi=10.1142%2fS0219024918500425&partnerID=40&md5=55d0e1fe326fd08e64e43279d0717e14"
"57188831735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029446035&doi=10.1080%2f17476933.2017.1370464&partnerID=40&md5=bb4ccae4fbd004dc676d2204fa270cc8"
"57148403800;15069256600;7202227962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045761887&doi=10.1007%2fs10915-018-0710-1&partnerID=40&md5=2c9c161692ee13f6f28866cfa1ca6c28"
"57202985167;57202992772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050098412&doi=10.1007%2fs00526-018-1399-6&partnerID=40&md5=7672dc959724c00eee9220819ef540f1"
"55963879800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048097430&doi=10.1016%2fj.difgeo.2018.06.003&partnerID=40&md5=be9be386b374a35525e80f45ff964f61"
"55705069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040916437&doi=10.1007%2fs10231-018-0727-y&partnerID=40&md5=b825fae9d9d58c38d6d0cebcd57f1128"
"23027898500;57201252717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044017950&doi=10.1007%2fs00028-018-0444-4&partnerID=40&md5=2bec7a506afe303500db96d977a17bb7"
"6507427736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056649001&doi=10.1515%2ffca-2018-0048&partnerID=40&md5=09cc8e844f26fe73b92f7f95187857f5"
"15020526200;57191194745;7006147539;57191256342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050768742&doi=10.1109%2fACCESS.2018.2860283&partnerID=40&md5=793cec4f9db31e17f808790f5a163a2e"
"56248953700;56189567100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048962542&doi=10.1088%2f1751-8121%2faac9e3&partnerID=40&md5=7d409f7c008fbed14ababb7c2958dc33"
"24075453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018820466&doi=10.1142%2fS0219493718500211&partnerID=40&md5=cd890c11dea9336f03efbfffcc7de3f7"
"14029778600;55437276200;55916907000;55578675700;55999384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032448048&doi=10.3934%2fdcdss.2018026&partnerID=40&md5=421ece93484a129bb030c365e596c78f"
"6701822470;6603975168;7004080407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044851452&doi=10.1016%2fj.aim.2018.03.036&partnerID=40&md5=0a8c3981cdc507ef60fe525616dd62ff"
"6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049681463&doi=10.5506%2fAPhysPolB.49.921&partnerID=40&md5=81e3c040beaf19716b561e22c4914ca2"
"6504284882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044444287&doi=10.1007%2fs00373-018-1889-5&partnerID=40&md5=666808dcf9a300c8a66abe1c3b9fdb94"
"6603544270;56498608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027867497&doi=10.1007%2fs11118-017-9646-6&partnerID=40&md5=38cad600864cc4a38818cd9a749ec481"
"57188660672;35238377400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048874406&doi=10.1515%2ffca-2018-0019&partnerID=40&md5=84d39c084aba27f0363eac8be7e02780"
"56197055400;7003583849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042004513&doi=10.1515%2fans-2017-6048&partnerID=40&md5=79a3307ad44ef58a389b6911bf4afecb"
"57201850335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046251306&doi=10.1214%2f17-AAP1320&partnerID=40&md5=e074e655c68842ee50e40c5b20c10b87"
"7102289883;35616414800;7401547262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042744738&doi=10.1007%2fs00033-018-0927-8&partnerID=40&md5=2cf1f132ae71faf9bf0be9fc547e7ddd"
"57188721055;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039774370&doi=10.1016%2fj.jde.2017.11.030&partnerID=40&md5=28ee866e736594059a643d5338839151"
"6506441931;7004174166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045251723&doi=10.1088%2f1361-6544%2faa9d62&partnerID=40&md5=331bf8f48aef21fc4e78abffd2a8dd51"
"23491116000;6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042646690&doi=10.5506%2fAPhysPolB.49.145&partnerID=40&md5=4140a37c9a2a558e89c76179ca7b9968"
"35728417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042670996&doi=10.1007%2fs00020-018-2432-z&partnerID=40&md5=7f31c98ce89312ec2225170048cabc28"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042139621&doi=10.1002%2fmana.201600443&partnerID=40&md5=79ce3d5c9152c0b9cf9debcd33de8855"
"56450250800;7601439185;26424695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045245461&doi=10.1007%2f978-3-319-72896-4&partnerID=40&md5=7dc97e65b7de3838263af8d8a9e5f91a"
"6604076617;6603110304;10042736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042211949&doi=10.1214%2f18-EJP133&partnerID=40&md5=bca331dc5b1e2faf4bd19c5a9525e587"
"35388556300;23027898500;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042803294&doi=10.4171%2fJST%2f193&partnerID=40&md5=43c59101b0867d198474229c13f3a694"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048038487&doi=10.4171%2frmi%2f995&partnerID=40&md5=f000e0ab40536ae88db02a3d65fd3a91"
"23027543300;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018444813&doi=10.1016%2fj.spa.2017.04.004&partnerID=40&md5=e960a793443b58c4c4e3e84133e619c7"
"56250041300;55999384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041551265&doi=10.1090%2fproc%2f13815&partnerID=40&md5=ed574848037b53aa0b3ccc0d6633b5b7"
"36657238000;57207994248;57208239022;36159822600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063538532&doi=10.2495%2fCMEM-V6-N6-976-988&partnerID=40&md5=cc462eca2896fafaf4c728d69e6eac99"
"24342473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045296319&doi=10.4171%2fRLM%2f800&partnerID=40&md5=f9747ffa52cc5a9373d2825b5c91d9e5"
"55921284200;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052882075&doi=10.1214%2f18-ECP163&partnerID=40&md5=190f2ece8beb30cb1d7f4c4c425e911e"
"56659669000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042236337&doi=10.1214%2f18-EJP134&partnerID=40&md5=6d08c5b605f4cdd6897395b9565cbdd3"
"56158800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054497614&partnerID=40&md5=880319d9f820bc0ba65b63a9d4c28711"
"26321725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046788186&doi=10.4064%2fcm7063-2-2017&partnerID=40&md5=6e74f83e8c83bb38f633a8abbb88a38f"
"6603669783;55941184500;55628455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045331643&doi=10.3934%2fkrm.2018039&partnerID=40&md5=959e304af2e7c2817f1e93bd572cd161"
"7006185776;57148403800;7005034354;57197628112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026248697&doi=10.1090%2fmcom%2f3276&partnerID=40&md5=d39fe9f3faf2a49af63b24611118ffc5"
"6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047630006&doi=10.1007%2f978-3-319-74042-3_3&partnerID=40&md5=232d17faf591d79e42bdcba355aaebb8"
"6602697779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055591558&partnerID=40&md5=a8c959b566754e76c7c899fb5f7da89d"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056909386&doi=10.1007%2f978-3-030-00874-1_2&partnerID=40&md5=6964bfce6b007de0a904963ac427efac"
"56669718500;55948931300;25927121100;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049477257&doi=10.1137%2f17M1128010&partnerID=40&md5=5e6df93b1b3a6056a0a9ed82f92df28c"
"54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050725706&doi=10.1142%2f10078&partnerID=40&md5=da7e2073525e6ff1bceeae38288719bc"
"36866499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041959199&doi=10.1515%2ffca-2017-0070&partnerID=40&md5=920bec9dddfc1784ea4e962e62202661"
"6602836823;8589859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015987019&doi=10.1007%2fs10444-017-9529-9&partnerID=40&md5=a7f68e630d09df038a81cb0b50ba5034"
"55638063200;57194977938;24766606500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033780512&doi=10.1007%2fs00526-017-1260-3&partnerID=40&md5=7e2d32e74853a3bde7fe9388d3b55d2b"
"57191254224;12788914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988447233&doi=10.1080%2f00036811.2016.1232398&partnerID=40&md5=18e951e63778fa1e3e8713fe71e680df"
"56659669000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024369144&doi=10.1016%2fj.jnt.2017.05.022&partnerID=40&md5=41fb312b1debdae1d5144a1de2678bd7"
"57194577467;56995435000;7202785947;55703326300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020891373&doi=10.1016%2fj.jde.2017.06.003&partnerID=40&md5=5f010f7628e7d332fd42b146c6709e03"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013104220&doi=10.1007%2fs11118-017-9617-y&partnerID=40&md5=721f0f95334e555f45f5bb4022fd2a25"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011573041&doi=10.1007%2fs10231-016-0632-1&partnerID=40&md5=43a6e6b5d099d41c5f52b57996ecaf1d"
"23027898500;56707675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013168153&doi=10.1007%2fs11118-017-9616-z&partnerID=40&md5=173022d1991e0f09adccd90c38f66490"
"57194577467;55703326300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032216133&doi=10.1515%2fans-2016-6001&partnerID=40&md5=491908c03c9f4c6ed344a04be7f92cdf"
"55936470300;56028260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028853004&doi=10.1007%2fs00780-017-0341-7&partnerID=40&md5=04a7a5ae19ab7d8fbe356b17661b7127"
"8268296700;7003806023;7004901252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030978608&doi=10.1515%2fcmam-2017-0036&partnerID=40&md5=a6f2b86dfda78130cdf31cdfd7838da9"
"6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029954561&doi=10.1103%2fPhysRevE.96.032104&partnerID=40&md5=876be37a556bb3ae842fc78a99ca27c4"
"6701472003;6603189567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016961384&doi=10.1016%2fj.aml.2017.03.006&partnerID=40&md5=68be0b8044780c9f0e267c4d94c8c69a"
"55447346500;7202060129;35305372100;55649851300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017524522&doi=10.1016%2fj.chaos.2017.03.061&partnerID=40&md5=bc2830ea9cdf3a83e488205d3d7c8cc4"
"7006185776;57194492193;57148403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020399428&doi=10.1016%2fj.camwa.2017.05.026&partnerID=40&md5=a8693f162aaf90f76ed599952fefc0ee"
"6602074439;17233903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017355196&doi=10.1016%2fj.jfa.2017.03.012&partnerID=40&md5=19a168f2c575e62eac70b46bdbcb2859"
"36660540300;35612918500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991821713&doi=10.1007%2fs10231-016-0618-z&partnerID=40&md5=96c2c0c2fefab67ac2f214dd006c134b"
"7004066076;7402094104;6507991347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026424222&doi=10.1088%2f1751-8121%2faa71c1&partnerID=40&md5=72f34570198adbe91db54d1f8d46a56e"
"24465653900;56707697100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027416152&doi=10.1134%2fS0040577917070078&partnerID=40&md5=59c0fac9d845160b60aba4a6b3983ca8"
"7003956844;26433607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018730921&doi=10.1007%2fs10955-017-1801-3&partnerID=40&md5=6f661f21b9eca02017b1bff3937435c1"
"56580994400;57213701539;57195299726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026866970&doi=10.1109%2fYAC.2017.7967566&partnerID=40&md5=5716c21a6b6ecf1006a2a64a2fee5ab0"
"35567247100;55667463200;7005841958;7003769221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019033823&doi=10.1103%2fPhysRevE.95.052102&partnerID=40&md5=1b4dd7745f56975eb6a725662877e14f"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995755349&doi=10.1007%2fs11118-016-9600-z&partnerID=40&md5=fabbb18885358ba15c28ce378459d8a0"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992389102&doi=10.1007%2fs11118-016-9597-3&partnerID=40&md5=9f73ba6b484404db0b1036e803876d11"
"35253984300;7202785947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008210816&doi=10.1016%2fj.jmaa.2016.12.011&partnerID=40&md5=95a6c4191d50e7aedccc206d168f67bc"
"8067066300;56659669000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020861605&doi=10.1112%2fjlms.12024&partnerID=40&md5=7cc8bd38708d5b12387988f0c8221726"
"15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676059&doi=10.1016%2fj.acha.2015.08.001&partnerID=40&md5=487c6a782390fe100d63ba9bef37bab0"
"56051580600;35605124500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006121048&doi=10.1016%2fj.jde.2016.11.018&partnerID=40&md5=37002422054773e415223d07aca825bf"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014053728&partnerID=40&md5=7c168e3a5d79234742e3d92ccbefca6e"
"57193532000;57193533011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014584763&doi=10.1063%2f1.4976806&partnerID=40&md5=54640026b22353c573a2e46a31d48144"
"23479800100;55968141100;54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991833344&doi=10.3150%2f15-BEJ748&partnerID=40&md5=da196d32dd88899a2699816646514044"
"56682034200;7403683041;26632029800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018767867&doi=10.1137%2f16M1067263&partnerID=40&md5=01651058b3f14a0e6cfad6d906ce582b"
"57194779705;19933281300;26632029800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022025275&doi=10.1137%2f16M1104330&partnerID=40&md5=bb6d6ce633b13a24010c76bd0850c784"
"54883674600;57189662868;7004522280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038348882&doi=10.1137%2f16M1108893&partnerID=40&md5=084eed5690faeb012d8d7c2ebcc4fe6b"
"7201686242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731019&doi=10.4134%2fBKMS.b150489&partnerID=40&md5=3c1e1cbc9e7937b2ba948c0aa56a05a3"
"6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018689165&doi=10.4171%2fJEMS%2f695&partnerID=40&md5=5da061f714b21bded8fad1b2162a3201"
"26767592400;6602281087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020290489&doi=10.4171%2fJST%2f164&partnerID=40&md5=715f4f2d4a1badd944ff1f58679d41d7"
"7409485743;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169473&doi=10.1007%2fs10440-016-0061-6&partnerID=40&md5=16f22155a59094ca1b5b515cbaadcff2"
"35567247100;55667463200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999663727&doi=10.1088%2f1751-8113%2f49%2f50%2f504001&partnerID=40&md5=bb8002290aba0827088f22ddeb9c5e2b"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994887726&doi=10.1515%2fforum-2015-0233&partnerID=40&md5=6f2485ab5b238ec84b108f815c7c015c"
"7409485743;7403274452;57104092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962178072&doi=10.1007%2fs11118-016-9554-1&partnerID=40&md5=30dc42b582ad360aef251855a81ec8c7"
"22940500000;6601991156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990818469&doi=10.1103%2fPhysRevD.94.065041&partnerID=40&md5=68216aa2351286d6589d9b455a07c206"
"9738059200;17434808200;20436486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935068444&doi=10.1002%2fcpa.21591&partnerID=40&md5=6e58933267447e6d4e4b7d448c65eb14"
"23487883000;56509375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455986&doi=10.1007%2fs10959-015-0596-x&partnerID=40&md5=6ec650bc3e77e8677fad3b121d88d925"
"56051580600;35605124500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964268018&doi=10.1016%2fj.jde.2016.04.023&partnerID=40&md5=b14c751a3378b8f286c089e93269ed74"
"6508089758;23027898500;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422871&doi=10.1007%2fs10665-015-9826-6&partnerID=40&md5=e30de3b797fa965c74c5940982004258"
"55921284200;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982833680&doi=10.1214%2f15-AIHP674&partnerID=40&md5=fb6995f53ec25b347195ceee2cb9352a"
"56591499100;6507105709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983485959&partnerID=40&md5=434432b07479873e027875e9e1b62872"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209471&doi=10.1016%2fj.jmaa.2016.03.010&partnerID=40&md5=7eb06b92c2de0758bfed7247fd146de4"
"23491116000;6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978291126&doi=10.1063%2f1.4955168&partnerID=40&md5=727a9af62c284d73051b802f46e6435d"
"7102470237;7202495844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979622973&doi=10.1007%2fs10986-016-9324-1&partnerID=40&md5=7e4eec017ad4413c831d299de9798a56"
"7404094301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977277251&doi=10.1103%2fPhysRevE.93.066103&partnerID=40&md5=90dfafdf7dff808dcb3ba901a8f3a66a"
"7004353196;6701384191;7003454765;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966421240&doi=10.1103%2fPhysRevE.93.052110&partnerID=40&md5=32d9092fda0d9f35595df89760428ba4"
"7004353196;7003454765;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008497332&doi=10.5506%2fAPhysPolB.47.1273&partnerID=40&md5=b4c238b7eb45ff10cb02100b7772b792"
"55847050400;36652221400;8871899900;16834088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976513159&doi=10.1109%2fCC.2016.7489974&partnerID=40&md5=f4312903d624653f1c8d5d80451f9783"
"56373900300;35609930000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687540&doi=10.1515%2fcmam-2015-0037&partnerID=40&md5=dadfc90faca081d470d77b3310879a3a"
"9738059200;36521129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842272&doi=10.1515%2fcrelle-2013-0120&partnerID=40&md5=66603866f173ef5cf9add453991e27f5"
"26767592400;55967692900;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631345&doi=10.1007%2fs00205-015-0912-8&partnerID=40&md5=deaac9b11e4913682354547ce5952085"
"57192940956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009285133&doi=10.1214%2f16-ECP28&partnerID=40&md5=414cb9608f1ba98ae65bde19101f5664"
"17434106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946423621&doi=10.1016%2fj.jmaa.2015.09.078&partnerID=40&md5=847e86790254c8be82eac2803acee3df"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754429&doi=10.1090%2ftran%2f6333&partnerID=40&md5=6a1d6a95825aadcc999bab2815022e83"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962225696&doi=10.1215%2f00127094-3476700&partnerID=40&md5=9c82dd4af36883360dc30661c9d0c2f0"
"57202985167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958143675&doi=10.5565%2fPUBLMAT_60116_01&partnerID=40&md5=4049b9243b36cde012d11931498e8be5"
"16490534100;6602850768;7004319205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843772&doi=10.4171%2fJEMS%2f605&partnerID=40&md5=0fe788b07554fb81c0952b1eb6f6e705"
"23491116000;6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951944247&doi=10.1063%2f1.4936645&partnerID=40&md5=9ad47c28cbbbb9ff03112d079f407e88"
"7006010452;7006652175;56743324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938218005&doi=10.1016%2fj.spl.2015.07.018&partnerID=40&md5=06bda62de011aac09e616201a2c23352"
"56450250800;7601439185;26424695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180843&doi=10.1109%2fJAS.2015.7296529&partnerID=40&md5=656054029efd979de74c53e26bafafac"
"56747607000;9743696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301717&doi=10.4208%2fcicp.300414.120215a&partnerID=40&md5=a6b295b3ae58f308dc922ddbf010fb39"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929958963&doi=10.1007%2fs00440-014-0568-6&partnerID=40&md5=fccef585d7dbb00e9d4b483995715be6"
"6604076617;15027574200;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951666&doi=10.1007%2fs11118-014-9459-9&partnerID=40&md5=15424066a08e48a1b4e0f8b0822d0d43"
"55989030100;7004689213;6603084894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940392238&doi=10.1515%2ffca-2015-0031&partnerID=40&md5=5c83456accad97ff2d65193b4375edef"
"8268296700;6602195824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923207228&doi=10.1088%2f0266-5611%2f31%2f3%2f035003&partnerID=40&md5=ee5e401c257d509215dde5edfd3a180e"
"56707675000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875605&doi=10.1214%2fEJP.v20-3440&partnerID=40&md5=5c79543fd29d29b18308f7e7f94cdb04"
"6701384191;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930408654&doi=10.5506%2fAPhysPolB.46.949&partnerID=40&md5=968c0d0347f7dabed8442386da1e6d42"
"6602721466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014237355&doi=10.1155%2f2015%2f785720&partnerID=40&md5=4adef35f727b3ea2fba27202a47bd181"
"6701384191;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650611&doi=10.5506%2fAPhysPolB.46.231&partnerID=40&md5=79f382e7290e4cc797d9c5ba500b9457"
"7003605575;56000813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312567&doi=10.1214%2fEJP.v20-3879&partnerID=40&md5=7ae86697ee7c13e274f52facb5ea32a0"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258815&doi=10.1214%2f13-AOP897&partnerID=40&md5=0c6884d001e18c5a065f50c38ad493c3"
"23487883000;7202910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912731&doi=10.1007%2f978-3-319-23138-9_3&partnerID=40&md5=80dd72fb3554c5f32a3b173dca38abc2"
"56270632500;6506920230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781172&doi=10.1016%2fj.cnsns.2014.06.013&partnerID=40&md5=7449fbac41bc085495f4af11461c081c"
"6505991851;6603110304;7005562223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875236&doi=10.1214%2fECP.v20-2999&partnerID=40&md5=504c5ead96697a4b189c19c079e7ce0d"
"35253984300;7202785947;24461963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270585&doi=10.1016%2fj.jmaa.2015.07.003&partnerID=40&md5=82449ea0db6ed70219603823a1b2abd6"
"56964212700;7801662591;36162581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270246&doi=10.1145%2f2766916&partnerID=40&md5=6b08f1054bfec71f988c3bd3a5939517"
"35388556300;6508326392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028131362&doi=10.1016%2fj.spa.2014.10.010&partnerID=40&md5=c632d65b529f77c81efe3e4dda7821e1"
"23487883000;56509375100;23568362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938086719&partnerID=40&md5=aaba713e53db88df18069a0644dc2c3e"
"6604076617;36061179000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787452&partnerID=40&md5=937a8ea6b4b413b1dcf402ee35018219"
"56276891000;24473187200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929050741&doi=10.1112%2fS0025579314000229&partnerID=40&md5=6fbe37a6f3e3f8f5e86392db6dd2f8cf"
"6601991156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123000&doi=10.1103%2fPhysRevD.90.125038&partnerID=40&md5=30a3c6d2b560c9e64ca0b15b38ab15bb"
"57133453100;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151086&partnerID=40&md5=28cc7fa8c155c6cced4ab4b63ebdd78a"
"6601991156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938526477&doi=10.1088%2f1742-6596%2f563%2f1%2f012022&partnerID=40&md5=562e2a75b7cd003f59ad3eff98fd3300"
"35609535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359703&doi=10.1016%2fj.jmaa.2014.04.023&partnerID=40&md5=825837502a47264c32698580bc85aef3"
"55999129600;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144293&doi=10.3934%2fdcds.2014.34.2581&partnerID=40&md5=9a5faf707162b5ea57fd09f85bd2d5eb"
