Author(s) ID,Link
"56542795100;6701801409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070240259&doi=10.1109%2fICC.2019.8762098&partnerID=40&md5=fdf525a066afd7d0b6062f17a98b4463"
"57109468100;56183415300;57209823610;55383519800;55720473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065928687&doi=10.1109%2fTCOMM.2019.2894711&partnerID=40&md5=b94000c937abac771a607aeafd9322c5"
"55210152100;57198952278;57087512900;56810288300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065996095&doi=10.1364%2fJOCN.11.000238&partnerID=40&md5=e10dda9911a63ecff9dcaaaf01148b06"
"57193883254;6701785002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070188828&doi=10.1109%2fICC.2019.8761398&partnerID=40&md5=d3cff4fa1568d84e776d8becc4787610"
"24832516600;57203367929;56955385100;7006332876;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065465624&partnerID=40&md5=06a77e16d1ee60a03cd4afc65f4dfae9"
"57192379697;57191039229;22836008800;6603582061;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065471485&partnerID=40&md5=eb36b546bbf9cbbdee8659ec55b04be7"
"7404947421;57208508907;57208507253;57208513551;57208514338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064985350&doi=10.1109%2fICCNC.2019.8685656&partnerID=40&md5=3bd700c80678ebd0856b9669be2628d9"
"8943670700;8985785100;7401592715;57192426118;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057168913&doi=10.1016%2fj.ins.2018.11.015&partnerID=40&md5=000154a6b510ebc9d90f3dfdc792523e"
"57211226710;57205183221;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058976142&doi=10.1016%2fj.osn.2018.12.001&partnerID=40&md5=cffaf54f5cc9964935cc975a841594bc"
"57205095694;55599067100;57205104889;57206862611;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058524996&doi=10.1016%2fj.optcom.2018.11.044&partnerID=40&md5=b637cdc4f24d2950c3bb30db7f376ef1"
"57194400444;57195641066;57206475288;57200562322;6602920556;9633457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064096164&doi=10.1364%2fJOCN.11.0000B1&partnerID=40&md5=d676edd81df2fc42393eefebfc382826"
"23566838300;36700384200;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068223638&doi=10.1109%2fINFOCOM.2019.8737413&partnerID=40&md5=e39122471913ea981771ae13155b09c9"
"57215848433;57205405824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082397640&doi=10.1109%2fSoutheastCon42311.2019.9020632&partnerID=40&md5=8fcb1e21ea77b825f021ed1d8981b5a4"
"57192503990;57208156960;23989139500;36069914200;57191041856;24281766500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060047416&doi=10.1016%2fj.jclepro.2019.01.038&partnerID=40&md5=eb947a4fa7ee3d61a5ce7fb0528b01ff"
"57204784866;7102385846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057163783&doi=10.1016%2fj.osn.2018.11.001&partnerID=40&md5=8ad028c2b000e5420d8ff126146ed13f"
"24833799800;6602078021;57193134412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064410179&doi=10.1109%2fGUCON.2018.8675124&partnerID=40&md5=87dce447827f022e2eee0ca3dfaf31f7"
"35771905500;57209271526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067126134&doi=10.11959%2fj.issn.1000-436x.2019061&partnerID=40&md5=5166d5ad3247bdf53808a70a4706e88e"
"56593773000;55647173300;56468214400;55921471600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067123303&doi=10.11959%2fj.issn.1000-436x.2019059&partnerID=40&md5=83412857e20354cb868f90c6a031a052"
"57195935091;57208005580;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063474790&doi=10.12676%2fj.cc.2019.03.007&partnerID=40&md5=8d763c17618118f0510b65f7879fceb2"
"6507272208;57206777132;55904965900;7004350355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062970051&doi=10.1364%2fJOCN.11.000026&partnerID=40&md5=f146c1f214b8729e8a7f1c877172d34a"
"57207817066;57204670217;57207853669;7202263901;56542803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062992672&doi=10.3390%2fmath7030222&partnerID=40&md5=71a8d99c1e62e1b0298cd9be8ab9f9ad"
"57202048629;56673287000;6701439390;35567245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063003625&doi=10.1364%2fJOCN.11.000039&partnerID=40&md5=00861c272a58417a90ff1c340576677c"
"56593773000;55647173300;56468214400;55921471600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066395648&doi=10.11999%2fJEITdzyxxxb-41-3-680&partnerID=40&md5=890a1c1a469f62e6af0ecac7e1b8a402"
"56024680600;25960249600;35186051500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057392233&doi=10.1109%2fTNSM.2018.2883488&partnerID=40&md5=a92347035a224d3d391521a0b58c175d"
"36700384200;7006167183;7003364656;43560891800;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056708129&doi=10.1109%2fTCOMM.2018.2881697&partnerID=40&md5=2cf3849be92213478a6dde6835a9dba6"
"56438265200;25960633400;57206247521;7402047317;23500419300;36045958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061624723&doi=10.1016%2fj.jfranklin.2019.01.043&partnerID=40&md5=b2f0026dc259166538929cd29d6a8336"
"36170312300;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055488053&doi=10.1016%2fj.patcog.2018.10.024&partnerID=40&md5=e8c8463300c416d83dfb8c04409a064a"
"57192237033;57192234693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065877629&doi=10.1049%2fiet-net.2018.5082&partnerID=40&md5=84bfb0ad64744608da6864c11ddda566"
"56542795100;6701801409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059223744&doi=10.1016%2fj.jnca.2018.12.009&partnerID=40&md5=58f562aa614b61c946271ce55efcafea"
"24449071100;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063155660&doi=10.1109%2fICSENG.2018.8638190&partnerID=40&md5=5faaf5a8fa4ee859dad93f3915d4a8c3"
"57205704787;25641906600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061207816&doi=10.1108%2fIJQRM-08-2017-0166&partnerID=40&md5=cc6dc226271b6c9a775792abd1f54f57"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047227857&doi=10.1016%2fj.swevo.2018.04.013&partnerID=40&md5=2e3b93be1e5cb8f7ac989aa62ea4416f"
"23036860800;55928012300;56493343900;57194397543;24775571100;55811273900;24822227100;55879759500;15053043700;37048716400;7004889705;55408401600;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056720764&doi=10.1109%2fJLT.2018.2881537&partnerID=40&md5=290873dd37a050be05bc09bb8b0d8120"
"35219784900;57202046642;57190371060;6507100583;8723651100;12784155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062734224&doi=10.1364%2fJOCN.11.00A209&partnerID=40&md5=6c2791f7367c21bef8babccf35666960"
"57202251940;6503924905;57204691053;57202251939;6701439390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056725363&doi=10.1109%2fJLT.2018.2881607&partnerID=40&md5=0023345ec5932c126c48f3e6808c0996"
"6507480723;24768084500;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060537775&doi=10.3390%2fapp9030399&partnerID=40&md5=9db39b90a9ef5150be3016191762e7b5"
"49661799200;6602530213;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062620167&doi=10.1109%2fBigData.2018.8622549&partnerID=40&md5=37b38aa70dad978a801eb6dabf2a4973"
"57195469991;6604034503;6602975598;57203077873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056221950&doi=10.1016%2fj.comnet.2018.10.019&partnerID=40&md5=5a1b758a35ce8cd9cfa6052836bfcb88"
"57206780855;7402213773;7102385846;6507364562;57206781495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061979838&doi=10.1109%2fSBFoton-IOPC.2018.8610883&partnerID=40&md5=78ec01b5042e4555ff97716422109834"
"6507364562;7102385846;7402213773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061957592&doi=10.1109%2fSBFoton-IOPC.2018.8610928&partnerID=40&md5=a86f580f24d10d4b5daab0f3df9927b4"
"57202157340;55848070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049989706&doi=10.1007%2fs00521-018-3633-8&partnerID=40&md5=017c2795ed87ba4e296de0b984b0410e"
"57204513548;57190064877;7003545779;24724793300;7801337085;6505910300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055894150&doi=10.1016%2fj.osn.2018.10.008&partnerID=40&md5=38ff6d622ca1710d66e913c59dced387"
"55876816900;25225692400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055882003&doi=10.1016%2fj.osn.2018.10.010&partnerID=40&md5=acbe82c9dc6dc92c81d86009b73281b7"
"57201376610;37080669900;16047340100;57090837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052971063&doi=10.1016%2fj.osn.2018.08.001&partnerID=40&md5=00e576b5e42ebfdfac17a6c9970ef90b"
"57211349760;55954650200;55953491700;57211357431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073618188&doi=10.1504%2fIJSNET.2019.103042&partnerID=40&md5=7e58567e39c0a7067983f5af0095b07b"
"57208146624;57208151788;57208148817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063945126&doi=10.3788%2fLOP56%2f060601&partnerID=40&md5=7b8440bc6bbde892605fc775cacafc5f"
"56919135100;57215969030;57200151204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082444494&doi=10.21177%2f1998-4502-2019-11-4-554-559&partnerID=40&md5=922871d43fbe0579554f1594603bb8b7"
"7202948064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060672514&doi=10.1515%2fjoc-2018-0187&partnerID=40&md5=edfc4fc767fe03dcbc2a57facc0946a5"
"57207689057;26666082600;57207684539;56460899100;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062686008&doi=10.1109%2fACCESS.2019.2901018&partnerID=40&md5=d683cc2ee4727def199b403439e2a4ff"
"8985785100;55876816900;57192371790;57192379697;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077132431&partnerID=40&md5=2b011b86b11fcac3a43972e846529fc6"
"57211372158;57211378168;6603917806;6507480723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073692514&doi=10.1117%2f12.2536756&partnerID=40&md5=b606580f4adcc2d81986fdd367a3dfc5"
"6507480723;51161088100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075790514&doi=10.1117%2f12.2536666&partnerID=40&md5=69a66cabe1ea2a7b8ebf8d61536bcfcd"
"57203976115;35409568500;6507269511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053827090&doi=10.1016%2fj.ijleo.2018.09.068&partnerID=40&md5=323c77519fb23d9e55893da89228e22a"
"57147316200;26534538800;7005804710;57208079062;57211577144;16245267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074483980&doi=10.1016%2fj.asej.2019.10.008&partnerID=40&md5=52890354fbeac479cd826e2a1dc02907"
"7202948064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061493611&doi=10.1515%2fjoc-2019-0001&partnerID=40&md5=c3f628ff8ba06262d334debf23496078"
"57190580937;24463107800;55626914200;26657318800;12783443000;57203077873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054638581&doi=10.1016%2fj.osn.2018.08.003&partnerID=40&md5=5a5745f05bbb479b43cce75bb814b448"
"57209548045;57200043906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059310083&doi=10.1007%2f978-981-13-3804-5_11&partnerID=40&md5=3350822055d02abd7ba2bfa59279a487"
"57210096609;57209521676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060698504&doi=10.1515%2fjoc-2018-0195&partnerID=40&md5=14a0dee47c53c7cb8606369598fd6b3e"
"56804540400;7004364433;16231982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076804333&doi=10.1080%2f20479700.2019.1702306&partnerID=40&md5=d863847b7c8a3507395d890d4b9de9cc"
"22634793700;35766101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061719044&doi=10.1515%2fjoc-2018-0169&partnerID=40&md5=b6cf466caab07e726e7061c58779e5ce"
"49661799200;36170312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074943279&partnerID=40&md5=445d99b569f5a4597973465548f19091"
"24517430300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059911172&doi=10.1007%2f978-3-030-05807-4_51&partnerID=40&md5=091f42f31385e1b0bdc85a0f04602464"
"57211122368;55600646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072898548&doi=10.1007%2f978-3-030-29859-3_52&partnerID=40&md5=a511414b466d292024e25d4df3d46d86"
"22734070700;57198779356;16068594200;56199291500;7004870428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054324445&doi=10.1007%2f978-981-13-1165-9_73&partnerID=40&md5=5326d4f3aac5e0a4acea649d41fb4820"
"36907220500;16068594200;22734070700;57198779356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055869410&doi=10.1016%2fj.osn.2018.10.003&partnerID=40&md5=a622fa2df64da76340c1e871f3f3a6c2"
"57191076860;8363360300;23968041600;55615310600;7403567882;31967728700;57207784260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068082100&doi=10.1364%2fOE.27.018055&partnerID=40&md5=894dc45633fa71629dc38827db715a90"
"7103029024;56128299500;54984227800;8546141600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075710915&doi=10.1007%2f978-3-030-31831-4_2&partnerID=40&md5=74653c0c5dd1cb9bb92057c387bfcd2e"
"15064162700;57210575848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071047446&partnerID=40&md5=0ccdb45135f68ac6abcbe8f48c0b329c"
"57209295656;36094449000;36445118300;57199796765;36626534800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067259054&doi=10.1109%2fACCESS.2019.2917564&partnerID=40&md5=54fc6acdf5c68e2b94c293c2eafcda56"
"26664772300;35616302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074798956&doi=10.2174%2f2210327909666190207154346&partnerID=40&md5=7e524443449a0aed45fbb8822409477d"
"51161334300;51161859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076860105&doi=10.1007%2f978-3-030-36592-9_60&partnerID=40&md5=97634947fd7a256afc8dd04c2d0ad864"
"57191039229;57204459310;57204452510;57204460587;6506281895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055635331&doi=10.1007%2f978-3-030-02828-2_2&partnerID=40&md5=0d4deb2d3769b0dec42cdbf1fb2f9b9e"
"57191186424;57214462163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058816892&doi=10.1504%2fIJRS.2019.097019&partnerID=40&md5=96a793f912279b31a192e5676791a2d7"
"55744978100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056742955&doi=10.1016%2fj.yofte.2018.11.004&partnerID=40&md5=567aaa5fa25139063ae512dce8cd7ede"
"57191186424;57214462163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066020716&doi=10.1155%2f2019%2f4109453&partnerID=40&md5=23a0e4f5734635805d7dfc6e01f8d149"
"55570255800;57202195945;7005496253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043269907&doi=10.1016%2fj.inffus.2018.02.003&partnerID=40&md5=ec98c784a4180d5c223d3b5d93f5e362"
"57205457351;7005240099;6603876932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060104472&doi=10.1155%2f2019%2f3860685&partnerID=40&md5=27770d2d064b64e7387cea040ca44d77"
"57201694368;57112292000;57203208623;56578730000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050949833&doi=10.5267%2fj.uscm.2018.6.001&partnerID=40&md5=a4e4b338d1b09899a2e50b8b84fee9f6"
"36025687400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065663536&doi=10.1155%2f2019%2f2096598&partnerID=40&md5=202b5ac4ffca14da27e7d3efbbd17f14"
"24780230000;57205749773;55264059600;24802694800;57205750620;57210561851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061455078&doi=10.1109%2fACP.2018.8595933&partnerID=40&md5=e6c5e076fb8843eb2b2fcf5aa78b2024"
"35113995800;36907220500;16022515200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060928028&partnerID=40&md5=a2815c8d794f280ec895539c0b1c15e9"
"55560792500;22235522400;57156265200;57205503762;57191483489;55235059800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060280518&doi=10.1109%2fICETA.2018.8572205&partnerID=40&md5=65dfbe6817e579a7e8498e1e6b408e97"
"57192379697;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054057691&doi=10.1016%2fj.comnet.2018.09.011&partnerID=40&md5=107be0567334f4d5ae8f74ec0b78c7a9"
"57205604956;56460971700;55954650200;57216113780;57205603667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060719388&doi=10.1109%2fCIS2018.2018.00074&partnerID=40&md5=f2e520e1960cb8c4a2ecb7e0d62da265"
"57196023846;57205581091;7101718261;6603790978;57208559872;7101871848;24472556300;57204286152;7003825936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060655497&doi=10.1109%2fCSCI.2017.236&partnerID=40&md5=d25f7ca33003aa143e4a98657b540abe"
"57204643178;26667535200;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054544595&doi=10.1109%2fJLT.2018.2874820&partnerID=40&md5=df667d5932104d7f58ac075c4827b5de"
"57147316200;26534538800;7005804710;57208079062;57212482180;57212841657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078573235&doi=10.1109%2fCSCI46756.2018.00274&partnerID=40&md5=3512b46dc645dc3ae2f3d1052e7b06bc"
"56867066900;6701801409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058551489&doi=10.1364%2fJOCN.10.000947&partnerID=40&md5=641a3be03c590bfb07a0bc3b8dcde194"
"48161071600;57196040896;26667535200;57205101326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058527928&doi=10.1364%2fJOCN.10.000959&partnerID=40&md5=f30caa6319284b19dd85979668270024"
"57204651720;24773766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056595536&doi=10.1016%2fj.yofte.2018.11.002&partnerID=40&md5=2f26d4853a97c0be9ca7fc01953438d6"
"51161334300;24517430300;51161859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049080710&doi=10.1109%2fTPDS.2018.2850004&partnerID=40&md5=2f80558e043acb5b9b3b51513082e84d"
"57210577261;8869471900;56021667800;54790836600;56816634300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058679212&doi=10.3390%2fphotonics5040035&partnerID=40&md5=67bb7d06278d4cbdc964308186a61d25"
"57205367199;57205365133;55401785200;57213807545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059776044&doi=10.1109%2fCCET.2018.8542216&partnerID=40&md5=9ab402465976dbd2d88f09f1daa9cd37"
"6603324663;55917561800;7003976866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063221683&doi=10.1109%2fECOC.2018.8535377&partnerID=40&md5=0843652455be97b60159afb3ad49fa5d"
"56342037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048260293&doi=10.1016%2fj.osn.2018.06.001&partnerID=40&md5=6483e6f97eb06fb79d85fcc1342fa071"
"15124819100;56263935100;55910921300;57200520023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049872865&doi=10.1016%2fj.yofte.2018.05.001&partnerID=40&md5=ecaa0a042378a7b9210714b220e698ee"
"56460899100;55876701000;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050854466&doi=10.1016%2fj.osn.2018.07.001&partnerID=40&md5=8df06a58a4e2bb97e625b67e0d702d75"
"8943670700;57192426118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057232330&doi=10.15439%2f2018F331&partnerID=40&md5=a6fb2c9ad259ddb2fdffd4846fb70a58"
"57214445762;57214676951;57193550823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051792080&doi=10.1016%2fj.comnet.2018.08.006&partnerID=40&md5=b4c510bfca6b9334fbe2c3ecf438b6e9"
"57208119386;57203163120;7006018472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056829517&doi=10.1109%2fICCCNT.2018.8494077&partnerID=40&md5=7bd36124073809b5d99ef2fa4fba4ab7"
"57194388801;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051365147&doi=10.1109%2fJLT.2018.2864676&partnerID=40&md5=69c89ac25afd9856e0bb05aa8d7c02cd"
"8985785100;57192379697;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056615812&doi=10.1109%2fRNDM.2018.8489843&partnerID=40&md5=dbae046526cb43c940b31f481a8bb9a9"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056661746&doi=10.1109%2fRNDM.2018.8489841&partnerID=40&md5=978245172228d5d8f1ea010322a4de85"
"57200760402;36907220500;13103274800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056619008&doi=10.1109%2fRNDM.2018.8489825&partnerID=40&md5=82df307097aa6e4b722ab54caf2d73b8"
"57204675240;55982383600;7003686164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056662397&doi=10.1109%2fRNDM.2018.8489819&partnerID=40&md5=792e6251bb92f4a11aef280cfad6975d"
"57211415981;57212566412;57205542595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060499431&doi=10.1109%2fICCCN.2018.8487448&partnerID=40&md5=5ae51f86897228d9deed5bef7ea3fe7d"
"57204684920;57189042030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056717376&doi=10.1109%2fCSIT.2018.8486167&partnerID=40&md5=71a2db932742eb31d19545413b586acb"
"57204961904;36970011900;57204963939;6701516624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058194146&doi=10.1145%2f3277103.3277125&partnerID=40&md5=6134b12011cafcd25cec8c5c1c21b51e"
"56027396300;35409568500;42961532300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049844183&doi=10.1007%2fs11107-018-0788-2&partnerID=40&md5=673575f18bd4a684fb1ef656edf37997"
"57203120246;57203115802;55942098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050513070&doi=10.1007%2fs11750-018-0483-6&partnerID=40&md5=7526618db25d42d7055674bd272fc9c0"
"16635556000;24734333300;14056260100;56117065700;57201777469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046087481&doi=10.1016%2fj.eswa.2018.04.018&partnerID=40&md5=5f8cc512903c16c66cf678d1813617cf"
"57204591169;49661799200;57204593146;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056272022&doi=10.1109%2fCEC.2018.8477962&partnerID=40&md5=761a6a600f7124069bdcba6fb7822adb"
"8985785100;57192379697;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055565796&doi=10.1109%2fICTON.2018.8473999&partnerID=40&md5=1ba023ee404bcc7893753f7e46ce1002"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055566890&doi=10.1109%2fICTON.2018.8473878&partnerID=40&md5=998666723bf66fb9020461773e39d4ed"
"8985785100;6506446361;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055559346&doi=10.1109%2fICTON.2018.8473726&partnerID=40&md5=5133fd7d92730a4a868d5413ebb3849e"
"6507480723;24768084500;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055574532&doi=10.1109%2fICTON.2018.8473896&partnerID=40&md5=4eedc262b1bdff05d6e76d023712face"
"55372247700;57198059231;7005286078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055553355&doi=10.1109%2fICTON.2018.8473970&partnerID=40&md5=b598819498dce91d0c97b0d8466de9a0"
"57203367929;21934461600;56955385100;7006332876;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055512188&doi=10.1109%2fICTON.2018.8473872&partnerID=40&md5=46a920c893b1ea6bf906270fbd0db443"
"57204433460;56394708100;8224204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055485979&doi=10.1109%2fICTON.2018.8473875&partnerID=40&md5=6ac0ee6aabb693a58f63171c66f1c3c4"
"56955385100;9274397700;7004722119;6604000256;16551353200;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055478247&doi=10.1109%2fICTON.2018.8473868&partnerID=40&md5=23cd389287f0cb6f0a611d047f2dac0d"
"57204435444;8845369200;8068072600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055486292&doi=10.1109%2fICTON.2018.8473869&partnerID=40&md5=a5ec7d8061fdab60a3337f291fb8940d"
"56045162200;7005687921;8552046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055547076&doi=10.1109%2fWRAP.2017.8468562&partnerID=40&md5=d1edf3366e79794f07043e4528760804"
"55626914200;57200503039;57194552122;57190580937;56058771300;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053406556&doi=10.1364%2fOE.26.024506&partnerID=40&md5=3208e5ea9cab7e1bcfaf3244d6f753c0"
"57201379619;57201383190;35749150100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050986276&doi=10.1109%2fJLT.2018.2861750&partnerID=40&md5=47cccc7899587b38d4c7dcb456f550b0"
"57191039229;22836008800;7006527924;6603582061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048973283&doi=10.1016%2fj.comnet.2018.06.009&partnerID=40&md5=2e3c3f4558c5d0abc882145c433e3233"
"7202948064;7407872543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029901186&doi=10.1080%2f03772063.2017.1369371&partnerID=40&md5=7920226a8354ad5b198ef2beef12def6"
"55876816900;35617161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049750690&doi=10.1016%2fj.comcom.2018.07.011&partnerID=40&md5=db76c6afb454cab1be497101b6dd7c57"
"55360141700;34972964400;57189027997;56269205400;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054495106&doi=10.1364%2fJOCN.10.000723&partnerID=40&md5=af6a6a5b278f160bc396115d410c1f3d"
"7202948064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048047528&doi=10.1007%2fs12596-018-0469-7&partnerID=40&md5=8459e597b4f5cc73e066a5289a3893af"
"57192379697;6603582061;57191039229;8985785100;22836008800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069151019&doi=10.1109%2fPS.2018.8751494&partnerID=40&md5=0dbf6e043a88bd2fa00ea91ec73ab4b1"
"56955385100;54581352900;6603254566;6602959148;9274397700;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054507416&doi=10.1364%2fJOCN.10.000712&partnerID=40&md5=b3b53cdbacd2147e5062ba77e2b13b63"
