Author(s) ID,Link
"25928088600;25927956600;26030551700;6602325638;25927944200;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097561&doi=10.1109%2f08IAS.2008.109&partnerID=40&md5=d9c427bd563bc951f2a99c200d65b9a8"
"6603294234;7005366287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076003&doi=10.1016%2fj.polymdegradstab.2007.11.001&partnerID=40&md5=0b0cde3bc0f9f552bc1bd1ea51db243a"
"6701315661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649010655&partnerID=40&md5=74e307efd090dc3932ec83590674d081"
"6603390072;8247334400;6603953032;6701671641;55435067200;6701795688;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095396&doi=10.1109%2fCEIDP.2007.4451625&partnerID=40&md5=fe15b52825eb693a61294794f3566e64"
"6701810862;6701601918;25633828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093296&partnerID=40&md5=0b3bbffe067329142edfc77c67081050"
"15753958100;56031332500;56277179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109484&doi=10.1109%2fCEIDP.2007.4451496&partnerID=40&md5=235ba021f7cf1524c267f82444540d51"
"6603294234;7005366287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404583&doi=10.1002%2fapp.26177&partnerID=40&md5=ba8fa2db3f88a324926cd39fea0121c7"
"8908124800;18439033600;36825140900;8418758100;55954568100;7401735782;7202542348;7202690388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147176034&doi=10.1109%2fTDEI.2007.344631&partnerID=40&md5=fa179522901c83e357090e05cecd8c3d"
"7102737110;6701795688;6602515325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236595&doi=10.1007%2fs10934-006-9015-0&partnerID=40&md5=4ccb7da5b3c08c17826b3de59d5a90ea"
"6701810862;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751168897&partnerID=40&md5=0e0c0e3e4ece2fe70ce687c4e16f6da4"
"7406541235;8269340300;15521244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541676&partnerID=40&md5=befcf0e327733806f9f16db90991e269"
"6603953032;6603390072;8247334400;57196906210;15057477800;7005803419;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840061&doi=10.1109%2fTDEI.2006.247822&partnerID=40&md5=deac0969a04fbe7b92e73e254b853b89"
"13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750836883&doi=10.1109%2fTDEI.2006.247819&partnerID=40&md5=45ab12936423fb2f987c84a1f01cf2c6"
"26643436000;7101776333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646235634&partnerID=40&md5=96307c89b8e3b2b95917196f4c777039"
"57198130328;6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474850&doi=10.1109%2fTDEI.2006.1593412&partnerID=40&md5=ae1b517e2b0343a12ff1a46101931100"
"6505984430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441486&doi=10.1109%2fTIA.2005.861274&partnerID=40&md5=727682f108d4bf4f216f1bda5ddaafb6"
"6603953032;6603390072;7005803419;57196906210;8247334400;15057477800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830832&doi=10.1109%2fCEIDP.2005.1560771&partnerID=40&md5=be7f3e7efff778d91319843af1007b07"
"7102737110;6701795688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955697930&doi=10.1002%2f3527604111.ch23&partnerID=40&md5=d0037338077278819fcb99d20e965bbb"
"7004725230;6603238466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468729&doi=10.1051%2f0004-6361%3a20042327&partnerID=40&md5=323616d6f850a42ebd651f8cf0833622"
"6603387459;35566027900;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403834&doi=10.1016%2fj.apsusc.2004.10.023&partnerID=40&md5=0371ff882204f32457d3994e80ee33fc"
"7003517668;7102737110;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744240420&doi=10.1016%2fj.elstat.2004.06.002&partnerID=40&md5=9744f7163cc66941c2dc80af18f7b3a9"
"6505984430;6602614183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253763&partnerID=40&md5=39c5847c4d20a37586e78daa9b277f55"
"6505984430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270859&doi=10.1109%2fIAS.2004.1348858&partnerID=40&md5=f985b21efecae654a4f39b836ccbd835"
"57198130328;6602294033;6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450413&partnerID=40&md5=86913a4ae6263cf713b45ab30afa8f1f"
"6701810862;6701315661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492392&partnerID=40&md5=68bf5e1fc41985766397da1e99c4dd81"
"7003517668;7102737110;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377953&partnerID=40&md5=4858177e95142199e88dfcb5dec95037"
"7007142560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266364&partnerID=40&md5=15afdb674140aebc1c6f1b591e4e5c04"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444383349&partnerID=40&md5=436cdb08b3b09d934eb5a308ff89c419"
"7003818176;6602189206;6602983987;6701408409;7005035832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481924&doi=10.1109%2fTDEI.2004.1285899&partnerID=40&md5=17ffc3bfe7668953f01ff3dc758d41a0"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477155&doi=10.1109%2fTDEI.2004.1266319&partnerID=40&md5=53e1f181ef40bd5bd1bdb634f5c78179"
"13409302000;7004638984;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265501&doi=10.1063%2f1.1688068&partnerID=40&md5=fb05ac8edad8bc25d5b91e02743c7bcc"
"7101776333;26643436000;7003948030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385408&doi=10.1080%2f00405160408559253&partnerID=40&md5=89a20ea4ced48a26d89d70748481a1b7"
"6603953032;35582768300;7005803419;6603390072;7004774638;6603067713;7102572633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592110&partnerID=40&md5=1ceb4b1332bfe47b7fe24ef344509855"
"8908124800;18439033600;7202690388;8418758100;55954568100;7401735782;7202542348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242675979&partnerID=40&md5=75b92ba72ed8ed13ad611bae21d7c5d1"
"7402151582;7403725835;7402545508;9840169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467649&doi=10.1016%2fS0304-3886%2802%2900205-X&partnerID=40&md5=5d326acd1b8607095588e79dcad887a2"
"7402151582;7403725835;7402545508;56093321500;7501312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768712&doi=10.1016%2fS0304-3886%2803%2900089-5&partnerID=40&md5=2210cf4d7090b578951e86e1dba14fc4"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949159&partnerID=40&md5=0804ad5432d7fd3f33dc0e01faf37438"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954070&partnerID=40&md5=328e92f3de686bd1aeb417e9c4170501"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816936&doi=10.1109%2fTDEI.2002.1038668&partnerID=40&md5=be1d56e1140db0004031bf8ebfcd7311"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722539&doi=10.1016%2fS0304-3886%2802%2900072-4&partnerID=40&md5=751e53467150002e5641d2be36b70a13"
"6701670950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713090&partnerID=40&md5=84d98dc6763d3c2c6076ff26a89eaa41"
"6602688472;7102737110;57191991893;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500941&doi=10.1007%2fs003390100991&partnerID=40&md5=78beb6b353c9e62bfb5f79fd908d4bcc"
"6602298893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476368&doi=10.1063%2f1.1398597&partnerID=40&md5=30b5e2fc8dbc04cc3a96468b2e3b7a90"
"6602298893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070282&doi=10.1121%2f1.1354989&partnerID=40&md5=c8e42ab453eaf63eea399663062aa9c1"
"7005759119;7003620114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685536&partnerID=40&md5=e8b411d9dcd9ad3947ef0c02c0bd5d11"
"6602298893;56317445900;12038980000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243311644&partnerID=40&md5=b747165f7ee38db0f8427f077be581e6"
"16647851400;55766540700;55669841100;56875870500;7102738863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509529&doi=10.1016%2fS0040-6090%2800%2901434-6&partnerID=40&md5=7578b103fb9a1ea5965f4e0e8159ce1f"
"6701670950;56283480700;6507613329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250266&doi=10.1016%2fS0924-4247%2899%2900269-1&partnerID=40&md5=1bfd3b9fd3beea1d1b96ce5afdeea90a"
"6601919634;6602518408;7801506633;7102870997;36817441300;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244790&doi=10.1109%2f94.868080&partnerID=40&md5=d18589f3cce7d1d14272fd92c428b1a8"
"7004638984;6602688472;55354886100;7003569615;9845528000;57191991893;7402151582;7006899101;7003818176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245085&doi=10.1109%2f94.868065&partnerID=40&md5=53b159715db217ec407f1a391f22dbdf"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245343&doi=10.1109%2f94.868074&partnerID=40&md5=3cfb79e40d125e0c8db1d55fb1eaf60c"
"6602688472;7402151582;9845528000;7003569615;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242533092&doi=10.1007%2fs003390050002&partnerID=40&md5=9c30cbf7f4f83e1d36cfea4c13593f7d"
"6602518408;6601919634;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376557&doi=10.1007%2fPL00006965&partnerID=40&md5=236d0a0bf9cdcc2d2feae575d859df5a"
"7005152519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906106&doi=10.1109%2f28.821796&partnerID=40&md5=60a6b4331e1bc176c9c3f7409ce93114"
"57196545459;25824688400;6603122538;8524902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006024932&doi=10.1023%2fA%3a1022884020575&partnerID=40&md5=b80ee4689975ab71388565396035032e"
"57196545459;6603122538;25824688400;6508390034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936050&doi=10.1023%2fA%3a1021424902394&partnerID=40&md5=83a057a0ca52d567985e74397901731b"
"6701810862;6701396868;35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737127&doi=10.1016%2fS0304-3886%2896%2900030-7&partnerID=40&md5=e8629bbb0195294e6ca0bcb0e5c0a526"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208671&doi=10.1016%2f0304-3886%2896%2900016-2&partnerID=40&md5=e000601f1fb9bb97b8781293e96845f1"
