Author(s) ID,Link
"57190021119;54412753600;6504714355;52063817200;13807145400;6603955613;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627524&doi=10.1002%2fprot.25301&partnerID=40&md5=c7f80f31fa83251c2008215f07df0c40"
"57195262730;57195263075;55817060000;57195259692;6603824665;57195265773;57190081946;6602513319;7003772337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026642382&doi=10.1002%2fjlcr.3529&partnerID=40&md5=0efcbe9f71c1b6762b57418b255792e7"
"57194581261;35071947600;55878135300;55248725800;55200657200;57192934324;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020998897&doi=10.1002%2fajoc.201700110&partnerID=40&md5=61b4fc73e7cab1308ec52f74bb82407a"
"7003713211;56276712900;57193224030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011841728&doi=10.1007%2fs11164-017-2890-y&partnerID=40&md5=ff12f888ffd6b89e7618b59bdc832b73"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"7007180869;27267734500;7004122769;24398606700;57197127206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021075039&doi=10.1055%2fs-0036-1589031&partnerID=40&md5=445237bec68eef09b936b2318be0c4fb"
"56728400500;53864112500;7004042058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024092762&doi=10.1002%2fejoc.201700449&partnerID=40&md5=360a141e1f1c6d371eee5bf12fcbad30"
"36946266000;56464738200;55989261900;35429770600;7003851678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041517367&doi=10.1128%2fmSphere.00226-17&partnerID=40&md5=8dc18f96c7f9630445be200d8719d285"
"57189574621;6507699631;25229078100;9275834900;57194680733;35552596800;7003377159;7006711268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021653234&doi=10.3390%2fmolecules22071040&partnerID=40&md5=f1e20ae5721ee816416693677a286204"
"23669340100;57194345648;57194333425;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767245&doi=10.1080%2f10426507.2017.1284845&partnerID=40&md5=b9241c3e4850527f1457f75e43fd6c51"
"35329960800;57191197452;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731041&doi=10.1080%2f10426507.2017.1311332&partnerID=40&md5=c22a0dedf43dc92a215258afc7d23324"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"6701361456;7003887042;57126425200;15837007400;6701781793;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019667457&doi=10.1080%2f10426507.2017.1286494&partnerID=40&md5=fbcfeaf6539d32da92193dd1c9460a8c"
"6701328666;57194340627;36100393900;6701819360;6602819109;57191511349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019725249&doi=10.1080%2f10426507.2017.1311334&partnerID=40&md5=c390f74664a144dd2c7a0f20fb455bcf"
"6504664707;55075448700;57194348349;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019678791&doi=10.1080%2f10426507.2017.1287706&partnerID=40&md5=a31ae3c731826a6f3d96a50d9437eaa7"
"7006743486;16174336800;57195220359;57195217215;6701919642;7401931481;57195217271;7202387369;7801320521;57195217304;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290028&partnerID=40&md5=6bcd8d6266ff31e4c39b0f78ff2c437e"
"57193137304;56402942300;6603460479;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021247241&partnerID=40&md5=6b25eacc1de483ae00e2718fba18bc74"
"35610128400;57194591899;57193220319;57193520555;56036124000;7006001688;24336383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021067498&doi=10.3390%2fmolecules22060974&partnerID=40&md5=efeb1c5dc728027ee81c66b9d31d927b"
"56433306900;8108514100;6507848814;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014198694&doi=10.1002%2fpola.28539&partnerID=40&md5=cf6076c22657670d4ab0cf44de3748bf"
"14522291400;57193261021;57193260034;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096244&doi=10.1111%2ffebs.14009&partnerID=40&md5=68474f0bcc58ff4dcca39415f79b8598"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"55794355100;55911892000;7005823066;55440357900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485358&doi=10.1021%2facs.bioconjchem.7b00117&partnerID=40&md5=c477c74741ddb05c8f150f7f7e745ace"
"57192300619;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971479&doi=10.1055%2fs-0036-1588393&partnerID=40&md5=5f85c98bdbc825f98b53a033490015d2"
"56584494700;36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214575&doi=10.1080%2f10426507.2016.1248289&partnerID=40&md5=236b8850540c84b66f5d09b0d851c21f"
"55965686800;36150274600;7006351876;6602540369;6602987576;8415820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156646&doi=10.1080%2f10426507.2016.1247086&partnerID=40&md5=b396bd164d204540557cc1b747b59484"
"8691876900;6507114497;6603317068;57200979725;7004822170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003890176&doi=10.1007%2fs12104-016-9722-7&partnerID=40&md5=36999b97bc673faad7f1375646deaf66"
"57212000585;57212000594;55714336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010447536&doi=10.1002%2fajoc.201600512&partnerID=40&md5=8859729694bb7772da6cfbf9817152ed"
"56421477000;6701563929;7003530685;7003496180;6603139953;7006645254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016936758&doi=10.3389%2ffmicb.2017.00504&partnerID=40&md5=88c714b527a6ba471cc48314678226cb"
"55993652700;49664140500;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992050725&doi=10.1055%2fs-0036-1588617&partnerID=40&md5=4cae9afc38f328c51f18521986448095"
"7005218115;6602341255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017322022&doi=10.1515%2fpac-2016-1023&partnerID=40&md5=f11f34c5f521648abbbc8d6d83928a0a"
"57193676882;6701457042;56208099000;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789093&doi=10.3390%2fmolecules22030450&partnerID=40&md5=c349e251f8fd5d14accce2d531ea2a92"
"57193224152;57193224275;8579719700;14623211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011829423&doi=10.2174%2f1570180813666160725113524&partnerID=40&md5=0f818822d8b829ab50f8028863e7dedd"
"56764286700;57190161504;42961044300;35107630100;35070111500;12803940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029550313&doi=10.3390%2fseparations4010002&partnerID=40&md5=d01dfe9828cafd4876ffe0e0d0f0da92"
"56584494700;36004741200;57190617238;6603672185;7102725159;7005093383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017219989&doi=10.1134%2fS1070363217020189&partnerID=40&md5=d5fd67a5d28cd151d4bbee6bbb0727fd"
"56568377800;25638037600;57193348879;56309920100;7004261658;35617842700;6604023002;7004150693;7006105968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013215581&doi=10.3390%2fmolecules22020254&partnerID=40&md5=0d14033f556703c2468ce9e7d47dd303"
"35080337800;35309429500;57189461810;6507332551;56208099000;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324075&doi=10.1002%2fps.4299&partnerID=40&md5=e0e03310ee5966a6f13aa15e3bae19ab"
"56497027500;6602526195;8891058700;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017238224&doi=10.1134%2fS1070363217020153&partnerID=40&md5=9ea194b9e2c05605c37d41cc33217571"
"46361756300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013674229&doi=10.3390%2fmolecules22020247&partnerID=40&md5=bdc613385410e9b035496ef591b2be28"
"55846903300;55265790200;25931962700;55719783600;7103198017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011347805&doi=10.1039%2fc6qo00597g&partnerID=40&md5=bee1f2b8cb692a5c6e36fc004cfc79c0"
"24398606700;55661359100;57191737243;6601984748;7004197241;7004891749;37070419500;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011876535&doi=10.3762%2fbjoc.13.10&partnerID=40&md5=0f7f484cac9d357b7b96b4eda6f97961"
"55982899200;57194900418;55762015400;7006743486;6602498517;55206938000;24461157000;55029814200;7202825593;7005541888;7006738211;15764544100;6506662584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024090017&doi=10.1016%2fj.bmc.2017.06.047&partnerID=40&md5=6e084ac1c6fa5369f3297d4f65008552"
"6507341398;57193900326;55750315500;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026499945&doi=10.1016%2fj.tetlet.2017.07.075&partnerID=40&md5=26dd80ac2d2f551ce3bbf03c119289aa"
"57193807988;6603332768;55822706600;6507332551;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016832815&doi=10.1016%2fj.ejmech.2017.03.070&partnerID=40&md5=b1346e1eb8847b0084a7220a3bee1c3e"
"15769277000;57193330289;57193341235;7202525402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013058481&doi=10.1016%2fj.tet.2017.02.010&partnerID=40&md5=0279b45881439f72af38358129475572"
"57192205303;7005155721;7006156555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000919196&doi=10.1002%2fprot.25178&partnerID=40&md5=23c854c0a2c74e43412ae87004bbb440"
"36674893900;57196441315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033242433&doi=10.1107%2fS2056989017015079&partnerID=40&md5=771ce530e4fb0f52252ddeee72d68728"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593817&doi=10.1007%2f978-3-319-48944-5_10&partnerID=40&md5=8713f844862b60c2fcdc6ea589e1deca"
"7004544777;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010430215&doi=10.1016%2fj.mencom.2017.01.029&partnerID=40&md5=6c1132c5b6c477e4aa0b1f83fb930a6c"
"36779649600;55800668200;55352199000;37029637100;7004479185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047347694&doi=10.21608%2fejchem.2017.1562.1122&partnerID=40&md5=e1e6ba953b9e8859140de7800144c347"
"56329443900;14022838900;36660530000;57195399656;57157805200;36618458900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027708966&doi=10.1292%2fjvms.17-0119&partnerID=40&md5=b2cc9106619d1159b18bd1cba106d2ae"
"56451144900;7102270315;7102809922;6603723001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017511715&doi=10.1134%2fS1070428017020014&partnerID=40&md5=40a1b504b5159ff1e66377be2e1080f8"
"57056544000;56605686900;35275243900;35226846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030720691&doi=10.1039%2fc7cc05028c&partnerID=40&md5=3913046530c1ebe7de9b0768cab181e5"
"56542953800;57194588887;15844289800;57194600348;14819047600;57210950138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021115004&doi=10.2174%2f1568026617666170130122231&partnerID=40&md5=773fb235c3c2a1847037bea4b779514c"
"8859691500;57200576259;55328619200;35744288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041727350&doi=10.1002%2fslct.201701715&partnerID=40&md5=511987ac312d589ec8188b505ac3bcde"
"8204645000;57194943044;24447872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024367684&partnerID=40&md5=e56f0b46b59e4d384ffea32e7c7047cb"
"56726895800;57196381059;57193871139;12808311000;7202703805;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017207070&doi=10.1016%2fj.cclet.2017.02.012&partnerID=40&md5=276062c1485f8f5e1c22c8e8fc7a0cb9"
"55878135300;35071947600;55200657200;55248725800;57192934324;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029501535&doi=10.1021%2facs.joc.7b01527&partnerID=40&md5=fed4a0af05b58c25be5837b7f8907b31"
"55822706600;35290490800;57193381278;37016494500;7004261658;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013434383&doi=10.1016%2fj.bmcl.2017.02.022&partnerID=40&md5=4c2fe919aa4b5ab12a7382268b38e373"
"57015578800;7101918951;56000743300;7003400339;55931596400;11838966800;8712198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020943490&doi=10.1016%2fj.ejmech.2017.06.021&partnerID=40&md5=08f0f17287b30eae2d2b033e3cf82913"
"57090989600;7202442298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021681161&doi=10.1039%2fc7ra04407k&partnerID=40&md5=6534af36923e428dd3f557feb1f171b0"
"57200574908;57200580316;55183908100;24448975900;7201989193;57210711706;13410856800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041711574&doi=10.1002%2fslct.201702371&partnerID=40&md5=3a3a1eb17693fb335ef5e09a22a8ab4b"
"57189353659;14625783600;7005697104;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012937966&doi=10.1039%2fc6nj03345h&partnerID=40&md5=4259ff4dbd3bddbef775db6631a95ece"
"7407268299;57199291106;7005276828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026921451&doi=10.1016%2fj.ejmech.2017.07.048&partnerID=40&md5=5996fc85f7f0aaa126300c712ebd82b5"
"26432924300;57194979187;57194973619;57194979225;57194977268;35234192600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024476391&doi=10.1039%2fc7gc00882a&partnerID=40&md5=b7700adaaa45440288a5365221a5ef04"
"57194696271;35071947600;55200657200;55248725800;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736420&doi=10.1016%2fj.tet.2017.06.028&partnerID=40&md5=deb97908e5d29f98300e4cbc752413c6"
"57199151406;36100393900;6701819360;6602819109;7005167340;6701328666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037633605&doi=10.1039%2fc7nj03345a&partnerID=40&md5=df4d2eae7ba88e7565f37c1e6875cb6e"
"6507394188;54953364500;22979607700;35617842700;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029952977&doi=10.1039%2fc7nj02415k&partnerID=40&md5=150349d88853a179669528c65a981dd7"
"57206033901;57193384810;6506063632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013371586&doi=10.1002%2fchem.201605660&partnerID=40&md5=60515e76cbab7f4bc3e98e432dbb204c"
"57214786013;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025700767&doi=10.3987%2fREV-16-SR%28S%294&partnerID=40&md5=c69858cc9d3c240e9b00a2bd4cd84d8e"
"6603536303;24172592300;35582198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870357&doi=10.1080%2f00397911.2017.1346811&partnerID=40&md5=610dab95b08d246a7b65c5c4af00c739"
"39361203500;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836103&doi=10.2174%2f1385272821666170113114456&partnerID=40&md5=4bbbb3cc42e29e35a790d76622afd3af"
"56513531700;57159754000;6602634134;6506776305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008190300&doi=10.3762%2fbjoc.12.290&partnerID=40&md5=bd985121e745c85e00a83610d069b482"
"56459710300;16507763500;57216302577;36341236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995906282&doi=10.2174%2f1573409912666160722111053&partnerID=40&md5=ec21455a2d2dbba16da417076913073e"
"56584494700;36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015380276&doi=10.1134%2fS1070363216120276&partnerID=40&md5=925f740afcb7b904ba841c2cf879268f"
"56376770300;26432007900;57196645321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536675&doi=10.1021%2facs.joc.6b02267&partnerID=40&md5=5a3edb6f5980fc54f360370731a64715"
"24923437400;37118482700;55822706600;7005906571;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650877&doi=10.3109%2f14756366.2015.1070846&partnerID=40&md5=38cac144d2f72f675a0503549fc11d85"
"10539665300;56572549300;7402094290;57202908924;6505603095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899161&doi=10.1007%2fs00044-016-1652-5&partnerID=40&md5=ccb8422bca8cc1b0d101ccb619fb9922"
"35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795510&doi=10.3390%2fmolecules21111474&partnerID=40&md5=5ab1aee858e51f1170e592259b7dbf2b"
"6603460479;55621567000;56505477200;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012010016&doi=10.1016%2fj.molcatb.2017.01.017&partnerID=40&md5=0550cd672f0d34489f229f2a756e0192"
"55955071600;16176227100;56516665600;7801330433;57191524211;56045122200;57191526395;57191525642;57191531563;57191530303;7006512894;6603120862;7005644308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991320833&doi=10.1021%2facs.jmedchem.6b01031&partnerID=40&md5=1ca2116453394b956dd84c24301ebeed"
"7005195876;7005166920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093580&doi=10.1016%2fj.chroma.2016.08.060&partnerID=40&md5=7b9310735260a841206cb04d62f35e1a"
"57196073413;57093248400;57191487502;56540404400;7404804318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990945331&doi=10.1021%2facs.orglett.6b02413&partnerID=40&md5=91b8a9d61b33cdd7af137738781d27f9"
"56800530400;37110649300;57191666455;7003602910;56208099000;24922744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420228&doi=10.1099%2fjmm.0.000342&partnerID=40&md5=dfdf976d9f97d959a343814fc21a56ed"
"55855616900;7402428816;7006251831;17136335000;10039740500;7501846047;36130217000;7006650931;57213322447;6701682914;7202787631;7101800906;6602987487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978643568&doi=10.1016%2fj.exppara.2016.06.013&partnerID=40&md5=a2e1cb7d48e65107b2fdf4503531c1f8"
"12761489500;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346007&doi=10.3390%2fmolecules21101389&partnerID=40&md5=c259e6c83095da41ff7dd5cfc502a929"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"57157805200;57191381743;14022838900;57202418905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318654&doi=10.1038%2fsrep34448&partnerID=40&md5=798d063cfa368fdbf0e70121978b56f1"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013980504&doi=10.3998%2fark.5550190.p009.773&partnerID=40&md5=0dadc8a35d7662a0a0f64574ba53067e"
"56477582000;55194405700;56823678400;56539317000;57191040674;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985903426&doi=10.1021%2facs.orglett.6b02095&partnerID=40&md5=c150b542e6aba3e7e6331ba6ef899034"
"57200677606;22933848400;7403419203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984890210&doi=10.1021%2facscatal.6b01632&partnerID=40&md5=3d49f921bf49d2e8b296ef8cccbdb675"
"49664140500;55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893030&doi=10.3390%2fmolecules21091141&partnerID=40&md5=373f8b22974abe8d2fcbd1e0923a6fff"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"55853762900;56641485500;56938467800;56175253800;37041708300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989947883&doi=10.1002%2fhc.21325&partnerID=40&md5=474f16f46d49cec157d1ba5655bd90d9"
"6603311880;57191190253;6603502507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987834838&doi=10.1089%2fmdr.2016.0053&partnerID=40&md5=4a4e73c68830fcadb0a04177ae196973"
"55993652700;38060941800;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922588&doi=10.3390%2fmolecules21091140&partnerID=40&md5=52e948d146f6f618d5d304dcc03c7c69"
"56875333900;55145283800;24833939300;7004042121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350753&doi=10.1021%2facs.jpcb.6b05628&partnerID=40&md5=753afb3e4ef676414d8336032b1d5344"
"57189579976;56579457200;57203076052;57020569900;56051534200;57189579099;57189575930;8402467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973158716&doi=10.1080%2f00958972.2016.1186801&partnerID=40&md5=7f84a479a781313b0c244ee5dad7123f"
"57202561051;55137938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024910525&doi=10.1002%2f9781118493816.ch12&partnerID=40&md5=772bee81b88569e588f8bacdaf5da9c2"
"55266160500;10939240900;8556332900;23476803100;7102663578;6701693974;7006624010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981320837&doi=10.1074%2fjbc.M116.720375&partnerID=40&md5=deb75c71936705505c6f1485992802bd"
"56347378100;54935290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269457&doi=10.1016%2fj.biopha.2016.04.057&partnerID=40&md5=1e822dd5101f38b4e478cbb3b427eca8"
"55661359100;24398606700;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772858&doi=10.2174%2f1570179413666151218202757&partnerID=40&md5=9426b0e3cd4f5fcd91a283e9dff5d292"
"57190373493;57190385509;56962764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641007&doi=10.3762%2fbjoc.12.149&partnerID=40&md5=0c78f25fc5078f27acdd79f37d9bcc19"
"55567785200;6507332551;6603406583;6506074827;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820888&doi=10.1016%2fj.ejmech.2016.04.018&partnerID=40&md5=5ba143c7bd33f7b8f23e147911102377"
"24398606700;55661359100;37110649300;7004102453;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979687036&doi=10.3762%2fbjoc.12.146&partnerID=40&md5=fdadbfb8ae6cd55d139618d6a06c21d3"
"56497027500;55308299000;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035679&doi=10.1134%2fS1070363216070094&partnerID=40&md5=ca08dd6cb8c0ca47581f2b4916f41e61"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365112&doi=10.1055%2fs-0035-1560426&partnerID=40&md5=dbbf6a1119f80dc78552a197a07f193e"
"7007040306;56187199300;35233691200;12545451600;57202416051;35093723300;7102760601;55738842100;7201529351;7101687885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959215900&doi=10.1016%2fj.meegid.2016.02.021&partnerID=40&md5=830f0249763f0eef9b0691dd7a1526bd"
"57188957512;55977469800;6602109562;14055951400;7103383755;6603957779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323831&doi=10.1016%2fj.tetlet.2016.03.109&partnerID=40&md5=1f9f210190db28ca0aff68b843a27cff"
"57214786013;55698295800;57189471455;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207149&doi=10.1021%2fjacs.6b01590&partnerID=40&md5=16374b23de0aa9e710aedec03ff0730a"
"54909250000;56747305100;55863029100;6506487759;7202881786;7005860323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962520118&doi=10.1016%2fj.vetpar.2016.02.024&partnerID=40&md5=33206c910054c99dbfee20b07b4cd95a"
"7102682790;6603191455;56319422100;8982558400;57189332331;57189333726;7409123957;6701374203;7007153862;7202738558;7402409397;7006131021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194621&doi=10.1074%2fjbc.M116.715573&partnerID=40&md5=a24d5ef73991690b5174a0555e84c7df"
"11739139100;6602269169;6601970099;47661616100;36631706700;7202458742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533181&doi=10.1016%2fj.mce.2016.02.021&partnerID=40&md5=552513d71a45a3cbe41afb8ed53564b9"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"35331650700;56013633900;57188567919;57188570435;57188571323;57188575066;57188571328;57188573022;57188576782;55938087600;6504281957;57188573711;26323905500;57188571405;57188569427;57188572567;6506570094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752353&doi=10.2174%2f1389203717999160226180353&partnerID=40&md5=3ca376377828c19de64ba60f67a355e2"
"49664140500;55993652700;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577873&doi=10.1002%2fejoc.201600313&partnerID=40&md5=42dbd9603b2fd00a7c8fa61d7bd28ab4"
"56217831700;56235752100;57021118400;56218265300;57020807800;35995666100;7004507339;7005287080;7404279610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464661&doi=10.1016%2fj.chroma.2016.03.047&partnerID=40&md5=e8abd9406aa59da9cb1e9f19b43f288e"
"57214904073;22957688200;56352563600;55919139800;37078341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961135511&doi=10.1016%2fj.tetlet.2016.03.033&partnerID=40&md5=522865798e8a7ffc75473e3b4f913619"
"56376770300;57196645321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271197&doi=10.1021%2facs.joc.6b00312&partnerID=40&md5=747cd11fe966e88a0b385f42a50ac9d6"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"7201394099;56337035800;35777610900;55286709100;55860145000;57206430648;7006392478;7005675236;7102209463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020585&doi=10.1111%2fmmi.13311&partnerID=40&md5=b17f079ca936c0452cade6dd59af7457"
"6602321622;6701361456;55498771600;6506124361;57209850199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579546&doi=10.1002%2fejoc.201600111&partnerID=40&md5=8d09b1e4caeea1a574b0319844ba5edc"
"55328860100;7404742589;7401917496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442001&doi=10.1002%2ftcr.201500266&partnerID=40&md5=75552fa9aec2212a6348b80afbd9370a"
