Author(s) ID,Link
"56380522600;56015269900;56015710000;56015385300;6507192808;14070437700;24333586200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999216&doi=10.1007%2fs12665-014-3075-2&partnerID=40&md5=ac940b758bac1d1d0d6af9e652c19799"
"55367059600;56336313100;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500511&partnerID=40&md5=6b0500040e1e191edbd07a20b5dc6b63"
"25635068200;57213511607;23090055800;7102814609;54419503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868861&partnerID=40&md5=cb21021f6865ed5077803fe551bf00bb"
"55970143000;7005181405;35569055900;19639723200;55063973700;6507886258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586215&doi=10.1080%2f10962247.2013.831383&partnerID=40&md5=787c7a2ca737eec279a29cd34a38154a"
"55922942700;56065954300;6507080401;35728673400;8602980900;6701320638;7102457263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044276&doi=10.1016%2fj.etap.2014.01.025&partnerID=40&md5=f0c193be36dada8e87b50df35424a9c4"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022182&doi=10.14715%2fcmb%2f2014.60.5.18&partnerID=40&md5=ba86f568e91472a215950efbce153a03"
"55970143000;7005181405;35569055900;19639723200;6507886258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987829242&doi=10.1080%2f10962247.2014.926299&partnerID=40&md5=92e932d04f56f20def9d67d920ac5f7a"
"7406879591;56178890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949489&doi=10.1016%2fj.biortech.2014.01.043&partnerID=40&md5=7d2c37e9a36fd6be141ad6b95067033b"
"55841567400;55368117900;23979601200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115627&doi=10.1155%2f2014%2f347912&partnerID=40&md5=1f2d827347895444c3b88b1a1c7f00fa"
"7004109009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854292&doi=10.1007%2f10_2013_250&partnerID=40&md5=b447584d5ca71390eafd2fdfecb6577e"
"36720729400;57212374776;8435394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482665&doi=10.2166%2fwst.2013.718&partnerID=40&md5=3aafc61ccc560ddf211de5eea55d53b5"
"7005340349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956797198&doi=10.1007%2f978-94-017-8965-3_10&partnerID=40&md5=8cf4812c4435d0947a0c0a86d5c2f5f0"
"57192175849;57192182243;57212011555;57202493210;25422997200;57192182187;55253907200;40860950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999864925&partnerID=40&md5=ae950326d57c065dcbb23f8585df2298"
"36470213200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265471&doi=10.1039%2fc4ra03067b&partnerID=40&md5=a4447b996747164395cd9708777641bf"
"56294770600;57214580102;56293758700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904913981&doi=10.1016%2fj.jwpe.2014.05.009&partnerID=40&md5=a1c655a43ac4e8b57068466d26d901b2"
"55782494800;35799760300;15832396300;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609397&doi=10.1016%2fj.jece.2013.12.019&partnerID=40&md5=d5ba81b2b9016fc643baa94182c5d7a2"
"35201884700;8889780700;57192063251;35735760500;55615691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532562&doi=10.3390%2fijerph110100456&partnerID=40&md5=d9522bac2832f4b9b9872e153cfa5555"
"57206849131;42462801700;16508180400;52164901500;47961624400;35733948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604264&partnerID=40&md5=6d2915e10df5ea4a13658f8b7c9a0c95"
"56381934800;55971284100;8561616900;15726989300;36704825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589565&doi=10.1007%2fs12011-013-9840-3&partnerID=40&md5=26fdc3d55249437ae73fad287be54e7c"
"16686395800;10540195800;26659982100;56786625500;35593447900;7004721136;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903071&doi=10.1007%2fs10098-012-0565-3&partnerID=40&md5=9d7eee7fe0567836d0b462f8a20e50ee"
"55565677300;57195363426;9638812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020572&doi=10.1002%2fcjce.21772&partnerID=40&md5=5934baf6908f1c2933f785af90da1e2f"
"7103346706;55539923700;55940884000;56044077700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376848&partnerID=40&md5=26c7ca676d1704c199c7279dce445e13"
"6602705315;15751702400;24767389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651157&doi=10.1002%2fclen.201200557&partnerID=40&md5=ce92d3843e40a971ff79666f27314fe1"
"35785649700;55834432200;57212267809;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917819&doi=10.3109%2f09553002.2013.817707&partnerID=40&md5=29707248a19b5b172068b549118f434e"
"26032711600;55697279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891982035&partnerID=40&md5=3161c738d0d22cc2fccad0e79de7569a"
"25930266900;55619343700;6603648535;7003978479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595215&partnerID=40&md5=7cfae80f8eb55fd5c6eb7bd95b5b55af"
"7403431856;7201955915;55884928500;57191688028;7404827760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601550&doi=10.1039%2fc3ay40700d&partnerID=40&md5=6854651dde88279cf527f20b704b5b97"
"34868922900;55893772500;50162103900;55650390400;57042329600;57210747130;7102266309;6602780143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073008&doi=10.1007%2fs10646-013-1130-5&partnerID=40&md5=f435e78893f88828c36b2effe8a10331"
"43861605000;57007806600;13408531700;7403366474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402544&partnerID=40&md5=d45981533117a839898bea66704d501c"
"35734666300;55893514900;7006687313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013557&doi=10.1007%2fs10646-013-1129-y&partnerID=40&md5=84289552fdf4a06b7c07bb57e93702fb"
"55844780700;57190792966;28368021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886393468&doi=10.1109%2fICANMEET.2013.6609397&partnerID=40&md5=157584145f137930fb3850294115c801"
"55912584700;55913527200;49964796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903033&partnerID=40&md5=f2fe65e3001f98aad1a6f2cb7ce2e1ac"
"55881430100;23035792000;7801577291;24391585500;26867830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466464&partnerID=40&md5=4eb6b5276cf5ce6f10459635aa76e128"
"9036899400;55929012600;56214826200;55660551100;24775547100;57200325147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598196&doi=10.1080%2f10889868.2013.827619&partnerID=40&md5=2701cb6380391f7118fed5ae90a03e4e"
"57192463942;26642984100;55579948000;55580680100;57192486984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656568&doi=10.1007%2fs10811-013-9992-8&partnerID=40&md5=f4a574e8ced2025f9808208344b4a9c4"
"55652554000;6701827140;55776406300;7004704943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053165&doi=10.1007%2fs10653-013-9549-4&partnerID=40&md5=330b8b74e30e71581e5fa358618f81cf"
"55782494800;56926457700;55574195674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574538&doi=10.1007%2f978-94-007-4942-9_10&partnerID=40&md5=166c2f67476b8d0b19cf0fa4c4a08d5e"
"55401299900;53985997100;55765761300;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325928&doi=10.1016%2fj.ecoenv.2013.05.035&partnerID=40&md5=c3bca60d7c0598d87a65084a52e495ef"
"35077111400;57207343661;57194443392;57211307383;56174625100;57197950355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013086&doi=10.1002%2fapp.38879&partnerID=40&md5=241d312b7453d5f397d1f986e177b242"
"57190981189;57190980119;57190984536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425672&doi=10.1007%2f978-94-007-4372-4_8&partnerID=40&md5=12ebd3c8b6588efaf9dc5192e1fa8c39"
"7102293555;7403002014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542007&doi=10.1016%2fj.envres.2013.01.007&partnerID=40&md5=9091cf64c5bef4533c03fd01e954c9c2"
"55802911300;8607284700;30067662700;25960649200;6701325432;6603486290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880656704&partnerID=40&md5=b7321d86f5846253fc0ffd0c7095168e"
"55799326700;25957691400;6507055689;16646837800;23501070700;36241793300;54405037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427260&partnerID=40&md5=62c98abaed8cf099b1aea2959726cb81"
"36904783000;7003710138;7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881287&doi=10.1080%2f10807039.2012.691837&partnerID=40&md5=ba68c4f8991cc65917d971c51d7758f3"
"34973841000;54415288500;54392302500;7201813083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703365&doi=10.1016%2fj.jare.2012.07.004&partnerID=40&md5=4afcb29bd9cea67646a01045dd4d6c65"
"37081896200;55621926900;24792737000;57086706300;55621861100;6602211888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369204&doi=10.1002%2fbio.2477&partnerID=40&md5=42a1b6d45c64bffa2b6bd843424ad4dc"
"36553968200;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157396&doi=10.1007%2fs11104-012-1502-2&partnerID=40&md5=89ad0da9652260d1eae3acc37ee2a547"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"55915491700;35738219000;55659516800;7402269383;12546056100;39561608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070295&doi=10.1021%2fjp402606j&partnerID=40&md5=89e10e33070c2b9bd0cb4649056824f0"
"55363504900;55565903800;14013639400;55417693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877807775&doi=10.1111%2fics.12033&partnerID=40&md5=802e91c9547d3c6c94c539f5118e6c93"
"56155520700;35098323100;36652127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877147209&doi=10.1016%2fj.cej.2013.03.082&partnerID=40&md5=f47e8dd7d58b9ff719da29cc9edddd96"
"56631072000;6603130214;6602167031;14012949000;24497135400;26967858700;22835227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774759&doi=10.1016%2fj.scitotenv.2013.02.086&partnerID=40&md5=4e78eb9bd812908bce7dd4654284da8a"
"55787895100;12139320100;54890439600;6602107832;6701310674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879900278&partnerID=40&md5=778765f11a8cf36b8b509886c9de4632"
"6505912676;6602872528;16643194200;26538606500;6505774036;55747074100;24391585500;54982023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181052&partnerID=40&md5=c8fe9604d6f638e6da25f109c9999773"
"55216573700;6603052606;56000398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878037582&doi=10.2225%2fvol16-issue3-fulltext-8&partnerID=40&md5=e17776329b4c972f5167f7552a88558c"
"15062988100;7601357879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212756&doi=10.1021%2fsc3001433&partnerID=40&md5=968accee1986d6d92627144e1de8c291"
"55574149600;34880417000;35791446900;55735486900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877982665&doi=10.1590%2fS0103-90162013000300002&partnerID=40&md5=c4bbf3151885e7bbf119ba7dfda6ee60"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"35726694300;12144397300;22953804000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104477&doi=10.1080%2f01496395.2012.738276&partnerID=40&md5=ea6f671ba5cc024d71a3a36e801feeba"
"55568205000;9236212200;57193769058;57193772939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016493220&doi=10.1051%2fe3sconf%2f20130139006&partnerID=40&md5=0dd7fa28ab118d0cd1404ed60044c260"
"16307859100;15727271900;6602431121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993417&doi=10.1007%2fs11270-013-1557-6&partnerID=40&md5=d432464f9bc2f022fbe18362341ab804"
"55636819800;36117251600;55347220900;57197004551;13612327100;55636669700;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675330&partnerID=40&md5=76a6052e8694c48e926bbf636cd625b3"
"55334688500;24280597100;7103027657;45661701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738161&doi=10.1007%2fs10098-012-0523-0&partnerID=40&md5=461ede91b01873de4f332d5ca4e45b94"
"7202632601;55376085400;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495527&doi=10.1134%2fS1061934813040060&partnerID=40&md5=e53072cf37f54995d7b4e875fbdc5f6d"
"55376819800;55193141200;37033087200;57198712881;7006231969;7402036557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265559&doi=10.1016%2fj.ecoenv.2012.12.018&partnerID=40&md5=acc92491577836541d9270daaac6b6ad"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"55261186800;57198730677;16402316900;55611374400;55612101900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874461348&doi=10.1109%2fISDEA.2012.58&partnerID=40&md5=4438be0a8706a98128389a095cc0f8e1"
"24339672800;37060015600;55238852700;55651637700;16205711200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449007&partnerID=40&md5=220bdfe3362e0b5a861480556179979a"
"24376153600;7006136120;6601915829;12447002400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567606&doi=10.1080%2f01904167.2012.744038&partnerID=40&md5=5907ac97fd468524097c54b96ce8faf4"
"6506002337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198871&doi=10.1016%2fj.microc.2012.07.009&partnerID=40&md5=b1ce9ce431bd105051dfd9e8c9b34bb9"
"55628394400;36187628700;24172907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873689243&doi=10.1080%2f10934529.2013.730425&partnerID=40&md5=4f854ddfdde1671e9ec33fd5fef8d31d"
"56051331000;56051150800;56051156900;55425617800;56052674200;57050586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894861915&partnerID=40&md5=25a1136bc00cf121cdee82c79e104eae"
"7004199978;55787358700;25031554100;54399570700;25032313400;16240463900;7402049965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699365&doi=10.1039%2fc2ta00284a&partnerID=40&md5=63f25ff0dbc9cf967d8de1d51f3feef6"
"7006993542;6603152335;7006458138;55918655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082448&doi=10.1016%2fj.micromeso.2012.04.048&partnerID=40&md5=44a5d0940c8849450224aefa83d47d82"
"55513038900;55513527800;57204537288;7005403441;35466511600;55513859400;6603165132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870719113&doi=10.1016%2fj.scitotenv.2012.11.041&partnerID=40&md5=0c5e96f2431abafeed6e9df3e979c65a"
"56272397200;55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292546&partnerID=40&md5=e11be5a80348febd7b142701183b66e9"
"6603092010;55384174100;12344889100;8875694000;22837294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843496&doi=10.1080%2f19443994.2012.748456&partnerID=40&md5=d9fd13e3ac48167dc38efc14c73f3242"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707366&doi=10.1007%2fs10811-012-9901-6&partnerID=40&md5=1f824d4746a9d5f66394fa424dbe2b2c"
"7401769255;55551677800;57197710256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163965&doi=10.1016%2fj.biortech.2012.11.133&partnerID=40&md5=d70cfdd7b575573416e918fc2f13e804"
"26639244700;26868305800;54402635700;35231117300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429117&doi=10.1590%2fS0104-66322013000100003&partnerID=40&md5=d6ffaf116a6014d02dbdc7a753294a53"
"56074364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504063&partnerID=40&md5=cf2d38d1f7ce6a945769eceab5951218"
"36149055300;25823547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319433&doi=10.1016%2fj.biortech.2012.09.072&partnerID=40&md5=a9f8826650cdc5773fb9aa9ab8332f89"
"35734666300;6506775452;53163758400;35169330400;23768324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873081848&doi=10.1007%2fs11356-012-1191-7&partnerID=40&md5=cefa722cf675bb1323263001c0003b2e"
"7402461003;12787780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053931990&doi=10.1201%2fb14070&partnerID=40&md5=fe5af5e183f89d55aefb731476875697"
"7402461003;12787780900;16027732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895415831&partnerID=40&md5=bcbc47c2d05286aa31a13867363d83e2"
"35308526800;6506190774;7004830015;26645302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375985&partnerID=40&md5=f2b156296f4840f3cce6ab974fd10a30"
"36987882300;57204053924;23009441800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125647&partnerID=40&md5=efa48bd0d5617b2673030e4a90887226"
"55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217737&doi=10.2478%2fv10145-012-0021-y&partnerID=40&md5=009d34bc9d4d479265ca74b6b4a9feb9"
"55940148000;56702442700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821054&partnerID=40&md5=7b680af01abcce0a69dcdad8c8905451"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"8938390600;7102168496;55929364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895348767&partnerID=40&md5=bb2f224655082b0d956cf2f207bf6dc8"
"36130539200;25921931900;7006703367;7201900898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884445404&doi=10.2174%2f978160805261511201010166&partnerID=40&md5=801b2e6c1f9721b0a1d1605f4bb41cbe"
"6701806405;24070241100;6602363244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884421711&doi=10.2174%2f978160805261511201010473&partnerID=40&md5=38dfbd1660718b92f766de49eaa841a7"
"6507292411;55324090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864396870&doi=10.1016%2fj.jenvman.2012.06.042&partnerID=40&md5=1bc8d65e49f4b15979b60813ddad46f8"
"26639244700;55233772400;35231117300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634061&doi=10.1016%2fj.jiec.2012.05.005&partnerID=40&md5=a484c6d36e31a369fd437a128360f636"
"55663603400;6603613304;15123796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396894&doi=10.1080%2f10942912.2010.514643&partnerID=40&md5=72bd7975b680b447024adf1e58952134"
"55857074000;6508293460;35122003600;7101931269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100805&doi=10.1007%2fs11356-012-0965-2&partnerID=40&md5=6008a3e7f191f28b5690894680a1eabc"
"55384174100;22837294200;6603092010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266660&partnerID=40&md5=7b3df762bbc8e58900aac8d36ec2feb6"
"7401769255;55347299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536152&doi=10.1016%2fj.biortech.2012.07.017&partnerID=40&md5=ccb00d50e052fffb9dfa0b125651e4b7"
"55636819800;36117251600;7409383135;13612327100;57197004551;8454035400;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868384686&partnerID=40&md5=9a9657263b464d584aff9401ffdab44c"
"41862541200;57190942999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429615&partnerID=40&md5=22902456ca1482fa4c44dc03e649ac92"
"55372912600;6602601818;35724192300;6507881415;57115231100;7005075543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981540&doi=10.1039%2fc2em30271c&partnerID=40&md5=f25d07f5d112c2b92191f4e3d78d98f1"
"8889780700;35511573900;35735760500;7601555520;55229755700;55664151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906342&doi=10.3390%2fijerph9093209&partnerID=40&md5=4dcd6c4d2d8e6285ed900529169f8053"
"36190462100;8904490100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334806&doi=10.1007%2fs11270-012-1263-9&partnerID=40&md5=1bf2a0475b35e9ba7443e05b6f88aade"
"57200843292;6505738441;36675074000;36561768400;37109658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881954&doi=10.1080%2f10934529.2012.680781&partnerID=40&md5=2eb4d57f08b0fc46ab975536b9b9e916"
"8878873600;6603914565;55937931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144863&doi=10.1016%2fj.envpol.2012.04.026&partnerID=40&md5=fb0b8eae57ef97768ba526ea5a6c3a55"
"50461581400;7401937099;50461226900;50461788600;54415384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115280&doi=10.1007%2fs10811-011-9721-0&partnerID=40&md5=f57331161d8758305660f2465616f8ea"
"55777791100;15924866700;55249568800;15925865100;55608904300;57204561542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367604&partnerID=40&md5=00966830bed590025e9790f528bef1bb"
"6508285434;55336962100;6506724130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016756&doi=10.1016%2fS1001-0742%2811%2960931-5&partnerID=40&md5=caaa0a523a24e07d4120d2157bbd2353"
"55817815500;36452960800;57202666430;57196157251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931332763&doi=10.1007%2f978-94-007-4204-8_5&partnerID=40&md5=42b4abeb6bda443e94ed75666e6feb2b"
"55731808800;55141192800;57211504781;14052128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229011&doi=10.5846%2fstxb201108301268&partnerID=40&md5=f4e1bec16fbc3987bb048f6723886129"
"54387626800;25823547600;13607137200;57204411875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863184802&doi=10.1016%2fj.cej.2012.04.105&partnerID=40&md5=2b8414bd7cc65a983b767084e64f00a4"
"22035806600;6507029601;7003615325;7004835571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204194&doi=10.1016%2fj.cej.2012.04.106&partnerID=40&md5=4ef686acd79b54f7fda2c66f1ea81ee4"
"37049847300;7006642861;7003642605;7004000955;7003617688;7801429909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605617&doi=10.1071%2fSR11315&partnerID=40&md5=3cf566d9205bdd0541be111ffc80a31b"
"6603388589;8417717400;8612875200;8535241900;7003700052;6602825849;7004124309;7004730233;57210648767;35269895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393062&partnerID=40&md5=2698958daa75e1e02e752b27332daa84"
"56573259600;47862394900;47862313800;35331209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137965&doi=10.1016%2fj.ecoenv.2012.04.014&partnerID=40&md5=a89460fb3f8f6bf34858205a13864e91"
"35785649700;55834432200;57212267809;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863469987&doi=10.3109%2f09553002.2012.682191&partnerID=40&md5=8a59cf939d4e6e106dba3a5359bb0491"
"13102654200;8079642000;6603478066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864101503&doi=10.1007%2fs11356-012-0753-z&partnerID=40&md5=b91e1eecaa436d5a083815f02e0850d1"
"6602757585;6603407399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931361339&doi=10.1007%2f978-94-007-3855-3_26&partnerID=40&md5=9327eb1502a35a01fb816cf23b624168"
"55847090100;16177533100;37035510400;57192550509;47861739400;8967847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861779412&doi=10.1007%2fs12665-011-1314-3&partnerID=40&md5=1c587be79c83a10b890c4debed0e48c6"
"55041768400;16508280100;35305704300;57216141487;14061893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859159238&doi=10.1016%2fj.colsurfb.2012.02.016&partnerID=40&md5=d9d3c820a4bf54ef4cb0b4e620bb74fb"
"55261186800;16402316900;35240287700;35241669800;36959940600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794923&doi=10.1016%2fj.biortech.2012.01.110&partnerID=40&md5=e76c9ae661c686b9fb0888e50c6b8c71"
"37123715600;56000786500;56013608500;56013604800;55227380300;9271832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426992&partnerID=40&md5=dc506bbf8d714a0eddc6f7ee1b41243c"
"7004683254;7003959013;55956281900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635408&doi=10.1080%2f10643389.2011.556540&partnerID=40&md5=bd3975322a45f063b3367e30ae42a446"
"35432197600;11940579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632873&doi=10.1080%2f10643389.2011.651343&partnerID=40&md5=e9640a9763d152e0c745d5901f712fb0"
"38663765800;55654226700;36815952000;56073347100;8445705300;36480732900;56143057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584244&doi=10.1080%2f15324982.2012.656177&partnerID=40&md5=e1544cc3685f5477761800497502a031"
"55440052700;55440351100;55440175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864838031&doi=10.1080%2f09593330.2011.592227&partnerID=40&md5=bdd0cc3b770471b79c3aea5a7c26e0b4"
"55255174600;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489314&partnerID=40&md5=32c8ff88449223b8307af0d61e9fc543"
"55276262500;57054391200;57214108385;7407521789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242783&doi=10.1021%2fes203678v&partnerID=40&md5=f1ca2032d8ad7f6920f148abc61abc40"
"6603027945;7005558640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869141262&doi=10.2478%2fv10176-012-0010-5&partnerID=40&md5=1815dce9d51c4501eb20e5f323cf6994"
"26639244700;54402635700;26868305800;35231117300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855198421&doi=10.1016%2fj.colsurfb.2011.11.008&partnerID=40&md5=f36105a42b9082b9a8374db066b2b692"
"36697041000;6507988240;56219783400;7003286242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659448&doi=10.1007%2fs00411-011-0393-6&partnerID=40&md5=cf901fef0ab629dd1f38be3f9b5dce97"
"26029962100;7102781782;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649733&doi=10.1002%2fbtpr.1504&partnerID=40&md5=1748e6972f81d0465a24637c856315d3"
"36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856422410&doi=10.1007%2fs11274-011-0833-0&partnerID=40&md5=322d3f144e714518db1e2d62603af4ae"
