Author(s) ID,Link
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135513&doi=10.1214%2fEJP.v16-909&partnerID=40&md5=0bf878df689ad6cc87ce264658376d26"
"25651625500;7201388741;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608901&doi=10.1016%2fj.spa.2011.02.007&partnerID=40&md5=2fc20d27a16a8515fccca49ba17e1cfe"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229988&doi=10.1214%2f10-AOP532&partnerID=40&md5=bd59772035954dbfd6e0f1c7801d3a52"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247062&doi=10.4064%2fsm197-3-3&partnerID=40&md5=3e20a5a59388e2db1a57dfcb3a523520"
"34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410247&doi=10.1007%2fs11118-009-9153-5&partnerID=40&md5=326f65a2b97d2c3abbc497a29215142e"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525187&doi=10.1002%2fmana.200711116&partnerID=40&md5=1163e64bb5d863f20543cc64a4a88f7d"
"36061262000;36061242000;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952575829&doi=10.1214%2f08-AIHP201&partnerID=40&md5=eb41c2d8f6a5b8779b76ba5c17d710d4"
"56384327600;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845394&doi=10.1007%2fs00028-009-0051-5&partnerID=40&md5=3e1283223079a9eaeaf2e96f08923d11"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176000&doi=10.1007%2fs11118-009-9165-1&partnerID=40&md5=942a16ca5bb9a4672161afdf2690bc54"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120653&doi=10.1007%2fs10959-009-0208-8&partnerID=40&md5=880ea744e15d5d5ca9e1f00c0f636db3"
"7202998010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100007&doi=10.1007%2fs10114-010-6173-4&partnerID=40&md5=08459f7ad6603a83857ad44628c4b7e3"
"7202779840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227806&doi=10.1051%2fmmnp%2f20105410&partnerID=40&md5=a9ca7a2d35a975c2df6c3b8b68142dee"
"7102590849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088340&doi=10.1016%2fj.jfa.2009.05.012&partnerID=40&md5=1860db2e0d0d24ffa58236a2e97db692"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121284&doi=10.1007%2fs11118-009-9123-y&partnerID=40&md5=b7f1b7a49b6affe97a0df8b641eb10b3"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180786&doi=10.1016%2fj.spa.2008.08.003&partnerID=40&md5=beb4c33f544e33dc204c07c2966236dd"
"56215247900;35230169800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142542&doi=10.1007%2fs00208-009-0371-3&partnerID=40&md5=f70824dba94a58bae550927fe2b7af28"
"7102675831;7102590849;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111455&doi=10.1007%2fs00209-008-0326-5&partnerID=40&md5=c18dadcd4151cc0e789347362efc78b5"
"6604076617;6602979694;6508089758;56014538800;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108285&partnerID=40&md5=f5836f42235ebe5ab54fa2ef47b49190"
"6604076617;56215247900;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295707&doi=10.4064%2fsm189-3-3&partnerID=40&md5=ad199c3046490febb4ee9c3a0cfb14ef"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088493&doi=10.1007%2fs11118-007-9071-3&partnerID=40&md5=7980647e24f95c0715e964a3be722be7"
"20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149087634&doi=10.1007%2fs00209-007-0188-2&partnerID=40&md5=05a86886efc227a01a5cb9b75bce6ff2"
"6604076617;6508089758;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749032160&doi=10.1007%2fs00440-007-0067-0&partnerID=40&md5=009945e81ce85feeb7c46efa40b8c68a"
"7409485743;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997271&doi=10.1007%2fs00440-007-0070-5&partnerID=40&md5=47e26aa5929670da0ef7c4e1f4c983e6"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204479&doi=10.1016%2fj.spa.2007.02.007&partnerID=40&md5=93f9ed63664c882d9b4ac575b788fd46"
"6604076617;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537493&doi=10.4064%2fsm181-2-1&partnerID=40&md5=df81195e8087616188718342a02631b0"
"7406416664;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107441&doi=10.2206%2fkyushujm.60.245&partnerID=40&md5=0c16c57696da493ccb15a1aabcf5c5f8"
"16022173500;15136355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716900&doi=10.1016%2fj.jfa.2007.02.001&partnerID=40&md5=e7a12ee4f8427f5a8b28de36575324e1"
"6604076617;20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191747&doi=10.1007%2fs00220-006-0178-y&partnerID=40&md5=2f49e709c9e479695514d05a407763cd"
"6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704463&doi=10.1016%2fj.bulsci.2006.01.001&partnerID=40&md5=7a41594d2270fdc4f0d463dbb8be29ce"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077082&doi=10.1016%2fj.jmaa.2005.06.021&partnerID=40&md5=4e91f9239e4ae5bc0881b0dde27f7f5b"
"7406416664;6602908830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451270&doi=10.1002%2fmana.200310352&partnerID=40&md5=8643322da352f25e6e784438a35f8e3b"
"6604076617;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747852866&doi=10.1007%2fs10959-006-0003-8&partnerID=40&md5=b327126449f220f8688009f51e1decf7"
"8543530800;6602908830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491809&partnerID=40&md5=b282c62b0d7f7ce59132111ae1482723"
"6604076617;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362959&doi=10.1007%2fs11118-004-0590-x&partnerID=40&md5=92e9f0b2318421b6dc0bce7e4beb0c5f"
"7102590849;23394870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296740&doi=10.1090%2fS0002-9947-04-03549-4&partnerID=40&md5=a5a0973765602691e7a20407dcb90872"
"7004276152;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349869&doi=10.2140%2fpjm.2004.217.87&partnerID=40&md5=a337c2ef45315dd863cb4f3994c86a16"
"7409485743;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799912&doi=10.1016%2fS0304-4149%2803%2900105-4&partnerID=40&md5=ca712e5474b6e75c8fdcd5cc35a162bd"
"6604076617;6506658421;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137750&partnerID=40&md5=d18b71dfe134c10483269cbb12df6fad"
