Author(s) ID,Link
"55603511200;57202995238;56764630900;56763846700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979554760&doi=10.1520%2fJTE20140199&partnerID=40&md5=3ed0d6cdade9647777badfdcac324961"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051451894&partnerID=40&md5=6f3c85325b57a220b8fc18cd3dea4da3"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051450955&partnerID=40&md5=9c603e413aafc8d358b709bdf150726f"
"7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051449877&partnerID=40&md5=ec43ea35faee7f558aaa8ce4a6f55a40"
"56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964835315&doi=10.15199%2f48.2016.05.17&partnerID=40&md5=09f5b862a86c00db66b96bd42b5877bf"
"46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964873905&doi=10.15199%2f48.2016.05.16&partnerID=40&md5=87d1b9bf603f6bf37485440d55c8da6a"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816963&doi=10.15199%2f48.2016.05.33&partnerID=40&md5=26675d4736baaa00ec2007351439a678"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968561456&doi=10.15938%2fj.emc.2016.04.016&partnerID=40&md5=a61f53b2bdce46f5c1d2a546e26162e6"
"12766283600;57189050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964851710&doi=10.15199%2f48.2016.05.07&partnerID=40&md5=171beda32c1650e80a3a4c9434f84f5e"
"56804909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964850971&doi=10.15199%2f48.2016.05.14&partnerID=40&md5=0ccb5b88c799368f9e3e957fa9e7b77f"
"24376434900;37461890200;56848162700;6508329176;7004076655;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864049&doi=10.1109%2fTII.2016.2532118&partnerID=40&md5=3d7cbd72360c40738ae1611b71800df0"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964810903&doi=10.15199%2f48.2016.05.28&partnerID=40&md5=4d666446694331e0cee68f9505ef21ac"
"57160095000;57213752943;6602395234;35792324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960119409&doi=10.1007%2fs00502-016-0388-8&partnerID=40&md5=6e2d76a15a413fccf6e1e1961244ee19"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964871809&doi=10.15199%2f48.2016.05.13&partnerID=40&md5=0cb5c494d9f0209094d9019556d391db"
"35279040400;55268127700;8347078400;35180753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778150&partnerID=40&md5=1da5dd51a08ea81a726afff955bc4171"
"56003339800;35794013800;6603916221;14036974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114141&doi=10.11591%2fijece.v6i2.9011&partnerID=40&md5=419a2705d5c6e45cbbfaba6c90efe14a"
"35346008700;7401542701;57202596823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894623&doi=10.1109%2fTIE.2016.2522944&partnerID=40&md5=9a12bb74ccbdb34b0fe592383955779e"
"36660164600;55628576083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968563020&doi=10.15938%2fj.emc.2016.04.008&partnerID=40&md5=3d8c5e5ea2c9428b3c8a9318aee34610"
"50461802900;57189048651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964852808&doi=10.15199%2f48.2016.05.19&partnerID=40&md5=8ebbadb70da5f7aa00a09c65ade31386"
"35175155400;46462274400;22958525100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818144&doi=10.1109%2fTIE.2016.2520902&partnerID=40&md5=59bb74c2beb5370048155542580fe9ec"
"55491218500;7202152110;57191047600;7404096825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963930829&doi=10.1109%2fTIE.2015.2499253&partnerID=40&md5=08872605e9240a3978b5dbdf420318ef"
"35068425900;56270397700;6506691430;36810405400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165066&partnerID=40&md5=b89daea4ddcf6a43ad20eae8d64e55e9"
"35767101900;35791401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963735975&doi=10.1007%2fs12555-015-0010-6&partnerID=40&md5=79c1ccedfb5eeca3f46bd067117d626d"
"57105742100;36470937400;22933798300;6602810851;55175695900;6506932379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963724588&doi=10.1109%2fTIE.2015.2509916&partnerID=40&md5=e0b58ccc5e42d7a30ac406b856ebf9f8"
"56451170700;21933861500;6603886755;36612846700;6603240631;7102945279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963736730&doi=10.1109%2fTIE.2015.2499251&partnerID=40&md5=7a8df2052085748cd5d5e642867728d5"
"57014901000;22634232700;6603311339;55986403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963813353&doi=10.1109%2fTIE.2016.2519328&partnerID=40&md5=a28bd7688add1cb85e4a31d1f785907e"
"56297121600;56297757100;57208365286;7102101520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659570&doi=10.1109%2fWIECON-ECE.2015.7443905&partnerID=40&md5=04d758ffd41e7a8813dd31299beb8eef"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246373&doi=10.1109%2fINDICON.2015.7443212&partnerID=40&md5=204e0a96e6ee0050904daf4e08b8786b"
"56769134200;9733363000;7403307033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378564&doi=10.1109%2fINDICON.2015.7443809&partnerID=40&md5=35fd61104d6a70970ed31294b1dc5282"
"22959435900;56031278300;57188969838;56528531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388864&partnerID=40&md5=669d76f0ccfc6ecbd6b8daec7d80f7cf"
"14619845700;56540490700;55368824600;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380543&partnerID=40&md5=06a939d4a5fa0b04f51dce53742832db"
"57204925487;6603890328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966559710&doi=10.1109%2fPCITC.2015.7438064&partnerID=40&md5=ba591c9aa1e39d9cb3b6ccb694800c37"
"57189049476;18134570900;24605328600;57214345238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964856845&doi=10.1109%2fICCC.2015.7432888&partnerID=40&md5=7ad8201e77d5982c2bd7fb54abdb6cd0"
"57214942992;55709983000;55522831400;35184633200;10038800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518150&doi=10.1049%2fiet-gtd.2015.0725&partnerID=40&md5=e4371996ca7ceea36bfe3af9824238da"
"55266420500;14422095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978449&doi=10.1109%2fOPTIM.2015.7426998&partnerID=40&md5=f2c8101ea294dccf4050daf3a966f391"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994925&doi=10.15199%2f48.2016.04.42&partnerID=40&md5=acb50815c7b3647967e035d7ef1f77b4"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964031663&doi=10.15199%2f48.2016.04.44&partnerID=40&md5=7fe70f872bfb337c3b89ece3bb687c1c"
"56523345700;57188802910;56522400400;57188811687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623653&doi=10.1515%2faee-2016-0009&partnerID=40&md5=22616e5ecc4b42c02a33edec5e0310af"
"56003707000;56491027200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055974&doi=10.15199%2f48.2016.04.19&partnerID=40&md5=1d80746fd2c800da456a1fefeb4c82ab"
"24080125100;56470764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039848&doi=10.15199%2f48.2016.04.20&partnerID=40&md5=a4739cab1638a5831834ff03c93e3a23"
"56003339800;35794013800;6603916221;14036974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734267&doi=10.11591%2fijpeds.v7.i1.pp17-27&partnerID=40&md5=5ec04cc36d7bdb1452a8e3ccc289973c"
"55472195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815080&doi=10.3390%2fen9030135&partnerID=40&md5=19555f48db3083581fcdda9fa3a38df5"
"8839130800;57198079957;57188700396;7401892745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429986&doi=10.1109%2fTIE.2015.2494041&partnerID=40&md5=ead9b093c49d5563d07669722a3280b0"
"55740343400;6504357366;56248749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944542611&doi=10.1109%2fTEC.2015.2480961&partnerID=40&md5=6c8cd0992dc589a245b97e642c13725b"
"56668618800;56668280700;36166948000;35085315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864495&doi=10.1109%2fCoCoNet.2015.7411198&partnerID=40&md5=dbbd19a6040c16fbe77c7d24768874cc"
"56340839500;6506559264;6505534731;56340700300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965163378&doi=10.1109%2fIEMDC.2015.7409182&partnerID=40&md5=b4e4a873f1b8967ae1fcfb384cbcb481"
"56194106900;10139551500;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965126872&doi=10.1109%2fIEMDC.2015.7409189&partnerID=40&md5=1461ecf06d1a403afe21de212c413c4f"
"57014901000;22634232700;6603311339;55986403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951088768&doi=10.1016%2fj.apenergy.2015.11.071&partnerID=40&md5=adb4de6477d3e26d4ab4e577b6ed339b"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557098&doi=10.13334%2fj.0258-8013.pcsee.2016.03.026&partnerID=40&md5=80224d61f0b306d35fe4871f31f71bcd"
"56682379200;57151642400;57150520100;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959553624&doi=10.13334%2fj.0258-8013.pcsee.2016.03.025&partnerID=40&md5=6a8f281065301af5b74478f716397f14"
"16549096200;6505838121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952720429&doi=10.1080%2f00207179.2015.1078499&partnerID=40&md5=11abd4bda1bae18cf6411f2c903be35d"
"38961274900;38961579800;24721272900;15220023500;23025748400;55900330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423470&doi=10.1109%2fTIE.2015.2491883&partnerID=40&md5=9873d0add126e6db7bdb568fb2388fc2"
"55854159200;7409484930;55869510500;36070206100;7402286410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872969&doi=10.1109%2fTMECH.2015.2440425&partnerID=40&md5=de71ef02525d78deb00ac44dc14f2830"
"55842876400;57188720392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518640&doi=10.1109%2fTII.2015.2496140&partnerID=40&md5=4ce5dda83cec6be4169c027bb873cf16"
"24278985600;6506345267;54404123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963743053&doi=10.1109%2fWZEE.2015.7394018&partnerID=40&md5=e15d956db2b2795320d2f31612e0dc5f"
"56025904400;56439821700;6603607377;57188840581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963774895&doi=10.1109%2fWZEE.2015.7394013&partnerID=40&md5=8f2ed7808dbf3b47da872989cbc907f8"
"56184198900;8836026100;56494473500;57189232892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661283&doi=10.1109%2fICEMS.2015.7385023&partnerID=40&md5=ee8f2791a259f2dd5058b4b4d451d28c"
"57189067739;6603184861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002726&doi=10.1109%2fAPPEEC.2015.7380980&partnerID=40&md5=f57a93f1a3212a2cf3d00998c2d98d33"
"57188976500;13310063000;7403425368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964557302&doi=10.1109%2fSMC.2015.330&partnerID=40&md5=648c08a4b335176022a34656dbd37bc6"
"57188759341;57192673886;55736450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962907356&doi=10.1109%2fIC4.2015.7375583&partnerID=40&md5=ea6071f43da2d599da74170430c3e9de"
"55657248200;36651646400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102366&doi=10.1108%2fCOMPEL-09-2014-0236&partnerID=40&md5=e3b71ef3177721dc352626f663d2739c"
"51061727700;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705740&doi=10.1007%2f978-3-662-48365-7_45&partnerID=40&md5=78e66645b2d277ff8188916cab20f307"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121129&doi=10.1515%2fbpasts-2016-0013&partnerID=40&md5=e9d82d2e8bc2545032a0280d2d4bb8a1"
"55864457900;8436792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952917669&doi=10.1177%2f0959651815614750&partnerID=40&md5=eaad4f073bf2823da035e77bf7a02ff2"
"57191263472;6602662712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607202&doi=10.15199%2f48.2016.11.61&partnerID=40&md5=0d934f70c0951d3bc5f4352fe6804705"
"55820524600;45361002700;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040160&partnerID=40&md5=9ad605cc6858c5ddd17b0568dbf6f2d2"
"55868820000;24821294900;55405999200;56140622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089865&doi=10.1007%2f978-3-319-30298-0_3&partnerID=40&md5=dd1755e6aee2c1f4e6571f442490fed6"
"56194002700;56193905100;56369516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495460&doi=10.6113%2fJPE.2016.16.1.249&partnerID=40&md5=1bcddce687c6158c8dbc522281bf60a7"
"57193805640;24332099600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016744789&partnerID=40&md5=4842136a355969e3e5bf9bd75ccb718a"
"56382274200;7006774006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017400824&doi=10.1504%2fIJAMECHS.2016.082624&partnerID=40&md5=c225fa2e61c73f5f60770a31bd47885b"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995752908&doi=10.15199%2f48.2016.07.37&partnerID=40&md5=76954fb0089a4744e85716c5494dafaf"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990892313&doi=10.7305%2fautomatika.60-1.1663&partnerID=40&md5=9dcc26c0016fa70a1353d0dd15b39bba"
"57192890203;57205781159;57192888856;55255974300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008702262&partnerID=40&md5=8d6821ebeff9d24f736e3a531bb40e2c"
"57189024240;7801310665;57193446041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014074789&doi=10.15866%2fireaco.v9i6.10268&partnerID=40&md5=e7d5a88e3f63308b09e45c71086614b2"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006036383&doi=10.15199%2f48.2016.12.70&partnerID=40&md5=f820a71ac625d3e100c369d272d8c595"
"56707429800;16201790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971432358&doi=10.3311%2fPPee.8873&partnerID=40&md5=4ac62a7c637240c72c3c029facd5c340"
"55820524600;36172084200;45361002700;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015024166&doi=10.1109%2fECC.2016.7810312&partnerID=40&md5=a231b6543b29c37ce7f840f5c26a4ef3"
"57189090572;26768407700;7003573775;57189097129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965110780&doi=10.15866%2firee.v11i1.8085&partnerID=40&md5=bf23ecadb9eab23700ca98241ef33ffc"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166522&doi=10.5013%2fIJSSST.a.17.33.11&partnerID=40&md5=3788e0f8613a067543d1abb5a0f18b5e"
"57191056077;56819186700;57196672328;56202521000;7006070018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991032265&doi=10.1016%2fj.ifacol.2016.07.390&partnerID=40&md5=8f4eb1bbf1ca5282c9c6b9f0092f5f74"
"56039420700;23060864700;57191171743;55962337500;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406593&doi=10.1109%2fECCE.2016.7855117&partnerID=40&md5=bc9fad17a7ddd9a66a7ceb8cdaa09cf3"
"7005445254;57192207425;57192205336;57192204711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001133439&doi=10.7641%2fCTA.2016.50747&partnerID=40&md5=1440a584293c203d27abfb32e98628bf"
"57004558800;57194009125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019197150&doi=10.1109%2fICIEAM.2016.7910944&partnerID=40&md5=7c49ce1bb695216e22721ff07c42b6a6"
"57185252000;6506461995;57184766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218872&doi=10.1007%2f978-3-319-27247-4_29&partnerID=40&md5=a982d69878429e24ff2e64d463a4ae67"
"56194106900;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067748&doi=10.1049%2fcp.2016.0125&partnerID=40&md5=026f7aec672725df81468158f7330c55"
"57194009125;57004558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018295452&partnerID=40&md5=332700eb33e32b5f22f0bc801baf5919"
"55474677600;57193676298;55846570500;57215462543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015650075&doi=10.1115%2fDSCC2016-9708&partnerID=40&md5=653046ed34d6e904a1f408e6ba6cef72"
"55487532400;35756680000;56954064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957013856&doi=10.3901%2fCJME.2015.1118.135&partnerID=40&md5=3c41236d34c16672ceceb0361fbf7356"
"55247395800;8839863700;56798421700;56077932000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185848&partnerID=40&md5=124a6e85d1330cbc1ca3695fd902f6b8"
"55266420500;14422095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978304049&doi=10.3906%2felk-1408-136&partnerID=40&md5=7f85cf5ebfffca89c077eae8581b7319"
"7402202700;55940560600;7402709282;35205352700;56036027400;36810025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898290&doi=10.1016%2fj.matcom.2015.08.020&partnerID=40&md5=aa9bb3eb90011cb266f43f42b610934b"
"57189488347;57194680600;55509355600;26325073000;22635464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971433494&doi=10.1155%2f2016%2f6954012&partnerID=40&md5=25a0d66309c7211c397dd70c2dd441d0"
"55530972000;6603805193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962512735&doi=10.3906%2felk-1310-245&partnerID=40&md5=c3e1f7fd0558fff511e3ecf72a51f115"
"56077932000;8348030900;8839863700;56798421700;56582311800;55247395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977632954&doi=10.1504%2fIJSPM.2016.077327&partnerID=40&md5=45b480fe54e633ff2a1f6137649d6a4f"
"55328771000;56925292900;36237927200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017446531&doi=10.1049%2fiet-rpg.2016.0285&partnerID=40&md5=a176587d52d46e1d658974d6d3ab3487"
"56181867800;36343223500;57191642065;36634466900;57190190707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978197051&doi=10.21595%2fjve.2016.16652&partnerID=40&md5=c58706c57f582e8e2d79a2b84015b835"
"57204711854;15050143800;56805188600;55233823100;24437890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704263&doi=10.1108%2fCOMPEL-07-2015-0263&partnerID=40&md5=756925d6a8bab4eec65f522cc2afa974"
"35194175000;56294737600;7401503976;55571529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220908&doi=10.1016%2fj.dsp.2015.09.004&partnerID=40&md5=11d96dd97928d088c3c7573d6ba0f7a9"
"57213308650;57195609203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012024159&doi=10.1109%2fACCESS.2016.2607284&partnerID=40&md5=586ba70280bca67aa3bee297cbe31fa6"
"57189622935;25031661500;6508250197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009443009&doi=10.15866%2firemos.v9i5.10034&partnerID=40&md5=9a8a487f4553910f5757e960cdcebba6"
"36924956000;7102816837;36924795200;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656575&doi=10.1007%2f978-3-319-30169-3_22&partnerID=40&md5=4c0a3e52731930a50b22b7514d4e74ed"
"55822420800;7402564650;23111272100;56516143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363879&doi=10.1016%2fj.jfranklin.2015.11.012&partnerID=40&md5=f8703f4891649a4afe31725c41e71f1a"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398599&doi=10.1007%2f978-3-319-21623-2_1&partnerID=40&md5=7f7e574934214d2f04bb7700a7568af3"
"56021916300;55904945200;8703318200;23008315300;54947284700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429552&doi=10.1109%2fICCAS.2015.7364615&partnerID=40&md5=cc981a82735be277d99db49981ef4d5a"
"36660164600;55628576083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951749698&doi=10.13334%2fj.0258-8013.pcsee.2015.23.028&partnerID=40&md5=f2e1df2fd4300fda21edec46ab8d7d5c"
"54404123300;24278985600;6506345267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983905&doi=10.15199%2f48.2015.12.62&partnerID=40&md5=6d11e3037f0399491512a0bfa5c4a3d9"
"23995058000;9734468900;7103009962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947548259&doi=10.1109%2fTIE.2015.2478415&partnerID=40&md5=584cd3c47177ef86d6aee14faad4fa08"
"55897205100;7403043717;57203271100;24766683500;55951296600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655026&doi=10.1109%2fMIE.2015.2478920&partnerID=40&md5=c95ae897817d02c9459e3fce6b9d3ffd"
"57061820000;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954482444&doi=10.1109%2fIHMSC.2015.83&partnerID=40&md5=06d16a11c4d5d7047c725d1165cc2fb8"
"54404123300;24278985600;6506345267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808961&doi=10.1109%2fCPEE.2015.7333383&partnerID=40&md5=2f422186cc69a690b58bbfeac02385e0"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066830&doi=10.1109%2fEDPE.2015.7325261&partnerID=40&md5=25a82714f7599752927569f6414addfe"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964076402&doi=10.1109%2fEDPE.2015.7325263&partnerID=40&md5=8c02e1d126a6f45415b6297504957717"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995177&doi=10.1109%2fEDPE.2015.7325316&partnerID=40&md5=f07748f4fbd24093e94fc698b22cc61c"
"56225625600;15046763200;7003464111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318239&doi=10.1109%2fCCA.2015.7320725&partnerID=40&md5=b94234bdff70b059da9ace63647d7e03"
"56682379200;57151642400;56900276500;56739769000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046357&doi=10.1109%2fTIE.2015.2438055&partnerID=40&md5=639ef4e5c8e2b14df6239b05c844ccb2"
"55604880300;56561954400;8718848500;7005299033;6603129559;6601973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514281&doi=10.1109%2fTIE.2015.2432103&partnerID=40&md5=383507fdf254f57cd3f9275e97415736"
"12766283600;18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002841&doi=10.1109%2fEPE.2015.7309407&partnerID=40&md5=fbd46b46b2fda20c07a1396ce94999fd"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965011467&doi=10.1109%2fEPE.2015.7309263&partnerID=40&md5=f3e0ccc978e53e547a41adf453f5062d"
"56085152300;8506926500;7004344982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603390&doi=10.1109%2fECCE.2015.7309701&partnerID=40&md5=6dbeeee6201f1f72e391055293c6c560"
"6603607377;12766283600;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965021881&doi=10.1109%2fEPE.2015.7309399&partnerID=40&md5=3a23fac9e9e94884c44450037b94537b"
"55851652900;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965076032&doi=10.1109%2fEPE.2015.7309169&partnerID=40&md5=5242ee0fa065f03a53d7a9d330fbc2b9"
"7003600755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047444&doi=10.1109%2fEPE.2015.7309200&partnerID=40&md5=2136adee1e7e88a04688705249a859e2"
"53985059300;36705170900;35274994100;55370605300;6602830299;7004354345;57214847537;35230846600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963624890&doi=10.1109%2fECCE.2015.7309879&partnerID=40&md5=75c9418525dab2be4900a950a33406cf"
"55609197900;7004554691;7004354345;7003417210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543224&doi=10.1109%2fECCE.2015.7309969&partnerID=40&md5=e0fbceabe3418bb551dbede044a4d4a4"
"55837398700;35097072800;7004119664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364537&doi=10.1007%2fs00170-015-7099-x&partnerID=40&md5=211c6c49038a3a3f71c45c7f1886c2e5"
"55628736700;24438299700;36968009800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260220&doi=10.1109%2fDEMPED.2015.7303675&partnerID=40&md5=57eaafa354b9c3c05c194f7ca35a9592"
"55453309400;9337607100;9337221300;57035395900;57035110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944927&doi=10.1109%2fETFA.2015.7301472&partnerID=40&md5=4f1af99977e407dcc7482e9a8c5479be"
"35995899600;57194570590;7006590610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952769384&doi=10.1109%2fCoASE.2015.7294338&partnerID=40&md5=5233d1e68d07e8db971db3675eb53ddb"
"56937389400;15044587900;56033627600;55720272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962245334&doi=10.1109%2fCYBER.2015.7288148&partnerID=40&md5=c6317c745711bd3d725d5e336fad4ef7"
"56803150600;7402600823;35203575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941588375&doi=10.1109%2fTIE.2015.2416679&partnerID=40&md5=1bb953eee3b8b21b81e643117edf0b9f"
"35225097300;55961707000;14046236200;7404166506;35190883900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944058537&doi=10.1109%2fTII.2015.2424073&partnerID=40&md5=daa1eda6e816ff45428cddc462e35ff8"
"57159645100;15046395400;25925628600;8436792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960113483&doi=10.1109%2fSICE.2015.7285312&partnerID=40&md5=c140ed038763ed5cce840c2bb218323f"
"16068845900;36117892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490644&doi=10.1109%2fMMAR.2015.7283953&partnerID=40&md5=b9be65c59709dcd60afd2c76f9697dc9"
"24342479500;14008288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949521172&doi=10.1109%2fINDIN.2015.7281848&partnerID=40&md5=90a1711d7ef76d6192d6613d0f787734"
"24376434900;37461890200;56848162700;6508329176;7004076655;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505706&doi=10.1109%2fINDIN.2015.7281852&partnerID=40&md5=97e48a1f0c549d132796799c8450ed92"
