Author(s) ID,Link
"57194836856;36667689500;26030313500;7004070438;55840719700;56000786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023178878&doi=10.1007%2fs11144-017-1200-4&partnerID=40&md5=68166d15db90ddecb1d2f584f9e54268"
"57022234800;36627958000;36101998900;54585845900;57194574657;35885570600;57202102273;36101733600;56462551800;34873042200;57189764011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029642438&doi=10.1007%2fs13762-017-1308-0&partnerID=40&md5=ba104da8e26198ad9380d4678057e09d"
"57191044128;7101668924;23988345600;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033230524&doi=10.3390%2fmd15100315&partnerID=40&md5=0829c2780c1592e32091bc54ce14c29f"
"57191922137;56685579800;26650264100;57196853140;6701484644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032737699&doi=10.2166%2fwst.2017.327&partnerID=40&md5=5968555d874900c80b795bf36fd8abd0"
"57195679472;56496419600;57195675662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029502373&doi=10.1016%2fj.jece.2017.09.025&partnerID=40&md5=d7400e820018436470f0b495055f6797"
"35175793500;57192011654;56204480500;36854423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037807653&doi=10.11817%2fj.issn.1672-7207.2017.09.003&partnerID=40&md5=49fe80118882f9ee563c3693b00f31e7"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074659&doi=10.1080%2f01496395.2016.1274759&partnerID=40&md5=60eb578c53275d13e0b63fb8f2032478"
"57052152100;7201516940;7404370916;7202973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025165750&doi=10.1080%2f00986445.2017.1336090&partnerID=40&md5=61023d5eca18616a7c1f474d170c8aa9"
"57191589947;57191596266;57191593871;57208560602;56534212000;23485156300;6602449562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030085601&partnerID=40&md5=526aea0cebbfbc997034f8ffec4708f2"
"57193277099;57193275514;57195301878;56466017600;57193279661;57195300758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030547838&doi=10.2166%2fwst.2017.332&partnerID=40&md5=a70b32d8ebafc9c64bde87f2f88f2b9b"
"57195557170;7407736101;56192317700;35754901600;12902735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029057112&doi=10.2166%2fwst.2017.297&partnerID=40&md5=5cf2166d3b2b521d584b2e47de14a34d"
"57194615577;15618964600;57194608491;12142103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021236722&doi=10.1007%2fs11814-017-0149-3&partnerID=40&md5=fa27b4ce415896d848cf56f0611ebe14"
"57193277099;57193275514;57195301878;56466017600;57193279661;57195300758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026851701&doi=10.1016%2fj.serj.2017.06.003&partnerID=40&md5=52f9846ac85d07797444df8d6ae777e1"
"56415135800;55710405200;57193846355;57162211200;9043070300;35170332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021707687&doi=10.1016%2fj.jtice.2017.06.037&partnerID=40&md5=9737f2a79aff3b538f994cd6c011ee83"
"6603020693;6602095823;23491364000;7005664824;57103644900;6602970035;39261141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026443674&doi=10.1002%2fbtpr.2531&partnerID=40&md5=cfbb119c98f5c9e3f0344ab2385837f6"
"56672377200;57190179558;7005268572;57206434849;57196031802;15833552200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062033728&doi=10.16026%2fj.cnki.iea.2017040373&partnerID=40&md5=320c1b8eda606540aed0195bd32a0e98"
"57190066397;57193402449;56533194300;57192499392;57193402821;36814712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013625743&doi=10.1016%2fj.foodchem.2017.01.121&partnerID=40&md5=3bbd14b5ce9b52b0cb6fd380ba7d5309"
"55782508900;56005039100;7405292900;55587567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019989380&doi=10.1016%2fj.jclepro.2017.05.010&partnerID=40&md5=442ee78d079aac3f61cf64f6a0864ea4"
"26039534100;57190444567;57194217649;57194214406;56152102500;8416453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249616&doi=10.1080%2f10826068.2017.1315596&partnerID=40&md5=2c155c50781422ac6c262fa8d3a0c0d6"
"57160435400;57160247300;57160554800;23090348500;57194182472;57195314925;6507528738;23091840400;10045374700;8588223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027056729&doi=10.1021%2facssuschemeng.7b00933&partnerID=40&md5=49cb2edf772c1ae2546ef6a0dcb79a35"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019381308&doi=10.1016%2fj.polymertesting.2017.05.018&partnerID=40&md5=ea6ab666c3bdb7ac8c50b35eab6dd7af"
"55621335000;57195307599;8656086100;36954504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026915249&doi=10.1016%2fj.jece.2017.07.071&partnerID=40&md5=3b0cb7ec8d6ab7647bc34269d10a7529"
"55154739800;56013027900;7404920263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996555477&doi=10.1016%2fj.rcim.2016.11.001&partnerID=40&md5=2673bf3f2ce83605f2a3dae7df8784c2"
"27169619000;57193830319;40761275200;56784640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016937903&doi=10.1016%2fj.apsusc.2017.03.061&partnerID=40&md5=2ec6325ab1389b3e1e6b8b6433f9d9a3"
"24339773300;56389429100;6603946053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026904435&doi=10.1016%2fj.jece.2017.07.078&partnerID=40&md5=479a6cdc343bca03e02fa093e38987bb"
"57194772855;14062168100;26639244700;56179317700;6603931543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022031557&doi=10.1007%2fs11356-017-9365-y&partnerID=40&md5=59ac7d5d1e4d4fe7a8e684c2da38d390"
"57189662173;52365545200;8296243400;6506070986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021833034&doi=10.1007%2fs11356-017-9606-0&partnerID=40&md5=6e3760013137ec6cd9a630b5db51e6fb"
"56982229600;57193575097;57196487068;57189852459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017020247&doi=10.1016%2fj.ecoenv.2017.03.040&partnerID=40&md5=889225afda18df725a26fe7f2a175025"
"55576330200;7202474586;57191872951;7003403766;26633014300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019847952&doi=10.1016%2fj.molliq.2017.05.063&partnerID=40&md5=9156293e1216ebc4a887fc2298a420b3"
"57190954473;55854051400;55778911200;26531458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677978&doi=10.1080%2f00405000.2016.1222860&partnerID=40&md5=cd44ec2f049d7b1a17cdd3b7719e5862"
"56000760200;37073067300;36697096200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055013701&doi=10.1007%2f978-3-319-58136-1_1&partnerID=40&md5=fef47f24f6e6eebe7d1aea1de7ce2d56"
"56107017800;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055012679&doi=10.1007%2f978-3-319-58136-1_5&partnerID=40&md5=244becf969f6ef9c87fffb61262df83c"
"57210606470;57216620316;55208671200;56515210100;6602429468;37025536600;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659738&doi=10.1007%2fs11356-017-9419-1&partnerID=40&md5=32d25e5aebef8ba28575f91fd8e84c9c"
"57195053136;57195058120;35222978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025110377&partnerID=40&md5=72864ff03abc8df54c15026fe8a4e515"
"7404331622;56742431600;23471141500;56358047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026816998&doi=10.1007%2fs11771-017-3558-x&partnerID=40&md5=30de20828913ca9d29c668b5656c5f6a"
"56709095200;57195515998;57204216763;55985430000;55713801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030175687&doi=10.2166%2fwst.2017.219&partnerID=40&md5=3f766de31bfb4479e2811bfdf07a9962"
"55710405200;57162211200;56415135800;57194655035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027172070&doi=10.1088%2f2053-1591%2faa7903&partnerID=40&md5=adb025179d8d87726ffc804af3119d5b"
"7004116393;55249456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017102943&doi=10.1016%2fj.wasman.2017.03.048&partnerID=40&md5=211abf12cd2641bb5460ee1af8bfe8ea"
"57205343250;55626549200;57194185339;16205038600;56428351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019158419&doi=10.1016%2fj.molliq.2017.04.022&partnerID=40&md5=0357943ef7b8f13e4cbe7ed2e72db5b2"
"55857595200;55802911300;6603486290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994440872&doi=10.1007%2fs00107-016-1123-1&partnerID=40&md5=fc233ea451c6d4d437f4ded1cebe8122"
"57188716029;57194089161;57188724891;56537423700;57194100531;23091163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018691655&doi=10.1016%2fj.jtice.2017.04.010&partnerID=40&md5=fca470f2658589066684a4da4bb84430"
"10938795200;6603248930;57189508275;57195601375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029054061&doi=10.5004%2fdwt.2017.21020&partnerID=40&md5=14c7ba2cb56453bb9491a1ce3d4758d8"
"6601980163;10040883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020875770&doi=10.1515%2faep-2017-0015&partnerID=40&md5=7289dc59c76b0ab91efbe962e0a910e1"
"12761143600;55900804800;6602905429;26023954500;35234043900;14019026200;57148438800;6603524191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991237269&doi=10.1080%2f09593330.2016.1234002&partnerID=40&md5=e156e3f53794c66fd3253004346786af"
"57190179986;25026747600;6701479411;57194568180;6603789888;34569268900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020909110&doi=10.3390%2fijms18061291&partnerID=40&md5=dfa61518d2c4d4f7aed063aa89aaed19"
"57195904315;36453163100;6701769326;12545036800;35479005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020451303&doi=10.1016%2fj.jece.2017.05.037&partnerID=40&md5=61c62e57acf8cc83be7a2845c7cbee47"
"55338016000;57196218503;57216032307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032272776&doi=10.1134%2fS1070427217060210&partnerID=40&md5=fad2691d8d500507a5638e0317461e09"
"57194148908;57194144650;57194143821;57194149885;57194148106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018894382&doi=10.1016%2fj.jece.2017.04.007&partnerID=40&md5=120667ab197eb1dfb63a01581a32e238"
"13406411100;6603679235;55327096100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020541339&doi=10.1007%2fs40071-017-0166-1&partnerID=40&md5=059adf580b114a50b9933ab983b6a93a"
"6603027945;56270844900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025827859&doi=10.1515%2fcpe-2017-0021&partnerID=40&md5=ec80a14759fe3419d105ee162dccd002"
"57194046088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025823462&doi=10.5004%2fdwt.2017.20560&partnerID=40&md5=112e65df68c904b61bac8b758fbd7976"
"56372810200;35088712300;35737537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012973984&doi=10.1016%2fj.asoc.2017.02.002&partnerID=40&md5=e9eda0c908804869d005516b50593cfb"
"26538674000;26538690400;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592888&doi=10.1007%2f978-3-319-55426-6_14&partnerID=40&md5=20990064fbadb3a0b4d69b0bedbb7aeb"
"25631732300;57193220428;6603496527;26027487100;16549803700;36605833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011831983&doi=10.1080%2f15226514.2016.1244165&partnerID=40&md5=64aee5ae20ee69fcb8d230a9ec559e4b"
"55992086700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010078919&doi=10.1016%2fj.enmm.2016.12.004&partnerID=40&md5=36c70aeabea863e10555d901a8760ba0"
"57192160669;57192154854;57194132555;57194136511;35191950900;8918405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018848839&doi=10.1002%2fjssc.201601259&partnerID=40&md5=916035d6a21cef18983241f01ef86fd8"
"56070708700;9844537900;36006179100;7103383183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010910547&doi=10.1016%2fj.ecoenv.2017.01.043&partnerID=40&md5=499ec422d30ace8bf5159a9adfdd9b47"
"57194651668;15732824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021420160&doi=10.21577%2f1984-6835.20170066&partnerID=40&md5=3059677c0dcee4cbb82492d27283642c"
"56764679700;57203216503;55586736900;56329555200;6701880110;7003548152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296808&doi=10.5004%2fdwt.2017.20732&partnerID=40&md5=30026a7c7cc697420bfaa5c2827f4743"
"56809673300;55532410700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618343&doi=10.1002%2fep.12526&partnerID=40&md5=ee4152e7f6fdeebc4cff8d94552e62f0"
"36742937500;57193257938;57192086058;57190961893;57189690670;57190960761;35271809700;56204235400;26032163300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057844&doi=10.1016%2fj.ijbiomac.2017.01.126&partnerID=40&md5=c7460ba35814cc614b18418e7d2a8fac"
"56828328300;36603654000;55584802694;56675013100;55841169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013630380&doi=10.1016%2fj.jtice.2017.02.002&partnerID=40&md5=69fb3fd855d0b260f08d3ec7ee8a50a7"
"55941144500;6508035895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011005421&doi=10.1007%2fs11998-016-9881-6&partnerID=40&md5=71685758c64fe94cc2870a27539139e6"
"57189307525;9844537900;56070708700;55971141400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006957566&doi=10.1016%2fj.ultsonch.2016.12.016&partnerID=40&md5=f0cc1f89bb59689a64f7eef895ffac98"
"57196481783;55601075000;55898505400;55841450300;7202457502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898521802&doi=10.1016%2fj.arabjc.2014.03.010&partnerID=40&md5=5cd4225926cb15e770ec4db0446b8d5d"
"55577920200;54986161100;35490172600;6506360851;50061382500;7007183590;55156810100;22950118100;12777996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017181655&doi=10.1007%2fs00280-017-3293-x&partnerID=40&md5=0ea162804aecef37b6aac863280fe101"
"22034148500;56780367800;24740996500;57194588326;35307949900;8123293900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021089785&doi=10.5004%2fdwt.2017.20615&partnerID=40&md5=7da9004ad07a1ae142f3f605d25aa68d"
"56646475200;57188975581;57038838400;55959325200;55626611500;57193538512;57188806755;36607673900;57190225849;55959000500;42062214400;57191645553;57189587982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014722398&doi=10.1016%2fj.molliq.2017.02.101&partnerID=40&md5=92b3f9a4fe1a6d893d85c2504d156704"
"56204480500;35175793500;36854423700;26643426200;55927007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021721353&doi=10.12030%2fj.cjee.201510231&partnerID=40&md5=40eef53e015bacde704e1031771a23c2"
"57194236496;57216516584;23483252300;55262713000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019422812&doi=10.1016%2fS1875-5364%2817%2930047-X&partnerID=40&md5=62a62672d8bc33a735adedc4fae5f913"
"22978554400;55001812200;24473331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018821991&partnerID=40&md5=72ab70621d3f6d2c57676bc1323219d3"
"56704227400;57038275300;54884849300;57191586454;57190371458;7401627397;23975523600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991609016&doi=10.1007%2fs10973-016-5899-3&partnerID=40&md5=8d3bedbc6cfc641107a6687ea16a11e3"
"57190227550;57193379115;57190226947;57190312519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013449785&doi=10.1016%2fj.reactfunctpolym.2017.02.002&partnerID=40&md5=455ea6bee183a54b17bf5ba1bd7f96d6"
"15070583500;56444495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020218022&doi=10.5004%2fdwt.2017.20408&partnerID=40&md5=1623928254a9ccc69eea2b158928d635"
"56711422800;56723356100;57194978294;57196300199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024501231&doi=10.2166%2fwst.2017.051&partnerID=40&md5=e6f03b7f97996f474913507833cd07bd"
"56904022600;9840055000;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994472488&doi=10.1007%2fs10811-016-0997-y&partnerID=40&md5=74d69fed3d192e38d81503883698324f"
"55447213800;56088447900;56512272900;46661533800;55871305000;35112696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426047&doi=10.1007%2fs00704-015-1720-7&partnerID=40&md5=7f1c55217f21a9a65abbce11096a3f87"
"57194467734;16745058000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020249832&doi=10.5004%2fdwt.2017.20627&partnerID=40&md5=97e1a623da1ff25f21bf042bd01d25bc"
"57190004419;16308186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010198887&doi=10.1016%2fj.ijbiomac.2017.01.066&partnerID=40&md5=3fe0664f270d13964aa7211518b2b31f"
"56664315400;24334469800;57189591675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020293793&doi=10.5004%2fdwt.2017.20372&partnerID=40&md5=50a2d2c24de25a2780b03ec7ee8cd056"
"30067662700;8607284700;55664417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028261560&doi=10.1002%2fcjce.22703&partnerID=40&md5=95a281a8ac378f53e3515bc8524a7d5e"
"25823547600;15849473800;57193434855;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013890345&doi=10.1016%2fj.cis.2016.12.002&partnerID=40&md5=cf7478f369b120b8c9009eaf6f6163e5"
"56122720100;57190229563;12781764100;57202067704;57190226807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471792&doi=10.1080%2f10667857.2016.1173162&partnerID=40&md5=7e35a8e5036f082f89f6049077e3e4bb"
"35743434100;24066404000;57191056164;24067394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986212331&doi=10.1080%2f03650340.2016.1227069&partnerID=40&md5=33bbb0a5bc52699737563fed0eb1f7b5"
"57192370559;57192378445;57193525105;35082377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014566080&doi=10.1021%2facssuschemeng.6b01871&partnerID=40&md5=560a1dc5f4d6473ebb6df1255c199d24"
"11241438800;56449725400;56449865600;7403418825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992061018&doi=10.1080%2f01932691.2016.1166967&partnerID=40&md5=aea2c660876fd0fa89fd9797969ad063"
"8701825900;55347334100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275156&doi=10.1080%2f01496395.2016.1261898&partnerID=40&md5=1654f3f0659fce541538a2599df2489d"
"36605568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018439762&doi=10.1515%2fpjct-2017-0001&partnerID=40&md5=289c814105df9075eea114a47e8c2378"
"55895194000;35369288400;35210108300;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020171341&doi=10.5004%2fdwt.2017.20345&partnerID=40&md5=f9b5ec48f63823266a1e2a47ef4e6721"
"13611164200;18438049100;57193746941;6701710883;36523787500;56013653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016324935&doi=10.1016%2fj.serj.2017.01.004&partnerID=40&md5=aa5887e0e6dd4b8aefb6d43f2cea2067"
"37123857300;57143346300;56319106600;36657972800;57192819915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911175&doi=10.1089%2fees.2016.0092&partnerID=40&md5=523ad9e2f22bad9045d166b914d0bf4d"
"36197165000;55945606000;56700247800;55319987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994474501&doi=10.1002%2fep.12434&partnerID=40&md5=0c7f6f611a25c7d4ebe903fc3e4926ec"
"57191277998;6602987739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009877417&doi=10.1007%2fs10570-017-1194-0&partnerID=40&md5=9c71431f23ebf8551cb8ec20c06f172b"
"56714049700;35957908100;57189728402;55544565200;57197046166;57189727193;57189730880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014789998&doi=10.11918%2fj.issn.0367-6234.2017.02.013&partnerID=40&md5=145c8c97e233ef1d4c79a7b374db189c"
"56978560300;37047289200;57193391074;57193380194;57193389022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013478411&doi=10.1021%2facsami.6b14079&partnerID=40&md5=e5a42026868cbc1c9b986d54a2d5a56d"
"56580390500;7004578025;7005558640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020233632&doi=10.5004%2fdwt.2017.11400&partnerID=40&md5=fadead36d20b43aeabe8e002bf9f0775"
"55636319852;36617301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014007044&doi=10.1007%2fs12221-017-6550-z&partnerID=40&md5=0ea2cc7c2ee8cc1efb0c8829df13f590"
"43861082400;24381083000;36473538600;6507032943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990989580&doi=10.1080%2f01932691.2016.1149716&partnerID=40&md5=f04e0af297b9049e736f2f2a1da09909"
"57190049778;35957326900;6603314321;7004236739;57206383331;6603171574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976866436&doi=10.1080%2f09593330.2016.1193225&partnerID=40&md5=96d05ad0f83a4879bbf7acfcabbbcc07"
"6602310472;57188975581;56646475200;55959325200;42062214400;55959000500;55580089500;57200832116;35744556700;57189587982;57190225849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698694&doi=10.1007%2fs11814-016-0287-z&partnerID=40&md5=332c4fe576f0a300e4e6fc69b1a222ea"
"6603470563;55814195400;45661938400;37064443400;55874643800;7004407556;6602654432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671433&doi=10.1007%2fs11356-016-8014-1&partnerID=40&md5=5a256f170362a23c10a1da9cce36eed4"
"35229509600;6701396771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011408547&doi=10.1002%2fcite.201600080&partnerID=40&md5=6ec2defd133a9823c313d2359e989ff0"
"57213408199;14021316000;57195620644;55820656800;36716780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007164381&doi=10.1016%2fj.jece.2016.12.002&partnerID=40&md5=4fc9a44614dc02a676cdc112c4693db9"
"57194580353;57192933601;56563273600;57194581908;57194581288;57209819899;55251399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020993705&doi=10.7501%2fj.issn.0253-2670.2017.02.027&partnerID=40&md5=6bf1435c9bcdfac348caf17ec1937fee"
"16070710100;57195458370;14422317700;57211831011;56683699000;55766135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028236425&doi=10.1016%2fj.jclepro.2016.10.183&partnerID=40&md5=514bc3b609bbf26a22b905892a5b00ab"
"6506041821;57195464643;13007586500;6507536959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027922917&doi=10.1016%2fj.jclepro.2016.10.081&partnerID=40&md5=e8b5e4bdb6dc17702f61ae4304c8bafa"
"36926058100;57190393591;57191504507;36990766600;36761319400;57202824636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070817&doi=10.1016%2fj.cej.2016.09.145&partnerID=40&md5=da8791efbe7b5e2c81068b949d53faa4"
"57186272300;57191864472;55631564000;7404970325;6602116159;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247404&doi=10.1016%2fj.jhazmat.2016.10.022&partnerID=40&md5=7773e24be25556ba64121fb2ad1c3da8"
"57188716029;57188724891;56809789600;23091163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838416&doi=10.1002%2fapp.44363&partnerID=40&md5=94c21f08b321f64f756971418ff38c15"
"55258754000;55196150500;36149055300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023647765&doi=10.1201%2f9781315153353&partnerID=40&md5=d172e23de9fcbed1e8f078268482f6ff"
"7103176495;7201439878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008657126&doi=10.7569%2fJRM.2016.634127&partnerID=40&md5=e5473047bab2cfd6d9d80dbbf1762e2a"
"54787495800;55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071973059&doi=10.15199%2f62.2017.7.28&partnerID=40&md5=4987604b038797ac6c8189f86feff07f"
"57195276800;56079741700;57195276918;56084631600;57195280372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026736593&doi=10.21278%2fTOF.41202&partnerID=40&md5=6b92f3389e41c1d2e178e56026f0fa42"
"36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015899977&doi=10.15199%2f62.2017.1.9&partnerID=40&md5=9e6e6edb42a6e17b1b9b9e0ebf01dd12"
"56527676900;56611067800;6701800183;36024759100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029608721&doi=10.15244%2fpjoes%2f68963&partnerID=40&md5=8b4d9d2d1be6e1228186e41abf7a03c8"
"30867570900;57199995314;57215530421;56005117100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038562581&partnerID=40&md5=fcef4d6929f35b9ee94b0dceaf9e1f89"
"55713747100;57194789497;7103322000;57195984408;57195983150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030671209&doi=10.1016%2fj.cej.2017.06.178&partnerID=40&md5=0dc188908169d75af1bf9bc08257e3dc"
"55968588200;26031824500;35070098200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019643248&doi=10.3303%2fCET1757065&partnerID=40&md5=99ef2f02ca76e26d8daec36c945db413"
"57210727565;56218288700;57193243173;7801417492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011957161&doi=10.14314%2fpolimery.2017.109&partnerID=40&md5=7524d3d2870a9a435d3a9f2b731d1228"
"23009441800;56107200800;7102298304;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014887835&doi=10.3390%2fapp7030230&partnerID=40&md5=86b8e30378ea2e061c77e6a75a949bab"
"57195334335;57195333044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027272685&doi=10.17580%2fgzh.2017.07.14&partnerID=40&md5=65b10aa617447cc2a274648174676656"
"57213110639;26028208200;25959643300;56488094400;36843217900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038387535&doi=10.2298%2fAPT1748127K&partnerID=40&md5=37d4d9a3dc513b05e074c85712ebaf67"
"25929421600;57195311793;57195319373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027065697&doi=10.2298%2fCICEQ150922037M&partnerID=40&md5=a517308f925aa4835e79beb68b808fb1"
"56644732500;35273306600;7003544702;57194638397;57193229183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034851438&partnerID=40&md5=702353d5fb16d68c1ce9cd70d4aea98a"
"35955712100;7005488094;7401967528;15739025600;55769747106;24724645800;8931821100;55749243300;56011637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830445&doi=10.1016%2fj.biortech.2017.01.016&partnerID=40&md5=8448aca493c12626f864e9fa5da851a1"
