Author(s) ID,Link
"57188762403;16645355500;15051884100;55922490900;6701839743;16645161400;35109539100;6602250192;57164869700;57188757469;8620894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962901015&doi=10.1155%2f2016%2f1879468&partnerID=40&md5=e297d4e3d01844d66965f22c99ef768a"
"6508282044;56544663600;24478240500;6602739054;37118691700;55901175100;6701839743;6701822614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057667&doi=10.2143%2fAC.71.2.3141854&partnerID=40&md5=4c49d58e868a05643ff514d39a2f099a"
"56188832000;56695369700;57191529077;10439166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991340925&doi=10.11909%2fj.issn.1671-5411.2016.08.012&partnerID=40&md5=260b41dc83c9fc4c873ca2c613ce718d"
"6603664171;56656519600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255577&doi=10.20452%2fpamw.3251&partnerID=40&md5=036b9a02fdc54afaab556a93d8bb4d52"
"57193766420;57193775616;57193766593;36634838500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016475710&partnerID=40&md5=f7447b017646fc062029dc0929d5b0ad"
"57193647802;57193647134;26028716800;57202554322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015424797&doi=10.1080%2f24699322.2016.1240297&partnerID=40&md5=88e3b45aa8b7e9e563b534c07233b7ac"
"57208561011;57202697746;57208681820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285637&doi=10.1016%2fj.ceramint.2015.08.124&partnerID=40&md5=cc99a810c9add2593e08cbfbd9f93e0a"
"57190858120;56491363600;41662296400;35366758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983540127&partnerID=40&md5=b498317c1c50ae294d8f3dbd44bc2f01"
"23493945400;57191855894;6508388577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044572251&doi=10.18290%2frpsych.2016.19.4-4en&partnerID=40&md5=d2ec45ceae0a69696f8233fcd5dfd931"
"23493945400;57191855894;6508388577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008618962&doi=10.18290%2frpsych.2016.19.4-4pl&partnerID=40&md5=421b1b8100066a587010b19897099fe6"
"24071636300;56074864500;56560225200;55632245700;21934685500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950130579&partnerID=40&md5=d9cb9764ea663fca5c69562ce8f61780"
"24398182900;23500559400;24923372100;14630939900;23486982900;7006493137;21934405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431498&doi=10.1111%2fandr.12105&partnerID=40&md5=5ae6b9560a99f1e441e3dce959ab789b"
"55522803500;7004546618;6603321974;7004739881;6603466566;22955694500;14060047700;25924483000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948822959&doi=10.1016%2fj.injury.2015.10.046&partnerID=40&md5=b24de01d09ae799e6ebacc024039ee21"
"56925521300;6701334700;6602079218;56925454600;56925346700;56924925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945261310&doi=10.17712%2fnsj.2015.4.20150007&partnerID=40&md5=b029035adfdf9c17a4d28657c7c615c1"
"57211358351;12785110600;56502663500;57199184783;56059835700;55881953000;56890030700;56889955000;56890092000;57207217219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266065&doi=10.12659%2fMSM.894032&partnerID=40&md5=7996f1359c02c98cab82ff247cc331a9"
"55232379000;16481326500;8565561700;16833845000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943664948&doi=10.1016%2fj.jmpt.2015.06.010&partnerID=40&md5=3c7ff4d1ab9d118d16bc9687a56602a9"
"6508282044;56544663600;24478240500;55901175100;57193242897;56544712300;6701839743;7004954646;6701822614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517019&doi=10.3109%2f08037051.2014.986929&partnerID=40&md5=7ce3d4a1c3d1b273f2c5e5531f07e6b7"
"6701488519;55256825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936931010&doi=10.2147%2fDMSO.S80907&partnerID=40&md5=e846df19fec043014d59760db51f70eb"
"56519963000;56520060600;24766800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923045276&partnerID=40&md5=9c13935b659809b7298bc30d27039042"
"6602527407;35474208400;55916025400;9732937200;55095684200;6603820173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997616&doi=10.3389%2ffncel.2014.00450&partnerID=40&md5=7c39fa7a3544691db7319633322c1708"
"6603763130;16645355500;56237068400;6701839743;55922490900;16645161400;56031197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337174&doi=10.1155%2f2015%2f972535&partnerID=40&md5=b7f2f8410e5c572fd9d874cb9eccbc89"
"55939463600;37025916900;55939986100;55940089100;7404513365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181078&doi=10.1016%2fj.jfma.2013.09.014&partnerID=40&md5=f8e168a9bd71bb26412026b8f332fdbb"
"55542939500;57199726644;52164937400;57092505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869253&doi=10.14257%2fijmue.2015.10.10.08&partnerID=40&md5=19168a605623472ee241f184155e1a2a"
"7007168234;56145300100;6602962244;56723989800;56723861200;7004243312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937134850&doi=10.1590%2f2317-1782%2f20152013045&partnerID=40&md5=0d11552929557552a94498e316cc4064"
"26321720900;56549583000;56672979300;56674668500;6506470218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665663&doi=10.1109%2fJTEHM.2015.2431471&partnerID=40&md5=cb3843576eaf1082bb8114df7d8a87d3"
"56712740300;42261340300;24479016600;57200124401;35749660900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485409&doi=10.4015%2fS1016237215500209&partnerID=40&md5=dcc99ad83116be584a56280fa915116b"
"56939649200;25623995800;55228053200;57208413228;56939637800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086141&doi=10.1016%2fj.arcmed.2015.09.002&partnerID=40&md5=03f0952f5d9018d511ebe281656839be"
"54964589900;35315999500;35729088100;56637124900;8234082200;56120460700;9633789100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105868&doi=10.5935%2f0946-5448.20150007&partnerID=40&md5=9d22d36d7ee0e2e5032810b98b9a4503"
"56457775900;57200395175;36992792100;6602092594;55916182000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608620&doi=10.1016%2fj.ultrasmedbio.2014.08.002&partnerID=40&md5=406e40b436e97a4ec411738295b8bfa4"
"55216578000;35588011500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340793&doi=10.1016%2fj.jmpt.2014.10.010&partnerID=40&md5=a669f16215b1eeeffc04ea7edd55b5b8"
"26645144400;7005659106;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931468410&doi=10.17219%2facem%2f37257&partnerID=40&md5=dc000d8f26afc827853b0ade1c9020d1"
"7005307799;7004364456;7006322966;7003894846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901355976&doi=10.1371%2fjournal.pone.0097377&partnerID=40&md5=a0cf20903ed8e9e919c9a0561c7388b1"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384136&doi=10.4018%2f978-1-4666-5125-8.ch009&partnerID=40&md5=3dbe8e7d4e8448af9e50c25978fbfcca"
"7005659106;56097575300;56624783200;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565683&doi=10.17219%2facem%2f37015&partnerID=40&md5=cd921ea483ced9813d859d70bdb8e886"
"6504735791;36632922700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636090&doi=10.1055%2fs-0034-1372525&partnerID=40&md5=95f02877ad9b0b9a8df372427534c28d"
"22935973200;15123257400;13614347800;55317038300;55811065100;55811155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053306&partnerID=40&md5=214b571102a669985617e1c630969536"
"22734871200;56073480400;55900947600;57215461414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906934874&doi=10.1016%2fj.jmpt.2014.03.004&partnerID=40&md5=b83898768acbfbacce42550fe4fb323f"
"25642049100;15832674000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921309550&partnerID=40&md5=954249b8f9307aa967ec759a3dfd4ff8"
"12772110800;14064128800;36618099400;6603856148;23393946200;35452933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921313845&doi=10.20452%2fpamw.2134&partnerID=40&md5=d79c9f7c57a1def56430496a63afaf12"
"55716963500;26028716800;7003995475;56366282200;23391486400;56366076200;57202554322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279863&doi=10.3233%2fBME-141076&partnerID=40&md5=14b590cd938d47f999725e17fd36ebab"
"56258464900;56258523100;55103879200;15062593800;56871101600;26434565400;56257698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904000699&partnerID=40&md5=00fdf4509a61e8183e8780215e262fb3"
"56179607700;57206361910;57194024917;7405640953;7102296026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478459&partnerID=40&md5=f6714469798070d2883b2bc75141dedd"
"56200514700;55641635500;56199989800;6701314229;55301098800;54584620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189703&doi=10.17219%2facem%2f37045&partnerID=40&md5=27290e4640399881ff3bc466b4ecaef7"
"35386978500;7005659106;6701839743;56315422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905716880&doi=10.17219%2facem%2f27222&partnerID=40&md5=92734285c495bb58f5bfcf6ef5fee752"
"55760778700;7103243879;57203366028;7006688584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911006346&doi=10.1002%2fjclp.22098&partnerID=40&md5=48ee816e0cacd470b1d7b978c22ecd16"
"56429147800;55959083300;35435788300;55483974300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495148&doi=10.1136%2fbjsports-2013-092389&partnerID=40&md5=1ace01a07f366734e34973f107480d1d"
"9740901500;7004639647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902175236&doi=10.3109%2f14992027.2014.893377&partnerID=40&md5=b7b287a4560973db37da795e0190ad97"
"55954275600;35587886200;55954383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597854&partnerID=40&md5=7ad4dcb29b0d8dcb4ae680ec5d2a47ef"
"56390613100;55965989000;55760778700;7103243879;57203366028;7006688584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402424&doi=10.2217%2fnpy.13.70&partnerID=40&md5=e1fc8c16892e9c6fc7d8176699e55c3f"
"35621680600;26643746200;56439328800;6507377330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892407918&doi=10.3325%2fcmj.2013.54.555&partnerID=40&md5=0563ed4e5c28cd3a5f78c0b57b50005b"
"35740244600;23498139200;57207811983;55976477800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891091626&doi=10.1044%2f1059-0889%282013%2f13-0005%29&partnerID=40&md5=19807245ebbc7b5996b98e2ccf628772"
"7202046710;56083873400;7005268236;7005306848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836664&partnerID=40&md5=8b42849e7620787acd653c72cf3aa7d4"
"55902043100;16052878700;6602379020;7005634197;12772110800;6701351172;6603426226;35452933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215354&doi=10.5603%2fCJ.2013.0134&partnerID=40&md5=539e1b43d06e3a96d3c270354f4a65cf"
"55901175100;6508282044;24478240500;57193242897;55901728900;55877032700;6701839743;28268113500;6701822614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222373&doi=10.5603%2fCJ.2013.0098&partnerID=40&md5=6c745d26cc6dd16b8fd38135d59405a9"
"26645144400;7005659106;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574207&partnerID=40&md5=88a6a2a28eddbd3706c8e2b966b903ff"
"55763654400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940971&doi=10.5829%2fidosi.wasj.2013.22.12.1930&partnerID=40&md5=bde2d2a7eecb6bc5d2e61ff8d25742a2"
"22934597800;55881557900;55607734900;57204743937;22935369200;55881104000;56235423400;22934026500;6701638133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877927194&doi=10.1016%2fj.resp.2013.02.009&partnerID=40&md5=280905796d8464809cea9677f8f648a4"
"55361359300;36905671700;55413567800;55413836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804694&doi=10.1016%2fj.anl.2012.10.001&partnerID=40&md5=99370a024411c76597d8f76c1d8bba7b"
"7003358356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879443387&doi=10.1044%2f1059-0889%282012%2f12-0059%29&partnerID=40&md5=b85bea130b37f7618fb8b2ce850a0a14"
"36244492000;8621103800;24438254000;22955351500;7201936262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246509&doi=10.3727%2f096368912X656090&partnerID=40&md5=ad4fc78ba58f8de18f7ca44da17fb93f"
"26645144400;7005659106;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332576&partnerID=40&md5=fc3cb4f0b933a82ff302d0d4f237a9d5"
"55216578000;55109957100;55263160500;24482263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800395&doi=10.1016%2fj.jmpt.2013.04.007&partnerID=40&md5=2cf11a4658f89888b1ecc8929ebdce89"
"7101847946;35374553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465449&doi=10.2147%2fDDDT.S42338&partnerID=40&md5=0f0fe8611610b85bb7df403818fdfc8e"
"57196405949;8866988800;55260948600;55649429200;7404003342;7201604359;7601564710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075807&doi=10.1177%2f0194599812467429&partnerID=40&md5=c51c0352f2b9f9f2e9944c534b5b0fcb"
"24079884400;56048530900;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482007&doi=10.1007%2fs10973-012-2741-4&partnerID=40&md5=12e1377decec1c66fe06455d0d9e4766"
"57198186198;6701405381;12038795700;56212171000;55139580500;56249655900;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694904&doi=10.1007%2fs10971-012-2957-6&partnerID=40&md5=6d33fa0f7d9e7393f658e2b01260e04f"
"14064128800;6603426226;12772110800;35452933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880780925&doi=10.5603%2fKP.2013.0164&partnerID=40&md5=951555f03fb92a37bc5360f6db26c2ed"
"55930405400;6507592099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896443340&doi=10.5604%2f15093492.1091515&partnerID=40&md5=0a15091dfa849ffce691a1a9554f7008"
"7103215314;54916754700;54917694500;6507270154;35301639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120712&doi=10.2478%2fs13382-013-0081-7&partnerID=40&md5=6568bfb22b608489a04efe897b79494b"
"55881907700;16052878700;6603426226;6602379020;7005634197;6602346406;55908868500;35452933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695150&partnerID=40&md5=7623c29b9a44b06bf69f214428b8eff8"
"6701314229;47361301000;55926632700;55641635500;56346988100;47361641100;52364899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875863082&partnerID=40&md5=aa36a638d402cd460c292a84c620e622"
"55566807500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723110&partnerID=40&md5=3f3d473f961740fc8b6e093e144260ab"
"37050953500;55361747000;8505845000;56472388800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669602&doi=10.5935%2f0946-5448.20130006&partnerID=40&md5=330e93ab1a5f2ccdf2f7d54461a9b5aa"
"57208852308;56045036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894445226&partnerID=40&md5=23bd23195febff74a1a8bbcb9528b513"
"55510897300;57195138917;57204491444;57195139492;55946250300;57195139804;6602130371;7005623288;17344307800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025711349&doi=10.1016%2fS0121-8123%2813%2970010-0&partnerID=40&md5=95acb8db983ff28ce7a6117912f53bd5"
"42161752200;6506993650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870462278&doi=10.1007%2fs13239-012-0108-4&partnerID=40&md5=4fe4d7e7604fe504ae7926b7dc5712d2"
"55830617400;55830324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882642401&doi=10.2174%2f978160805143411201010085&partnerID=40&md5=49985b58f048cfe67479bb3f23a1cec9"
"7103339415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877922513&doi=10.1093%2facprof%3aoso%2f9780199605606.001.0001&partnerID=40&md5=89ad81f3ac30b619e70d715941787b6b"
"7004867504;12766955700;35763736700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860254724&doi=10.1016%2fj.jveb.2011.08.001&partnerID=40&md5=313582e9c57883fa313777816b0ab9f4"
"55232379000;55933202800;15847735400;55232765900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861538034&doi=10.1016%2fj.jmpt.2012.04.013&partnerID=40&md5=9dfcb191c40e31d994e28aacbe816a15"
"35761868200;6602328542;55218129500;6603944141;6701527457;6602338144;7006193874;22985251200;24077618900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031549&doi=10.2340%2f16501977-0984&partnerID=40&md5=61bc238c5205fd98b1a01f6f8747921a"
"7202208033;57076764000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833576&doi=10.1097%2fAUD.0b013e31823effd9&partnerID=40&md5=04084597faa509f58ef11db78eaaf780"
"6602179118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018111&partnerID=40&md5=00fd598fcb64524b34c9ea946bc1dc93"
"7401948347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896582808&partnerID=40&md5=b9ff8ceca90277aa295777f3603ca1be"
"35553932400;21743347500;6508059783;37073267900;26632957900;56183015600;21742405800;36610824600;7005476713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636619&doi=10.1177%2f039463201202500229&partnerID=40&md5=9b2915f34f7d7a61b69eb79c93b61a18"
"55664692500;57204288796;57191759517;36021885800;14521897300;55673287700;6602633532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872504842&doi=10.1177%2f0269215512444633&partnerID=40&md5=4b2824206268cee92645cec0f2b5c2c8"
"36338025900;36550893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858140919&doi=10.1590%2fS1808-86942012000100014&partnerID=40&md5=db289b75964af8187c0065254101fccc"
"57198186198;6701405381;56249655900;12038795700;56212171000;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155130796&doi=10.1016%2fj.snb.2011.07.063&partnerID=40&md5=7be710e9627871cc4ac14d4fd3a59417"
"56276850900;57201696299;6507189534;55956394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218072&partnerID=40&md5=add66f8f344717875d0a745ac9fced50"
"7103215314;54917694500;54916754700;6507270154;35301639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856205711&partnerID=40&md5=926ffb83a5912240c05b3b5385555b4b"
"14046698900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197054&partnerID=40&md5=5024ed38e8de0c3868e9710b5835d890"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899242964&doi=10.4018%2f978-1-60960-860-6.ch012&partnerID=40&md5=bb65899265a19de305c43dacf2cf92c2"
"35077526500;7403650022;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164937&partnerID=40&md5=3a20015c75b432e0c23fe3c1f36f2b19"
"36338025900;36550893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859832293&partnerID=40&md5=31d3cdf2eeb096d3f06327e3b9dd773c"
"7005659106;57193975152;54403646500;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198114&partnerID=40&md5=ac85b2a3f64eb8df58ec57b918004f28"
"47661860900;36164178300;7402510473;7006251470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219645&doi=10.1016%2fj.heares.2011.02.006&partnerID=40&md5=07673ff03787ed23e3c6a6f587b5b5f7"
"6602602640;26027159500;55202346200;15837544200;7003498713;6602152108;6603456201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860393647&partnerID=40&md5=70528f5c5149f227b3c66db9e2a942b9"
"23470542200;35483746100;6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522908&partnerID=40&md5=5d46cf2718c8daab52d20d47e38159ca"
"6508111484;8555384200;36245151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443364&doi=10.1002%2fadem.200900321&partnerID=40&md5=5b3f58f456524f1a105243782df03a32"
"23668671800;6506551771;7003532435;56264574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950544610&doi=10.1016%2fj.anl.2009.09.009&partnerID=40&md5=10226024ed412c84327b674efb3620c1"
"7005659106;18340346900;35364627700;35364614800;35365473800;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127640&partnerID=40&md5=4f5d6078a50aa1b01ec161c779d4433b"
"24544665000;6603671558;16302335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951628778&doi=10.3944%2fAOTT.2009.504&partnerID=40&md5=c756124bc50e72f077a2cfc426694343"
"8582664900;7101995720;7003446738;8582665000;56541309800;57204207575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100637&partnerID=40&md5=7efa1ffcab296be0c2a415308a4e5725"
"7003365082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749096747&partnerID=40&md5=c6fb673f31b8f9ee16eabe70665e9305"
"24528936000;57199121432;23568329900;7004202754;35308425800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084744&doi=10.1016%2fj.ejpb.2008.06.004&partnerID=40&md5=0cc9672bdca8ff5367bcd0f62eaa5365"
"6602999025;6701839743;6701452182;23477412600;36893644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125327&partnerID=40&md5=cf77fa4d39b19a074fe948e1344cf9c0"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"7003365082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556180&partnerID=40&md5=36854a1ea2300306f5ab724e03245302"
"35585306800;6603573365;7005977360;12808561600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312041&doi=10.12968%2fhosp.2003.64.1.1844&partnerID=40&md5=8b9b229ec39ee70d600b79107768f174"
