Author(s) ID,Link
"7004844932;6701560585;13807186400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926215776&doi=10.1080%2f0305215X.2014.892594&partnerID=40&md5=526ad3504a7f6075a871d5bc7a30b1fb"
"55924332100;7405958602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127581&partnerID=40&md5=47ecddcbca71e5e99f212a6a5d92e5b7"
"12344585500;35076007000;35147515900;55363313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925203615&doi=10.1108%2fECAM-01-2014-0010&partnerID=40&md5=0fd74e679cb9eb5203a582a4997f1519"
"8972820300;36241201300;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290838&doi=10.3846%2f13923730.2013.802726&partnerID=40&md5=c6781019c687f40a2b67db85562e4bbc"
"57191835953;55939387000;56083158900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439230&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000874&partnerID=40&md5=ff3be8bf7f4835b4cc0f2c471d9ff12c"
"56535714500;55720258400;7401783784;34977609700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054784&doi=10.1016%2fj.autcon.2014.08.002&partnerID=40&md5=1d072a18dbd52f8f6600d250af17ec22"
"55899527500;56083001400;7003574407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869843&doi=10.1061%2f9780784478523.001&partnerID=40&md5=a651be75ca5098e4bae0c68562b5417a"
"36683238400;56183201800;55858968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951318&doi=10.1007%2fs12205-014-0354-0&partnerID=40&md5=c3651c39d932a839e0956a10d60f2aca"
"15724743400;56528040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923505352&doi=10.1016%2fj.proeng.2014.12.088&partnerID=40&md5=e501ea4e7f00eb9194c7bb0834c2991b"
"54894250700;9041209400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633312&doi=10.1061%2f9780784413517.0179&partnerID=40&md5=fdd9c62cde24b238673c27dae7812217"
"25623925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991438&doi=10.1016%2fj.autcon.2014.03.003&partnerID=40&md5=39eae02987049dd597cdc56e7ebf3466"
"56027600100;7402820122;7006555473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910654072&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000907&partnerID=40&md5=8145925ed9a38422f79af965eac10801"
"35302234700;56449406900;55580772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567210&doi=10.1155%2f2014%2f107926&partnerID=40&md5=c902fbfe0f49e2b76cfad05dc1148078"
"55999054700;55998742300;55523490800;14625160400;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892187756&doi=10.3846%2f13923730.2013.801902&partnerID=40&md5=61b6d8da6a68cf429f5ee138198ea355"
"56027600100;7402820122;7006555473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152766&doi=10.1109%2fWSC.2013.6721669&partnerID=40&md5=2aac5daf0005360d74ca89a697df17c7"
"8271978500;10042945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586729&doi=10.1016%2fj.acme.2013.05.004&partnerID=40&md5=1fade9a280b4bea09df354159d30f20b"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794081&doi=10.1016%2fj.acme.2012.10.007&partnerID=40&md5=e535ebc1933c6b2b09b6724d106437a4"
"55350227600;55195929400;55351455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437192&doi=10.3846%2f13923730.2012.724029&partnerID=40&md5=d3d46eaac4357d26a082e3ed84c6fd30"
"26431814100;57198940141;7403548984;7403967713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345725&doi=10.3846%2f13923730.2012.699914&partnerID=40&md5=b397ed2f3190a84bd410e3f689c721b1"
"7006678924;55312909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857415&doi=10.1108%2f09699981211237094&partnerID=40&md5=ad8c58bba18d2519dd85fc8db3eb82ca"
"25652237000;35148120100;8932012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862853830&doi=10.3846%2f13923730.2012.666504&partnerID=40&md5=2570b319ed740dd8101df6659c9528c3"
"27169100300;55327504900;7601505386;7102433032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539404&partnerID=40&md5=e07658a2625add62129fd39e09ae9461"
"35148120100;25652237000;8932012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861882&doi=10.3846%2f13923730.2011.643551&partnerID=40&md5=7b0ea489ad3b79186c37f67309ad0940"
"7003523731;10042945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328811&doi=10.3846%2f20294913.2012.666217&partnerID=40&md5=e84bccf33b8b1dc52b0add740eb1caaa"
"36089097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520101&partnerID=40&md5=a0758083bfc03a42292323ed07dba833"
"25936881100;14040091700;37003252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150133&doi=10.3846%2f13923730.2011.576841&partnerID=40&md5=3e9a31da82f6cf3bdf3e3937955e9127"
"54394602000;55574243264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142745&doi=10.3846%2f13923730.2011.594154&partnerID=40&md5=26e82badc3af2beea132065f2af84fa3"
"8641144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188553&doi=10.3846%2f13923730.2011.576809&partnerID=40&md5=888f87f9b1dc938d44080efda6a3bc93"
"7405946189;7202830574;22967423900;57192514036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142639&doi=10.3846%2f13923730.2011.574381&partnerID=40&md5=a56f383d7cc0b5a20ccbd31e1b965958"
"25648399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880003&partnerID=40&md5=6ed95cd90b3cb2bd3bc8d67215fd4de3"
"55995202000;37003252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982868&doi=10.3846%2f13923730.2011.559908&partnerID=40&md5=6f05af965a4a358c8755eb7ffac8b1a3"
"27169100300;7601505386;7102433032;57215629324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684688&doi=10.1016%2fj.autcon.2010.09.015&partnerID=40&md5=990a110c23e3d2bebd7e10cdf3ddedd2"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384696&doi=10.3846%2fjcem.2010.64&partnerID=40&md5=5d813dfe2d81f6091ea67f126e3a1593"
"55995202000;37003252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151258&doi=10.3846%2fijspm.2010.29&partnerID=40&md5=9d5ab3d518dff5728ede78633144ae69"
"15724743400;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717400&doi=10.1016%2fj.autcon.2010.02.004&partnerID=40&md5=1bfc0fb82057c8bab7cead97c9cf9f33"
"35148120100;8932012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857472&partnerID=40&md5=2e6789b66f7fed423ef41cb73436cfec"
"36089097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952927718&doi=10.3846%2ftede.2010.14&partnerID=40&md5=a457b909b176eae020078cd26d96d42b"
"8641144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908888824&partnerID=40&md5=106f503296cfa193a7ca237aede54d63"
"35148120100;12770834600;8932012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952919518&doi=10.3846%2ftede.2010.15&partnerID=40&md5=643e9e921935f866c23d9a70c1697e6f"
"6602254601;11139054200;55988408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978052&partnerID=40&md5=00b65d09b9d922ab31542f1bd64c7e26"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242523&partnerID=40&md5=d319eb5d0583cb3b609571a3cf182312"
"6505884556;6603130549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091546&doi=10.3846%2f1392-3730.2009.15.369-376&partnerID=40&md5=e27b70f78f20d4fcec111b012a671916"
"14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150378&partnerID=40&md5=bd9785460ea2c2ca6da82324945513ea"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249240157&partnerID=40&md5=6e504d1d393e9d9ef1c2182c24bc1bd4"
"35364265000;35365227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749133236&doi=10.3846%2f1822-427X.2009.4.156-160&partnerID=40&md5=e9f4103fe57e8a58796386d92ddcb762"
"35148120100;8932012000;19638536200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449461471&partnerID=40&md5=59062a8c63e1867a23821e27ff39708b"
"14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650985&doi=10.3846%2f1392-8619.2009.15.437-452&partnerID=40&md5=d7958664f44ebd8f56f8acc8cdf10ca8"
"55988408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980336&partnerID=40&md5=887ac23458739d1623059b0a34777112"
"23148421200;55987240800;6602254601;11139054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898872&partnerID=40&md5=8f571fd765dba6523e0cc9cabd17b5e5"
"55897182700;15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086144&partnerID=40&md5=8982a2d606b1e80cd84fab83855d3a19"
"6602254601;55995202000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096484&partnerID=40&md5=e3baa6b8be817db85474850c3c6c8ec1"
"23148421200;6602254601;55987240800;11139054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156737&doi=10.3846%2f1648-4142.2008.23.183-193&partnerID=40&md5=81206ee63fa16be034c82592561a82c7"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051412&doi=10.1080%2f13923730.2007.9636445&partnerID=40&md5=8810f281c033bf6e6473eec93d6d5da9"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670753&partnerID=40&md5=cd5ce1803012c101f1a16ed666b93bc7"
"15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083510606&doi=10.1016%2fS1644-9665%2812%2960243-X&partnerID=40&md5=d2f87760232322f33676fb562bce11f0"
