Author(s) ID,Link
"57188752553;55661540000;57203188436;57204511060;7003798227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055891029&doi=10.1016%2fj.bios.2018.10.056&partnerID=40&md5=dbbe5a5f54ac708db2b9126a82739b2c"
"57204773430;57207482753;55242957100;56146443700;55577849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057128985&doi=10.1016%2fj.colsurfb.2018.11.043&partnerID=40&md5=9401aee25ecab7fbb6770cbe4b910de3"
"15023812100;57190813301;57203675476;37100647800;57203760679;57207345569;55740453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061725354&doi=10.1063%2f1.5053608&partnerID=40&md5=bdd244b21a90f59c91809c168e702183"
"57191513975;12902753300;56208847700;57201398682;57203663587;13905810600;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060080570&doi=10.1016%2fj.optmat.2018.12.058&partnerID=40&md5=5353f26f31eea3e89180990bbf66b8d1"
"57190404670;35091593400;57209992249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059167051&doi=10.1016%2fj.optmat.2018.12.034&partnerID=40&md5=4ec5ad7270f5c1a427b410e40dd7672a"
"57191223263;8693380900;56739383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055087205&doi=10.1016%2fj.jlumin.2018.10.058&partnerID=40&md5=bbe10514893eed20921ab27f9d5135b6"
"57204456247;57194169489;55827620800;24337508500;36717137000;7403596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053891839&doi=10.1016%2fj.jallcom.2018.09.229&partnerID=40&md5=b2fc58b048980c2ce39b99d99522b961"
"57204806227;57206964943;55661233500;57206748258;57210538763;36239432400;57204562140;7401629839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057257900&doi=10.1002%2fadmi.201801418&partnerID=40&md5=34c153aea6719dce33a634a207ccfad0"
"7007053200;57208845538;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060174153&doi=10.1039%2fc8nr08348g&partnerID=40&md5=ea8523010a38aa423d12053adbce84a6"
"57204313044;35322387400;56666385000;7406302596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055189651&doi=10.1016%2fj.jphotochem.2018.10.019&partnerID=40&md5=2386c9e9876b99f846e643fe3a5b0e01"
"6507979512;24723005400;6602689216;57189326261;7201990842;14049847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054164806&doi=10.1007%2fs11090-018-9932-0&partnerID=40&md5=b76bd9b83aa107453d42e806c269a107"
"57203975725;7102305362;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053838357&doi=10.1016%2fj.saa.2018.09.041&partnerID=40&md5=e6d85cbfcc331216ef044e0c8183d677"
"35337436900;57189683894;57202775689;56591736100;55182888000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053811224&doi=10.1016%2fj.molstruc.2018.09.001&partnerID=40&md5=c0a088c9e294e20a1083d1a9c9da953e"
"56830133000;36157776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053354238&doi=10.1016%2fj.saa.2018.09.014&partnerID=40&md5=718f3ae5570d43d9597fd8eb3379c2d4"
"36667421100;57195926166;36086207900;56892442900;57204705495;57194082769;56329823100;23018130100;14027748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056785182&doi=10.1002%2fadfm.201803832&partnerID=40&md5=57edfd048d2f9d9396c1df1e69f42d73"
"57207159381;57204473875;55715875900;7201907795;7403405920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059644911&doi=10.1021%2facs.inorgchem.8b02835&partnerID=40&md5=bf7db2b1ab0c2014c8012bccca119437"
"55795359500;36672254900;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279456&doi=10.1117%2f12.2530794&partnerID=40&md5=3f4d265ffceea54b2b9dfbd2967f3ab1"
"57201660510;6603722164;24173523700;57193350052;7005059138;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072992295&doi=10.1039%2fc9dt02916h&partnerID=40&md5=1c313857ac4f7e5646e75344619e6df9"
"57212642294;57214304641;6603904599;55899717700;22233348200;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061638965&doi=10.1039%2fc8tc06063k&partnerID=40&md5=ae878aa7ef461fa08e4f6cb4e5dd6bc3"
"57204730944;35217192800;57204024026;57205526088;14033231800;57205527789;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060372978&doi=10.1039%2fc8nj05558k&partnerID=40&md5=6615bd52e59cab5055ee2a4e45256d32"
"57196024799;55917168800;57191221690;7103264156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067995217&doi=10.1039%2fc9cc03180d&partnerID=40&md5=30101c83bba9d580b154b6ae7ae03afa"
"57203540298;56755246100;57204565973;6603461677;57209854532;36773183900;23981175800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066623857&doi=10.1039%2fc9cp00476a&partnerID=40&md5=5e129de41d399f2508d5241812046142"
"57205182524;57203635292;7004583094;36834096700;26531130700;56366230300;55269778900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062950072&partnerID=40&md5=6cfab638615677216018b48ad9b79c1a"
"57190935162;55263770900;18435048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052950949&doi=10.1016%2fj.optlastec.2018.08.037&partnerID=40&md5=23e59ba115078ce924ed79769a4a6678"
"57210861966;6603671072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077403917&doi=10.18388%2fabp.2019_2887&partnerID=40&md5=ec8ace2cf3080e054f0ca40871569e3d"
"57194036247;57194235918;54797495700;55961349300;6701582758;57208468142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064865947&doi=10.4108%2feai.13-7-2018.156389&partnerID=40&md5=e8ed71f62ac5e84e13f90dc082357805"
"26432260900;7003797013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065720306&doi=10.3390%2fma12091418&partnerID=40&md5=9aed99fc6d0dd66b2538ab35a31e1aa8"
"57208338817;57205607638;9243768000;35577914200;7007130763;55406881700;6701616912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064532536&doi=10.3103%2fS1062873819010064&partnerID=40&md5=97a73d283477be380faf6deb8f702b18"
"56380414400;7003787117;24398318900;6701407031;7004116834;35168050200;7005615041;55721975100;6701452304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072849085&doi=10.1039%2fc9cp01993f&partnerID=40&md5=61e322202213e7bab37f41446bbe19ed"
"55793189514;57211030220;55882042000;7004015277;56021043200;22958946300;55207532400;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072317903&doi=10.1039%2fc9nj03664d&partnerID=40&md5=2397137f2c94daf458b31bb8d9ce215a"
"57209566262;57206683721;57205527789;35217192800;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079066898&doi=10.1117%2f12.2540507&partnerID=40&md5=7b58e5d28e8a38849e4796c973ea924f"
"56070383600;57203587268;57203590395;57204184962;56271641100;51965222500;56192512200;55520416800;35219511900;26643129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057831682&doi=10.1109%2fTED.2018.2878828&partnerID=40&md5=2d5ec4e629599446be312230951b56e2"
"57188976137;57211837632;55272764600;57196179767;56416826500;56034971600;55628583873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075100477&doi=10.1039%2fc9cp04094c&partnerID=40&md5=c457adf413626bec4a321f13f60c5388"
"22938264700;57214503499;57204072554;35790544000;57210730201;57003279200;57208691509;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071322661&doi=10.1080%2f01932691.2019.1653195&partnerID=40&md5=53f7bef93ba6004441b027259bce7ee6"
"54879281800;57212818051;57193236011;7404036716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072336503&doi=10.1088%2f0256-307X%2f36%2f8%2f084203&partnerID=40&md5=af452b009c868e3355a9e9a7c32627b5"
"57200396727;57209137568;57196726410;7101676366;55387663900;15622840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066621684&doi=10.1149%2f2.0881906jes&partnerID=40&md5=71ef3113a56e076b6a2e697bde1a0dbb"
"57193828533;57211011605;57193826006;57211014338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072263656&doi=10.1590%2f1980-5373-MR-2018-0623&partnerID=40&md5=6aaf114ef7cd575a263e1c7f64a66695"
"55794018800;55440477600;57190583792;12143397500;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064598814&doi=10.1111%2fjace.16490&partnerID=40&md5=071f54bb0900b27676666442f757e9e8"
"24832515400;6602083555;57193687063;57208206480;57200174511;57192709546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066139626&doi=10.1039%2fc9cp01806a&partnerID=40&md5=83153e5aafdcec7ac8c992268e7b3b31"
"57195641071;54408051300;6701681021;7410345755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059246537&doi=10.2147%2fDDDT.S182983&partnerID=40&md5=0684fc1f83b3f06124ae84000dd2102e"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075237140&doi=10.1007%2fs41779-019-00420-9&partnerID=40&md5=5344c1d65ed9bf6b4cd6782a81a6b2d5"
"8665504300;57202635813;7005059138;7007180236;57193350052;55053548600;7004232769;56276803900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062691018&doi=10.1039%2fc8tc06458j&partnerID=40&md5=32416f3cd101a776c65ef6d3530afe29"
"23036637400;7201765477;55888887600;57200332242;35744740800;55540295900;56134375900;57195195158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072756914&doi=10.7150%2fthno.38091&partnerID=40&md5=f07c17f28697e701dfaac96b3936565d"
"54894396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077924689&doi=10.1016%2fB978-0-12-816699-4.00010-4&partnerID=40&md5=30a11bddadcadda632c9749133ac7689"
"55505084300;25654498700;7006166127;7003525968;54917501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062809487&doi=10.1088%2f2053-1591%2fab06e4&partnerID=40&md5=91a410e384aa2ad404a6b3eb95ef6dfe"
"56138567900;7007013038;6701521582;56210268700;57183455600;22635657100;7005799179;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068542208&doi=10.3389%2ffchem.2019.00088&partnerID=40&md5=dc65247ccbc1107139c02bbe536a49e0"
"57210798012;57202635813;57193350052;8502904600;7003514165;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071417279&doi=10.1039%2fc9tc02849h&partnerID=40&md5=ea80491e851475706c411a451bec2a77"
"55865561500;56755340700;56167731300;32267679700;55841744900;8948765300;8678738100;6603737276;15725818100;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067017308&doi=10.1039%2fc9tc01275c&partnerID=40&md5=31d2869c1145cfde1912c3a6e1e07330"
"7402988453;57199052824;57211820129;57211998166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075638476&doi=10.1149%2f2.0181911jss&partnerID=40&md5=8f717def3c53902a3cb350bddff3890b"
"56173889700;56701354000;55821171900;57203885152;57203508133;36057841100;57203502958;16679217000;56153245600;7202664477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053409475&doi=10.1016%2fj.jpcs.2018.09.013&partnerID=40&md5=40b0a24e15b6183789d37a0206abb2a8"
"56576542500;57207793415;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062895044&doi=10.1039%2fC9RA00432G&partnerID=40&md5=b3dfce1655969c39eaaf8acde6cd03ee"
"23027455300;57211241901;36944908900;15064971900;36154771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073105733&doi=10.1039%2fc9tc04148f&partnerID=40&md5=119d30dafd2e576b1e480c475c17ac6a"
"56405049000;57204127917;57204318662;57201700653;57211681213;57207117945;57204318751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074852447&doi=10.1021%2facsami.9b11751&partnerID=40&md5=f54812704ba5ca29c7cca8494aedb817"
"56001747700;56276803900;8358289000;56309920100;57207990405;7003514165;10041962400;57201988424;55865561500;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063464625&doi=10.1039%2fc8dt05082a&partnerID=40&md5=2143b511c0fec40abaa6d6ff2afb876e"
"8249129800;36608022400;57204598628;26535585000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072133005&doi=10.2174%2f1389201020666190522075928&partnerID=40&md5=f093a4a9fcfd60e0584a69bcfb80f1cb"
"55740535300;57216218640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078647674&doi=10.1016%2fB978-0-12-812295-2.00146-X&partnerID=40&md5=16ce6a900b3bcb6e2beb669f7337621d"
"57203153881;7007013038;7103380318;7202814350;56532609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077740440&doi=10.1039%2fc9tc04228h&partnerID=40&md5=03808d65c2eb8071b0bb0e10079199cb"
"57196327241;36680690800;57208340244;57204596087;57204608285;57205123420;23568916500;57157544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064541381&doi=10.1039%2fC9CC00859D&partnerID=40&md5=f64c4e5fb7ba03337351322de617ae24"
"56379261100;55651462200;22985283600;7501825922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074676263&doi=10.1039%2fc9cp04692e&partnerID=40&md5=0f8e570061753d7aa459baa908a5d430"
"57208336804;57208328470;57208839175;57208838164;12646945900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065911933&doi=10.1039%2fc9ra02091h&partnerID=40&md5=0a47b58b43a0572e68caf1dab19d9cc6"
"54787612500;7601501174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062188790&doi=10.1039%2fc8ce02027b&partnerID=40&md5=596769878afa3e1c204c578e4a371e4a"
"57191783483;7004084598;55800938900;56435836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061480057&doi=10.1039%2fc8cp06055j&partnerID=40&md5=fb01bf749fd430ecd23cc0c43d5d48e3"
"57207483643;55660011100;54398563900;57208508223;57206823841;57195937712;8616913000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064992381&doi=10.1039%2fc8tb03261k&partnerID=40&md5=37691e1e897a06c9cff93b696d76b571"
"56051157200;56584655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057499711&doi=10.1016%2fj.sna.2018.11.043&partnerID=40&md5=6764f00301da80634e9f379c9a1403f0"
"57212823470;57201088383;57208206480;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064109133&doi=10.1039%2fc9nj00368a&partnerID=40&md5=db338d1b334eeb933835a1af94a5fd77"
"57201472806;55827062900;57203378235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062938483&doi=10.1186%2fs11671-019-2918-x&partnerID=40&md5=ac97124711511467ed9e613e99354b52"
"57200202563;56925774100;57201119647;55550647600;36455657500;56288581500;11839077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051749521&doi=10.1016%2fj.jre.2018.05.008&partnerID=40&md5=f9f907afd9e6df9fa149a519f59652aa"
"57208247621;22941415900;39861394100;57208248179;8567998000;57207398298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064211067&doi=10.1039%2fc9ra01018a&partnerID=40&md5=b45d26c6f3861f02ffe72029172a2bc4"
"55932285000;7601501174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068573345&doi=10.3389%2ffchem.2019.00425&partnerID=40&md5=a5bc1c81302f7bf5c40dcfe04c83536f"
"8336869200;36522090200;7801389471;57200033007;7005052987;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066760198&doi=10.1039%2fc9cp01808e&partnerID=40&md5=48fa169511b8d9655324a621a1443d44"
"57194444809;55964057600;57210951188;55207302700;24176365700;55407633600;35299322000;16024855500;57216070245;7006467976;6602767760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073630131&doi=10.1039%2fc9na00223e&partnerID=40&md5=5d8671ec9e3c60cbb82646bff82f847f"
"57204729921;57204178975;57195971369;57213971672;6603294234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075633215&doi=10.1039%2fc9ra06389g&partnerID=40&md5=76efcdc826360c55243970b1395f05e1"
"57202611575;55899214300;56177552400;55851946212;7404766582;7006719182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066625283&doi=10.1515%2fntrev-2019-0001&partnerID=40&md5=a9f49f3266e5d1ec276460ad56852a76"
"56919347500;57202029239;57202030492;7102859094;57204641126;57112683500;57207570088;56291051800;57213173958;57209504463;55259628500;7201546316;24169469500;55850755000;7006299923;57200834148;7402773604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068005743&doi=10.1021%2facsami.9b01356&partnerID=40&md5=e849f27690e2439b08b8e7ac3c66c9ac"
"57211510262;57211510036;36187728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074236387&doi=10.1039%2fc9sc03802g&partnerID=40&md5=a5d4d6bf6a99a6cab87613991120f4d4"
"57208517047;55868202200;7005045270;16029241700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062105710&doi=10.2147%2fIJN.S188887&partnerID=40&md5=e4d107a1ad63d3684a1608f94afd0818"
"55305617900;8363604400;57193015616;56109968800;57027114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075807008&doi=10.1039%2fc9tc03118a&partnerID=40&md5=3508204ab295b891c2f0b5500d9b596c"
"37018773500;56438456500;56443135700;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034047174&doi=10.1016%2fj.ccr.2017.10.027&partnerID=40&md5=49e6c42fbf0c50b39e51b37b2be677a6"
"10046097500;15065738100;57191079255;7102674316;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077027509&doi=10.1002%2fadma.201905508&partnerID=40&md5=0f94ca248bbc0fccb8a9ffae5dab6a02"
"7005961831;35201917400;34767951400;24464501800;36464048300;57204426274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061997177&doi=10.2174%2f2210681208666171205101112&partnerID=40&md5=2662a75a5f21f9bb849d0bdaa48e1dc7"
"57188806150;55412875000;35772206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070263943&doi=10.1002%2fppsc.201900153&partnerID=40&md5=cea310bbe9800eacbb4065d8f6ea0992"
"7003926227;16174304200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063000993&doi=10.1007%2f978-3-319-98402-5_4&partnerID=40&md5=576a98817f5b30e52b7364709f3512f8"
"57205297155;57205301157;57205297137;6506596668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059449407&doi=10.1088%2f1742-6596%2f1143%2f1%2f012023&partnerID=40&md5=4894d4d46cd5003fc65aa5d3f0ada16e"
"56568399700;36926065700;22036338000;55609290500;13607382000;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058408913&doi=10.1039%2fc8nr07566b&partnerID=40&md5=260c7bd8d24829bec992ca63a3ab97fe"
"57194272686;55348208600;57192888751;36741102600;57194275761;7003345130;8616355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058931317&doi=10.1021%2facs.jpcc.8b09819&partnerID=40&md5=1aa40efe9d6f96ceb3e5e58daf3dac1e"
"55767667300;55789582800;57200200488;57201113765;57201123665;57203570523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058769724&doi=10.1021%2facs.analchem.8b04784&partnerID=40&md5=b2c72c86daad20a5f7e7bbc1fe21ef81"
"57194474226;56534150600;57204952438;36866862900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058114578&doi=10.1021%2facs.analchem.8b03279&partnerID=40&md5=33c415e47049f1cd5406773474752d2d"
"57209228667;57196220980;57189575838;56720509400;56532892600;57193883227;56612587500;55520322100;55715587000;7410271279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051376477&doi=10.1016%2fj.jcis.2018.08.033&partnerID=40&md5=a6c59070623fb5a2ca78d0f03f05c328"
"57007445400;57211149930;7201695765;57195737445;57192588102;57192586532;57193224279;57204603166;36683661700;8088232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056337711&doi=10.1002%2fchem.201803399&partnerID=40&md5=ba4f19a7abc66991c3f09dd9f9180654"
"55652119600;8509797600;9278795100;56381067200;6701554866;7003567307;24461690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058160535&doi=10.1021%2facs.joc.8b02261&partnerID=40&md5=fd7fe2b5ff1fb0469b71360480995aa0"
"8937758100;36608386400;55835556600;56741560200;7007035077;57208845538;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056921925&doi=10.1039%2fc8nr05961f&partnerID=40&md5=20eddee09a62bf164b379f23312b97ba"
"6507558403;24757973200;7102800019;7005468228;56231948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076396137&doi=10.1016%2fB978-0-12-813928-8.00006-5&partnerID=40&md5=db722fcf1a14e5c9b8948818d317abf2"
"37461149300;33468045200;7004747071;57073704100;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058130355&doi=10.1021%2facsami.8b15607&partnerID=40&md5=3c04114535ac2e0c517553ddacf60f1c"
"57195988946;55262160700;57200944774;55716586600;57077005700;7402713417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056734269&doi=10.1021%2facs.inorgchem.8b02778&partnerID=40&md5=4efafb4327cfb8487131a22be37f1b3c"
"57204562868;55929120700;57197755187;56673304400;35363273100;34975084000;7403932211;7401636162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056905602&doi=10.1021%2facs.inorgchem.8b02257&partnerID=40&md5=2758354356e86f39c78ff656d099e075"
"13805580800;57215996286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052311920&doi=10.1016%2fj.ccr.2018.08.008&partnerID=40&md5=ab57f9dba0aef133bea1d166c7c80b7d"
"55360505800;57203004226;18836251400;7403187887;55550725400;36078452700;55413938700;7406519213;8920581200;8421599900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063476309&doi=10.3390%2fcryst8120454&partnerID=40&md5=57647d6fa86af95820d37441e1df68cd"
"57197872706;56074051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052760258&doi=10.1016%2fj.jssc.2018.08.031&partnerID=40&md5=4bbd73f7dda4f1602b57bc813e402efb"
"13905810600;57202285023;55623366000;12902753300;8708317000;57198604099;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055117670&doi=10.1016%2fj.optmat.2018.10.024&partnerID=40&md5=c4b3fb49c4c77f3dddc0d9bf45135620"
"55777088200;56352118500;55941386100;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052310702&doi=10.1016%2fj.jlumin.2018.08.050&partnerID=40&md5=bed3bb945db190f2dfa30d2f2398c123"
"57190936260;55241168500;7006547246;7003917699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051764920&doi=10.1016%2fj.jlumin.2018.08.005&partnerID=40&md5=5117c2278ee0e4d6c199eb4680e3cd53"
"55711245800;55611365700;56893015000;55741213400;7006515602;55502098900;8960527800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059177753&doi=10.1088%2f1674-1056%2f27%2f12%2f123201&partnerID=40&md5=60cb3e97a321ae30cfa69bab7012198d"
"55777088200;55941386100;56352118500;57212259662;55409279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055843558&doi=10.1016%2fj.sna.2018.10.039&partnerID=40&md5=ffb709e9a12e2cd0d9961487c9183409"
"56438456500;56443135700;57203578420;37018773500;57188624337;57194717752;15839850900;56640723100;8505785800;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052319006&doi=10.1038%2fs41467-018-05947-2&partnerID=40&md5=f92cd84901aa06635078f8bdb5859c88"
"57201581985;7202937269;6701375971;8245586400;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058792429&doi=10.3390%2finorganics6040133&partnerID=40&md5=f0ed4a5e245a270e1d97e3b3b7a6c97c"
"57202030092;57192933743;56394718600;6507518336;56500887100;7201534904;6602631620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052976643&doi=10.1002%2fjbio.201800141&partnerID=40&md5=0f85f2d4507f60f1a09d11cfb6a77167"
"36628904800;57200123454;57192543723;35515532200;35796612700;8379494100;7003600759;56207763900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057073229&doi=10.1364%2fOE.26.032156&partnerID=40&md5=85253b44274dcc3302a84bd9b3f08eed"
"56305334500;55490388000;57200196906;7004281221;6505957554;6701832717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710906&doi=10.1021%2facs.analchem.8b03106&partnerID=40&md5=c8b0fb02e5bc0a509afaf9ae748d9464"
"57194414159;55819232200;57192233795;57202417484;57204573012;36674322400;40561700700;55202107300;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056215607&doi=10.1021%2facs.inorgchem.8b01967&partnerID=40&md5=1af51b367c36068c1fc25a23b2943aeb"
"57191381559;57191378722;57203820399;57080278100;35368770500;7201818831;7601605371;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053052958&doi=10.1016%2fj.jcrysgro.2018.08.024&partnerID=40&md5=2fe1bb8bc7e9045223840046028a8416"
"57190169053;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913555&doi=10.1016%2fj.ccr.2018.02.007&partnerID=40&md5=78af4222c5b815a73db1877106c86172"
"57193824828;7403676881;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056363191&doi=10.3390%2fcatal8110521&partnerID=40&md5=ceded3a1ec3e7920d8339b47d0dad460"
"55243887700;57196063088;57202403643;57197816870;57214056171;56924057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052805370&doi=10.1002%2fadom.201800843&partnerID=40&md5=0c244fb2317df0d4dd447da00ef7c9d8"
"57195981257;57195983116;57199427736;8856998000;55664358300;56281258000;37117366000;56651593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054176674&doi=10.1021%2facssuschemeng.8b02500&partnerID=40&md5=15a7de76ebf7a14952aa37e4905f48ba"
"57189627281;26643467600;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020686&doi=10.1016%2fj.jlumin.2018.06.044&partnerID=40&md5=76211e9672d1d1856a046838e32a0ef4"
"56070383600;57203587268;57203590395;56271641100;51965222500;56192512200;55520416800;35219511900;26643129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052407307&doi=10.1002%2faelm.201800237&partnerID=40&md5=2942ccc50274550e14d35853c2ecd470"
"57193402240;57197874308;57200138015;56341894200;57194272686;8616355000;55647948200;57197871071;7005645384;7004018606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058979520&doi=10.1134%2fS0030400X18110206&partnerID=40&md5=f7586d7125b90b838ee3448129738acc"
"57202478203;57210510458;24497463100;55658056846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053809062&doi=10.1016%2fj.vacuum.2018.09.041&partnerID=40&md5=1cf00d873906124e8fd1e2a2dc37b985"
"56446999700;8561285700;55552428800;13409306100;57200242889;55917650200;57188815497;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040462187&doi=10.1016%2fj.jscs.2017.12.008&partnerID=40&md5=9ee922d00a8ae817ab89a9fce1e1108a"
