Author(s) ID,Link
"13106271700;35586842300;6602947376;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106356&doi=10.1088%2f0953-8984%2f21%2f21%2f215803&partnerID=40&md5=4fc40b7b8a3577ee1564210afe74d0c7"
"35607617000;35775725200;23984614700;26031797700;56962751400;7102848390;7403085281;7403129473;9639919300;7404298373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113724&doi=10.1016%2fj.carbon.2008.12.048&partnerID=40&md5=1178565782a6e8b48b4dbb1118f92b15"
"24464516000;23103797400;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349123440&doi=10.1016%2fj.poly.2008.12.052&partnerID=40&md5=1ac28b0ffcc902289b23318d47efeac7"
"55199141500;35562194100;23103639300;56187834600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449096968&doi=10.1002%2fcvde.200806729&partnerID=40&md5=cbddd77df224ccb23e0d4b6ca90352da"
"35304738000;35305655700;35306083700;6602947376;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091465&doi=10.12693%2fAPhysPolA.116.944&partnerID=40&md5=76d50e0e8a597763ee6885fefb7c6932"
"13106271700;35305655700;35306083700;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049091059&doi=10.12693%2fAPhysPolA.116.956&partnerID=40&md5=c5ee1a890a50577a22943d9ba2db1aa3"
"33768140200;7004160569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249236872&doi=10.5488%2fCMP.12.2.239&partnerID=40&md5=e15579ed043e6fdae8d5db5943c8b7eb"
"35586842300;6602947376;13106271700;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147169&partnerID=40&md5=5b2e810306143cedfb260e205fde403d"
"55941051900;6603707051;7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179414&partnerID=40&md5=3bb67f34ae9b6cf857a5123e376f7ed1"
"57195935493;16241347000;24330806900;54683560500;7401616067;8081614600;8892827900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110449&doi=10.1021%2fnl802434s&partnerID=40&md5=812dc76b974175f305d92b2a53e052bb"
"55738210100;57192547564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122333&doi=10.1016%2fj.compscitech.2007.10.003&partnerID=40&md5=fa00a0215e951c4bc6d871545fcf4811"
"8341722100;7404767024;25627030200;55434194700;8422044200;7102939219;6507219640;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849104304&doi=10.1002%2fzaac.200800189&partnerID=40&md5=7c276d0ab36d48b60358d5f2b81c32ab"
"7801485044;7202435504;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090322&doi=10.1016%2fj.snb.2008.06.005&partnerID=40&md5=e39d888084955023cac9b51125ea4c1f"
"36150976100;55588167700;35994256900;24588116500;14626209300;55501078800;8225151100;7202862182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120241&doi=10.1039%2fb809245a&partnerID=40&md5=94e621e7a0db4930a272d945dc10f16d"
"13106271700;35586842300;7101811462;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097470&doi=10.1088%2f0953-8984%2f20%2f33%2f335218&partnerID=40&md5=fbe775976afe04d3b2a14c484902715b"
"15851900000;56765563800;16024797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049101533&doi=10.1016%2fj.physb.2008.01.039&partnerID=40&md5=40129d041e4ccfa3a0207d52cdea50ab"
"9336280900;9335487100;15077642900;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087960&doi=10.1016%2fj.mee.2008.02.001&partnerID=40&md5=fa4f6fcb4c81f8280e58deba5002af33"
"13106271700;56035399900;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103143&doi=10.1063%2f1.2936984&partnerID=40&md5=df9140768f718381b0ba8b1683ffbc37"
"8045823200;7004247178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092752&doi=10.1016%2fj.jcrysgro.2008.02.002&partnerID=40&md5=52cb491d5fac3d2f09a7481f66889bb8"
"23103797400;24464516000;7004202551;6506332846;7007154481;7003469809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116617&doi=10.1016%2fj.tsf.2007.07.173&partnerID=40&md5=47acf458883154f4ef4f7bdb5b29cf5b"
"7101811462;6602307023;35586842300;6506393862;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088348&doi=10.1063%2f1.2894576&partnerID=40&md5=15fa2cafb1861c83b24598ad1183553e"
"8675843900;56433745600;8551118900;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449090237&doi=10.1021%2fic701852x&partnerID=40&md5=26b8d9dbf83d2e513ef87ec916cea6af"
"8232267600;6602971289;14054535300;55819080800;7003440493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088206&doi=10.1088%2f0957-4484%2f19%2f10%2f105301&partnerID=40&md5=e2e9cc483a3d7a4386c809f3d38aea7b"
"22956886900;23008449500;7102726305;7007166462;7005636831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649201645&doi=10.1088%2f1742-6596%2f100%2f1%2f012012&partnerID=40&md5=7e7f62c7741cff38c9927c6d33a118d6"
"16023635100;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121734&doi=10.1016%2fj.mee.2007.06.015&partnerID=40&md5=5832856a54f7e9fd6f4c496a88973fd3"
"24079502000;12645224200;9336280900;18433610700;6602909503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130903&doi=10.1016%2fj.mee.2007.07.010&partnerID=40&md5=143d185cef4947ee7df683a51f3284ce"
"35586842300;13106271700;6602947376;25629089300;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097815&doi=10.12693%2fAPhysPolA.114.1279&partnerID=40&md5=4acbce9566b4d73a4caf7d2908616df4"
"13106271700;35586842300;56035399900;7007074303;25629089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097808&doi=10.12693%2fAPhysPolA.114.1417&partnerID=40&md5=d38dd754bb1e046fe69a3d9f64a70e4e"
"26433843400;36621922700;6504760694;33267760600;9336280900;7004257790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949214617&partnerID=40&md5=eb893085b57d263a005c353ee8611be4"
"23471241200;7006352645;57206905021;6602790696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192212&partnerID=40&md5=3e477011b7725384ca49d2977352572d"
"24464516000;23103797400;7004202551;6506332846;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676740&doi=10.1016%2fj.surfcoat.2007.04.111&partnerID=40&md5=3496c3bdfafbe9cb3cce317712433945"
"57209819515;7004515141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290476&doi=10.1149%2f1.2766648&partnerID=40&md5=07ee7ce3b4fb5f0caeeeece2969d8220"
"24464516000;23103797400;9738503800;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230871&doi=10.1016%2fj.poly.2006.12.028&partnerID=40&md5=b2e998b1836a00a2ca54696dd53d688f"
"14620022000;7004213882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332312&doi=10.1103%2fPhysRevB.75.224418&partnerID=40&md5=95038e964c95f1577c1d7da68f7e9ef0"
"6602615766;6603799909;23103797400;36805056900;7007004737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688338&doi=10.1007%2fs11144-007-5073-9&partnerID=40&md5=dce08c9bc8dbdf1bb533c0cf3ea13fe3"
"16240017000;6701673945;7006707327;7006089827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352396&doi=10.1016%2fj.carbon.2007.02.022&partnerID=40&md5=bad65e8e1da982562b77666a8deed538"
"12645224200;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168923&doi=10.1016%2fj.physb.2007.01.020&partnerID=40&md5=8a6f65e40d5941ebb44c0e93dde00d70"
"25025768200;7102300433;7006581579;6701344763;7101692484;7404186412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614413&doi=10.1016%2fj.ica.2006.07.015&partnerID=40&md5=eb51b12c91ebcf95358f0e2bc2ba4134"
"57192547564;55738210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059647&partnerID=40&md5=ed76e2e8fafc6e00a69be05974447def"
"35759722400;6603365071;15059533200;7402214971;7102668598;56541992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752744&doi=10.1021%2fnl062228b&partnerID=40&md5=56dee34d2dc6b68483f4992298cde67d"
"35609302700;23476757500;24339971000;6603052835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218924&doi=10.1016%2fj.physb.2006.05.426&partnerID=40&md5=44b3213e82a126daf7bd59f152708059"
"14423972100;14424002500;8646440400;14424186800;57210270076;57210271514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635179&doi=10.1016%2fj.jpowsour.2006.09.097&partnerID=40&md5=5394d1a21783f73468f238147480c2a1"
"23103797400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440838&doi=10.1016%2fj.poly.2006.07.037&partnerID=40&md5=f69ac3d0a35d9e1e4ba998b7fd1e3fe8"
"15077642900;9336280900;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436053&doi=10.1016%2fj.mee.2006.10.071&partnerID=40&md5=ccde202838d81b4f8e88581dc69f00f2"
"7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405862&doi=10.1016%2fj.mee.2006.09.001&partnerID=40&md5=014b25318d455c6251e10320b3135d0d"
"7004692444;11939610700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236208&doi=10.1016%2fj.mee.2006.06.002&partnerID=40&md5=a8bbdfca09e9ea286335b14a6192d233"
"7102765566;13605460600;7006017029;56243070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156676&doi=10.1016%2fj.susc.2006.01.077&partnerID=40&md5=0ca575496e77ccba710167cb62f87163"
"6602750710;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209637&doi=10.1016%2fj.mseb.2006.02.043&partnerID=40&md5=77558532b501ddcab4fa011b5db54181"
"6602822549;7007074303;35586842300;57216598816;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185614&doi=10.1002%2fpssc.200564674&partnerID=40&md5=c4bf9bb9e5bfd4ba322ffe9a7ab5b27b"
"35586842300;57216598816;13106271700;7007074303;57211105281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180369&doi=10.1002%2fpssc.200564670&partnerID=40&md5=5be2d1f45d0532c93688de82eeec179e"
"7401764645;57199240380;7403913362;8337725600;36040759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379353&doi=10.1021%2fcg049589u&partnerID=40&md5=0dac2c5dee4363c4203844740a0bffa7"
"9337459000;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470681&doi=10.1016%2fj.mee.2005.12.014&partnerID=40&md5=4d608d0be0109527020229aa4f3f1eb6"
"11939610700;9336280900;23977080700;7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453830&doi=10.1016%2fj.apsusc.2005.05.008&partnerID=40&md5=b43d066e3e413e2a22fc4b060f9ccc07"
"9335487100;9336280900;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460422&doi=10.1016%2fj.apsusc.2005.03.122&partnerID=40&md5=d052aed69cfdd892daf15f30a6c7204c"
"35609302700;23476757500;24339971000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438780&partnerID=40&md5=b4f1c1128c34df1ab3388c70ec65684e"
"9738503800;24464516000;23103797400;9038150800;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455525&partnerID=40&md5=6157b16bb4c648918c9d78cb4d3255f9"
"35586842300;57211105281;7007074303;6602822549;6602947376;6701603796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448898&doi=10.1117%2f12.623130&partnerID=40&md5=5228e43c1b0c6def3fc9c0d85791cb0f"
"6603792882;6602680443;12140002100;8341722100;7404767024;34571232800;35596830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436665&partnerID=40&md5=0dd214ac0db2f14de65594fafdd81d2e"
"55498265900;7404767024;16307297100;36063423000;7403340343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444483941&doi=10.1016%2fj.ica.2005.10.002&partnerID=40&md5=a44a2339e927e6125daf840a5f251331"
"15623166400;6701592543;8232300100;7003290353;8232299700;8232299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447673&partnerID=40&md5=c46189eee55e056afff58246cf28d2ca"
"34571232800;8341722100;7404732420;8341722000;6701548382;6603792882;6602680443;35596830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433486&partnerID=40&md5=1b3e2093b7455aeb1adbc2b722fc1815"
"7404732420;8341722100;6603792882;35596830400;55434194700;25627030200;8422044200;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533852&doi=10.1002%2fzaac.200500143&partnerID=40&md5=3d841fd99d5a9ddd2dcf64b257e9208b"
"24464516000;6603325656;7801611116;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431629&partnerID=40&md5=0783d5dda89d1feb424fb45eb853cbdb"
"55498265900;56306653500;57198311311;7404767024;7403340343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438561&partnerID=40&md5=85e7d106ef25756c90cf321ff092fe65"
"6603799909;6602084737;23103797400;24464516000;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535493&doi=10.1016%2fj.ccr.2005.05.026&partnerID=40&md5=66c6b54e81004503f454f1a30e065b5a"
"23103797400;36805056900;6603799909;7007154481;7003469809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477743&doi=10.1002%2fcvde.200504214&partnerID=40&md5=66c2b340d10cb8f79ed356926d296d35"
"7003710996;24464516000;9738503800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422464&partnerID=40&md5=ab6e83d1992926393a9851fd1287cc74"
"6603792882;35596830400;6602680443;8341722000;8341722100;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387271&doi=10.1002%2fcvde.200406339&partnerID=40&md5=7b851bf7650e8b6359282b380ad3d724"
"55632856200;56698084100;7401865102;7404919691;7007075447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744364223&doi=10.1002%2fcvde.200406351&partnerID=40&md5=0fc4339294d4241d81b1452b2ab8a481"
"6603665160;9336280900;6603796843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290471&doi=10.1016%2fj.physb.2004.12.003&partnerID=40&md5=ffa500dfa9ec15dc99194781a02eb669"
"8236881400;7003535989;7103273661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278922&doi=10.1021%2fic048795o&partnerID=40&md5=d1071db6f1d53ed7e45c11f6cb71509a"
"23103797400;7003710996;6508019630;6507172119;55161421300;7004202551;6506332846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272666&doi=10.1002%2fcvde.200406323&partnerID=40&md5=a19373662e6ce6df7dd20338a38a930d"
"7004358948;7103273102;6701361471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344243501&doi=10.1051%2fepjap%3a2004127&partnerID=40&md5=23725c315ab5415537256059963e9e80"
"7102865533;7006455896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902424851&doi=10.1016%2fB0-08-043748-6%2f05122-7&partnerID=40&md5=87523969383ce7e4397aaf7dfc0bcfb3"
"35586842300;7007074303;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293804&doi=10.1063%2f1.1638891&partnerID=40&md5=0e20f50bbfe5526b32b0d3925f0cdb02"
"35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378181&partnerID=40&md5=b3241e95f07adaf23355cc003ba9c255"
"35586842300;7007074303;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504182&doi=10.1016%2fj.physb.2003.09.213&partnerID=40&md5=95d71282800e577315463afb2a0e755d"
"7007074303;57216598816;6602822549;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316592&doi=10.1016%2fj.physb.2003.09.071&partnerID=40&md5=78eaabf7a88d19be4fb07b66d8b013bd"
"7401912209;7404970454;55719583400;7406676944;10039306000;7201358973;36077454600;7404359253;7404131111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487629&doi=10.1360%2f03tb9109&partnerID=40&md5=5271c6d8622a330e031b1300e45d0c22"
"24464516000;7801611116;7003710996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465619&partnerID=40&md5=5d19729d0c732f99b8a304e2e95db65c"
"34571232800;7006304068;36795101300;6701548382;7202888671;55434194700;8422044200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346155740&partnerID=40&md5=df58d9b13a03ab326f735b9ef69ee11e"
"36768275000;7005444974;7406555373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082880&doi=10.1021%2fla035185c&partnerID=40&md5=bd2148e86718727df77b3e116d585057"
"7003710996;24464516000;6602092473;35550938200;7004859541;6602778357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853292&doi=10.1039%2fb304004f&partnerID=40&md5=0d670d50401e426a87f60e7edbf15f02"
"7102180586;9740351700;23004538500;12795807600;6602314588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042667177&doi=10.1117%2f12.497592&partnerID=40&md5=725521dcc11340ae99a021fb12da485b"
"7006304068;36795101300;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088979&doi=10.1016%2fS0020-1693%2802%2901500-1&partnerID=40&md5=6ae53d232e169c7ed38a534921dc536a"
"6603792882;35596830400;7003946812;7404732420;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042360&partnerID=40&md5=0c4d916403d5f8f1243cb2fe57d683ef"
"6603792882;35596830400;7003946812;7404732420;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260437&doi=10.1002%2fcvde.200306244&partnerID=40&md5=23498d5a0ec1959fea8d8241098538eb"
"7404732420;7404767024;7006304068;6603792882;35596830400;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417089&doi=10.1016%2fS0022-328X%2802%2902166-6&partnerID=40&md5=9bbe2ee1312870010d5aa989e79706d5"
"7404087767;7102995178;7006740256;6505984476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335704&doi=10.1039%2fb210085c&partnerID=40&md5=050c6dde4b773675a1ec4cc4cf622c6b"
"7003710996;6602084737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776053&partnerID=40&md5=1fb398d9e37dd974938580760298e341"
"7003622817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008947&doi=10.1088%2f0953-8984%2f14%2f34%2f332&partnerID=40&md5=2fb6e5b2414f79712b97fe8ea1ade6db"
"7003622817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994484&doi=10.1002%2f1521-3951%28200206%29231%3a2%3c589%3a%3aAID-PSSB589%3e3.0.CO%3b2-K&partnerID=40&md5=b5389720a2bfebf469e3a206ef2aa412"
"7003622817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141238&doi=10.1088%2f0953-8984%2f14%2f19%2f319&partnerID=40&md5=a00295f7d08dd1196090501b71bfc279"
"6603198608;7005846841;7101816557;9236080100;26642922500;7101973629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904176&doi=10.1002%2f1521-3862%2820020304%298%3a2%3c74%3a%3aAID-CVDE74%3e3.0.CO%3b2-B&partnerID=40&md5=ac36aaafd8313cafa941cc200927ef31"
"7404087767;57197603061;7102995178;7006740256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196518&doi=10.1016%2fS0020-1693%2801%2900718-6&partnerID=40&md5=23dc69c98c183a91f769c35c21b00969"
"7007074303;35586842300;6602822549;57197087974;55666011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675496&doi=10.1016%2fS0921-4526%2801%2900833-X&partnerID=40&md5=6688a74e0d5e7a843ca389eea289429d"
"35586842300;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672011&doi=10.1016%2fS0921-4526%2801%2900886-9&partnerID=40&md5=2b3682ea20fd7460038daf53e873abe3"
"7003710996;7801611116;24464516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529481&partnerID=40&md5=277b9a8ccd6c0628bfb438af2eb12760"
"6603151883;7004147086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741428&doi=10.1063%2f1.1406974&partnerID=40&md5=6e71656a66691d3b808befa2794f3dc0"
"7003905699;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539395&doi=10.1002%2f1521-3951%28200110%29227%3a2%3c515%3a%3aAID-PSSB515%3e3.0.CO%3b2-S&partnerID=40&md5=1030accc66cf8a287231c5be6b14f7a0"
"7003829295;6506443551;6701603126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880562&doi=10.1023%2fA%3a1017934624840&partnerID=40&md5=2fe0dadbb85145305911c9abd22a662e"
"56073944100;7006042780;57206488735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907515&doi=10.1016%2fS0257-8972%2801%2901271-3&partnerID=40&md5=32ea45ef61d1a58af4d0e9013bcf40f8"
"7007074303;35586842300;57216598816;57197087974;6602859132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336853&doi=10.1016%2fS0168-583X%2800%2900473-0&partnerID=40&md5=dd9433db51e350cfe34cdf8e947f1679"
"7003710996;23103797400;6603799909;6508019630;6602778357;7007074303;6603772254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141774524&doi=10.1002%2f1521-3862%28200105%297%3a3%3c111%3a%3aAID-CVDE111%3e3.0.CO%3b2-V&partnerID=40&md5=a6e288e97bd997487a0ca41165caa568"
"35586842300;7007074303;57216598816;6602859132;7101811462;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477324&doi=10.1016%2fS0925-3467%2801%2900158-6&partnerID=40&md5=70d55f7779894a6c0faf145691d87a26"
"57202528521;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672765&doi=10.1021%2fcm011009i&partnerID=40&md5=4d535f1d881c9ed3894cf4388ec231aa"
"7102785792;6506443551;7003829295;55300876200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723734&doi=10.1016%2fS0022-0248%2800%2900453-X&partnerID=40&md5=0b10cc925edfb0a45884cb24d35ff184"
"7007074303;35586842300;57216598816;7202799349;57197087974;55666011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322183&doi=10.1016%2fS0921-4526%2899%2900620-1&partnerID=40&md5=6f73724ff6b8d18a17ec32fb974cdc3d"
"7007074303;35586842300;57216598816;6602859132;7101811462;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357825&doi=10.1016%2fS0921-4526%2899%2900539-6&partnerID=40&md5=117ec4556d5a19ca34c9bd6b042754f5"
"7102264552;6506443551;7102785792;7103041006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042046649&doi=10.1063%2f1.371569&partnerID=40&md5=396251de1d0a9a329f52dfa1ddca6ecd"
"57197599970;6506437309;56076653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514217&doi=10.1016%2fS0022-0248%2898%2900801-X&partnerID=40&md5=be4695282ebe5f3ef850bfe81d851a38"
"7003962425;7202657265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355063&doi=10.1016%2fS0167-5729%2899%2900002-3&partnerID=40&md5=4428f3a6df9237dd17971f0747e186bb"
"6701829272;36889767100;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483881&doi=10.1016%2fS0040-6090%2898%2901110-9&partnerID=40&md5=e9a395a12b7be7dbe1a105df62a98eb0"
"55932273900;6603723193;7003608998;6507181499;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783238&partnerID=40&md5=1b11aa4f64522c20a3641317f312c035"
"55932273900;7003608998;6603723193;6507181499;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058089&partnerID=40&md5=77257c9c2a52585f735ffa16f93ecfcc"
"10045148000;6506016609;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131500&doi=10.1016%2fS0924-2031%2898%2900022-8&partnerID=40&md5=b51d5abe958ef7d6d143095a8df144b1"
"7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744399622&doi=10.12693%2fAPhysPolA.94.575&partnerID=40&md5=1e8ed76cd997371702d9e1145bd54a03"
"57199920035;55971315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089820&doi=10.1016%2fS0038-1101%2897%2900267-0&partnerID=40&md5=ff9cdd6d7cc0f90f7cf0ca5378d2669c"
"6603482197;7102639685;35509546200;56081399500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326523&partnerID=40&md5=f2105bd522694080c4acad88fb9a3f31"
"7004029122;7006156424;24347743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211141&doi=10.1088%2f0034-4885%2f60%2f12%2f001&partnerID=40&md5=414e0bb450655b4d9dfba854a7f1a4a6"
"6701548626;6602078886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100948&partnerID=40&md5=d7af97d584e6c8a95f35cc8010517d3b"
"6506443551;7103041006;7003829295;55301721600;12755557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647522&doi=10.1016%2fS0022-0248%2896%2900558-1&partnerID=40&md5=fe4ec1cbefbf7b6d7c3765ea7912b4b1"
"6603446998;7402911556;7006088750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354234&doi=10.1023%2fA%3a1018515507283&partnerID=40&md5=5b23aa680eec02419fdaf898980a839b"
"7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507098&doi=10.1002%2f1521-3951%28199704%29200%3a2%3c311%3a%3aAID-PSSB311%3e3.0.CO%3b2-P&partnerID=40&md5=309a0f24c3ac6f3b0a92c4e5bad8abb4"
"7003936006;6602464912;7006489940;7101773391;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198064&partnerID=40&md5=2fa7cb2608367bc5ef08e709047cbf1a"
"6602885844;6603707051;8967607100;24557394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167494&doi=10.1016%2f0040-6090%2895%2908162-3&partnerID=40&md5=ee35bf6b04a90a0ec3e3dea431e521d3"
"7004104715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343985054&doi=10.1143%2fJPSJ.65.2170&partnerID=40&md5=382f46dbe2c9ad259352ee3d9bf7caa3"
"7202467705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360457&doi=10.1103%2fPhysRevB.54.4650&partnerID=40&md5=53906ae12cf6b9090d2fc7189964e5f0"
"26643021800;6508056768;7005311893;7003786288;6603959892;6603942084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040439897&doi=10.1088%2f0953-8984%2f7%2f39%2f005&partnerID=40&md5=1c034f42cf347f76bb802e55d5873176"
