Author(s) ID,Link
"55329352200;55156084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003271&doi=10.1007%2f978-3-319-16112-9_2&partnerID=40&md5=b99b1c264afb70b14e38d688bc6bfcf6"
"56202572700;55714976500;14054182700;16177024400;7404963015;56286671700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323473&doi=10.1016%2fj.knosys.2015.09.014&partnerID=40&md5=e7573493ed6978d8a105e8f3a421fd52"
"55613889800;56204502700;56204384700;56828506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941196085&doi=10.1109%2fICNSC.2015.7116111&partnerID=40&md5=3e6fd60175f7eccfde06df751cdc4aaa"
"55164096600;36057317900;8307952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248713&doi=10.1155%2f2015%2f126296&partnerID=40&md5=e3679935d7e1cec5504b5e91f73e591e"
"7405605269;56526613800;6603910841;55482435300;56607435600;57189595215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902382&doi=10.18293%2fSEKE2015-080&partnerID=40&md5=fcd061cc76fef146104dedf1e674580c"
"51565780100;57216066620;7102344067;56965842700;7403692320;56609315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928606684&doi=10.1287%2fijoc.2014.0624&partnerID=40&md5=ffe5d4e936ba782c39a9c0b988f2e920"
"6603910841;7004468477;55482435300;8300789300;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491614&doi=10.1016%2fj.chb.2014.12.011&partnerID=40&md5=d5068663c975c1889c9b33b22a2c9961"
"14034987600;55233647800;22980309400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220797&doi=10.1016%2fj.is.2013.12.006&partnerID=40&md5=992a0a3558eb11daf9ff3fc423d741f3"
"7005196831;14069454600;54995709800;6603105427;7005178584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663102&doi=10.1057%2fpalcomms.2015.16&partnerID=40&md5=096eb01e335276dd84860eaf30eaafe2"
"16242964700;55672489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933183747&doi=10.1002%2fasi.23144&partnerID=40&md5=d5fefde3bcc35517a34070dffea6cf61"
"56022244200;6701713556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102191&doi=10.1093%2fcomnet%2fcnv012&partnerID=40&md5=2a0aca7d7a16dba66e34711f22b58c68"
"36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172908&doi=10.1109%2fJBHI.2014.2322281&partnerID=40&md5=c34057c63affb97ebec9bd03cebe66d1"
"36726264500;6506412068;7005966890;7202680681;24464843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172429&doi=10.1109%2fJBHI.2014.2312352&partnerID=40&md5=5f9298a1cb340f7a17f314818b659316"
"26654471400;56623702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291840&doi=10.1371%2fjournal.pone.0099634&partnerID=40&md5=22f6ad6f81b07d1b0670ff02d7941911"
"24825160900;14030363600;57190131799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820667&doi=10.1007%2fs11280-013-0202-z&partnerID=40&md5=471d3f5811667e0a1c0f09adc31fbce7"
"56104357700;36994484100;56103552200;54943777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750925&doi=10.1155%2f2014%2f874708&partnerID=40&md5=4c445bef9a84a74822a8bbc383d2b05b"
"57193156561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687129&doi=10.1109%2fDSAA.2014.7058114&partnerID=40&md5=2311b0d5d3e9a0a3686157db9f0a93b9"
"24724278100;24723401100;57198360941;57213029750;23394453200;56104849800;57211874988;7005907040;14521749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866329&doi=10.1080%2f01969722.2014.874807&partnerID=40&md5=eadca5b8d9961ae3c3f5031779159241"
"25926975300;7403180310;57214528503;57209166632;24468984100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835353&doi=10.1080%2f01969722.2014.874815&partnerID=40&md5=62fc8a81d69b533adc9dce38ae39106d"
"6506706320;7801500902;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236816&doi=10.1007%2f978-3-319-01857-7_67&partnerID=40&md5=1aee42c624502f44871d73a74e2bc1d6"
"55315508700;35185463700;8687084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242944&doi=10.1007%2f978-3-319-01857-7_63&partnerID=40&md5=a7cdc287df384335080718a6996676ea"
"6601986949;7801500902;6506706320;56228948200;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534791&doi=10.1007%2f978-3-642-38957-3_2&partnerID=40&md5=dbac614cef2bfab7e9706ac6ca53b589"
"37006104600;23768393800;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209482&doi=10.1007%2f978-3-319-01857-7_65&partnerID=40&md5=e53c5ad666ce6ace51d6ed42fd9a6f32"
"37006104600;36938033800;55519727600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229739&doi=10.1007%2f978-3-319-01857-7_66&partnerID=40&md5=5c336239674063b8d99bae2c693f5822"
"23768393800;37006104600;55519727600;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921822447&doi=10.1109%2fHealthCom.2014.7001819&partnerID=40&md5=b101d44f6d1dadba4d3571c560e042ef"
"55819553000;35084988000;6602113319;7202760099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667587&doi=10.1109%2fCASoN.2014.6920421&partnerID=40&md5=028303c70b827e6a9285931852764333"
"24766390900;35077581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544536&doi=10.1186%2f2193-1801-3-116&partnerID=40&md5=4a2c07abb55719d895147d1581f8a313"
"6506706320;56492991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037327730&partnerID=40&md5=2f841e7b1d8c30ec3e3e7dc30dd6aceb"
"6506706320;56492991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921651100&partnerID=40&md5=cd29679e165dfe02fa503d0d714148d5"
"55875628400;57202619563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377447&partnerID=40&md5=02a46d5d561b084931edf0bf46ca9a9c"
"55341326800;49964023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921028149&doi=10.1109%2fENIC.2014.24&partnerID=40&md5=9506ebca18b29822bc64a1b5bc1d4193"
"36647291800;6602425969;50362129300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899986705&doi=10.1007%2f978-3-319-05476-6_40&partnerID=40&md5=859af04865dc26b153ada66754a6fb9d"
"24450847100;8863528300;6602147352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926204767&doi=10.1109%2fICWS.2014.95&partnerID=40&md5=54f7996abe6fff6f82d3cad9516608fd"
"56022539000;6602466212;27267916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993408&partnerID=40&md5=b5c74ba27a07d736bea14f62840d3cee"
"55164096600;36057317900;8307952300;35145725300;35333151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922485625&doi=10.1109%2fCC.2014.7022538&partnerID=40&md5=cf8238081e9f30f054bf7feee8ecf45d"
"55146650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178032&partnerID=40&md5=2328d05d23c3b3ff2f765c63ff067e06"
"57208073345;55984041900;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923643644&partnerID=40&md5=14aacd491003d03954555a56432275e5"
"42862111400;25653676500;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807551&doi=10.1007%2fs00354-014-0402-9&partnerID=40&md5=927482712f527f1a1f5801fdf8753454"
"35190090300;56219524600;6603397985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706715&doi=10.1093%2fcomjnl%2fbxv007&partnerID=40&md5=706e1e6c51bb0e6211a50a6609f5dec5"
"56182131700;7404589262;56568562200;55743306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925512263&doi=10.1007%2fs11432-014-5237-y&partnerID=40&md5=dbce274b8d0294d60f9bb3ca2ed9f4c7"
"16022463100;7006307933;56256877100;24558542900;7004893698;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256852&doi=10.1093%2fcomnet%2fcnu016&partnerID=40&md5=140ec23eb76c86d380f281cd3709b70e"
"14069454600;6603105427;7005178584;7005196831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708245&doi=10.1371%2fjournal.pone.0084133&partnerID=40&md5=e31c282e315b80daf677cc5afe119a99"
"23768393800;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894130173&doi=10.1109%2fHealthCom.2013.6720632&partnerID=40&md5=b5a85969354fa4afabc1cbb8dd9e8ce6"
"37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114405&doi=10.1109%2fHealthCom.2013.6720641&partnerID=40&md5=a4e4ddbd4e5420e09a74b66d3459c03d"
"23768393800;56796515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142556&doi=10.1109%2fHealthCom.2013.6720643&partnerID=40&md5=5ad3381b4a4700d19f6846186084fdb6"
"37006104600;55519727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154446&doi=10.1109%2fHealthCom.2013.6720644&partnerID=40&md5=0924f2e7326a55fb6facc2f74857f830"
"55999260600;55999406100;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154475&partnerID=40&md5=100043ebfe2db0c7df33a10172a1d2be"
"12645568400;6701663089;57209518681;7202154680;57202973529;7006192093;57211716851;7005192335;6603786367;57203174977;7102552632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223062&doi=10.1109%2fHealthCom.2013.6720650&partnerID=40&md5=62ec5259a37ceb0adbdf8d3ccdbc773a"
"24481486000;6602425969;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939948&doi=10.1007%2f978-3-642-40495-5_12&partnerID=40&md5=f8d47f282a25e04f702751108760606b"
"51462139000;14519146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501033&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000298&partnerID=40&md5=082762bcb28b055b15092bf9fa13ca29"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890387806&doi=10.1145%2f2532640&partnerID=40&md5=7906c9240b9b80fb15b5e2fca2f44525"
"36647291800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632881&doi=10.1145%2f2500342.2500364&partnerID=40&md5=2157a313fdc0b85eeb73f08972a1b9b6"
"10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283977&doi=10.1016%2fj.amc.2013.06.086&partnerID=40&md5=43d673e7a3fa6f7afe4819e034f93fb9"
"55600492500;6602721735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880050901&doi=10.1016%2fj.eswa.2013.06.016&partnerID=40&md5=560a137138970d0a0ccd178f3b8c366a"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879598890&doi=10.1186%2f1687-1499-2013-155&partnerID=40&md5=610a897a5333044a118b0a43d0304e73"
"6507946894;57197712913;24334594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944892157&doi=10.4018%2f978-1-4666-4233-1.ch002&partnerID=40&md5=8adc83c9fa8c687c66d28b53a4ea6522"
"57204797864;16171069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888641358&doi=10.1007%2fs11042-011-0965-0&partnerID=40&md5=b8e275a0766cb44162729bce59f2c969"
"23388716600;23389216700;6601986949;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515815&doi=10.1080%2f01969722.2013.762260&partnerID=40&md5=85d8d55f16f84509205bb8be86a7dde9"
"6701671870;55458928800;6505918243;35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015676&doi=10.1016%2fj.ins.2012.10.021&partnerID=40&md5=379594ab507c9604e2de10185acd4bae"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706450&doi=10.4018%2f978-1-4666-2940-0.ch015&partnerID=40&md5=93a18d3ceac38d9264d8b7a0b71e69e8"
"56228948200;7801500902;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874194710&doi=10.1007%2f978-3-642-36803-5_5&partnerID=40&md5=dbdf345d0a6875089ffbf2aeaccffbb0"
"36480059100;24325831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875413289&doi=10.1016%2fj.ins.2012.09.027&partnerID=40&md5=ee70f8a54473b4338bb4a5c1e62e0a59"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596139&doi=10.1007%2f978-3-642-42017-7_21&partnerID=40&md5=c473fd4befb37dade708d6fb899d6f7c"
"37006104600;23768393800;55519727600;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217048&doi=10.1007%2f978-3-642-38865-1_53&partnerID=40&md5=8e2a8ace18824b2311cb4e7a1bd42c4d"
"37006104600;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938342&doi=10.1007%2f978-3-319-00945-2_36&partnerID=40&md5=af38add284eaa6f1e27fd31324a1f0fb"
"55605054600;35104805800;8961496200;36476261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015473&doi=10.1016%2fj.procs.2013.05.376&partnerID=40&md5=f81207cb4c4f93622ada360be99acb3f"
"37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742975&partnerID=40&md5=003f101f6f5dd55d59c4da737b918de7"
"14626743000;7006540228;57210623181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244207&doi=10.1145%2f2492517.2500258&partnerID=40&md5=f7d0acb8bcaf0cebf630c234283f4f25"
"35602643700;7801500902;14626743000;26534783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910631637&doi=10.1007%2fs13278-013-0101-4&partnerID=40&md5=6b849936626ae771245f6957abbd616c"
"24481486000;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921157&doi=10.1007%2f978-3-642-32335-5-23&partnerID=40&md5=2119dae3f418e598e6512ecd14e7f096"
"8961496200;35104805800;55605054600;55605617400;34769829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419440&partnerID=40&md5=be827a0207ab397f2594e6c08125efef"
"55519727600;37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237711&partnerID=40&md5=633f5a5e20845d5cd3c898d24c425c7a"
"37006104600;55519727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006913&doi=10.1007%2f978-3-319-00945-2_35&partnerID=40&md5=1f1270f44c0694ab80dd3500990c4feb"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966820&doi=10.1007%2f978-3-642-32335-5-16&partnerID=40&md5=d4e1fed34bc85c860eb3ee65434d2c0b"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009775275&partnerID=40&md5=ef1b25daf2f08d7ed769540d83eecfc3"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952420&doi=10.1007%2f978-3-642-32335-5-19&partnerID=40&md5=1d4ead79cdeb906c2ad6a92c678a86b7"
"25655003800;55146650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984335&partnerID=40&md5=b9dc1456fa6d4f9dd0b4a0bf2db0356c"
"54279510500;23090519200;55000617700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924807293&partnerID=40&md5=68dae1f85cc62197b462958546146a03"
"55233647800;22980309400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122948&doi=10.1007%2f978-3-642-36285-9-67&partnerID=40&md5=c32d98b4373c8ff558b78818aed205e1"
"35191111500;8896320900;7103050923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950723&partnerID=40&md5=ee06e83f69fa2c5eb3f7a0a22fbb3d85"
"24801978800;55948325200;7102468162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036832&doi=10.1109%2fCASoN.2013.6622602&partnerID=40&md5=b672f9988db84151b3bf82e5a046ff44"
"10738984000;27268022000;8971732400;7101826788;8061165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662686&doi=10.1007%2fs11042-011-0803-4&partnerID=40&md5=0e76362a3520b414b6fa35b42dfbffe5"
"6602171057;6505830755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870669444&doi=10.1016%2fj.jnca.2012.04.018&partnerID=40&md5=1efb7b972af2f411dda7cf4c05c0dd84"
"16039764100;35262400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907278864&doi=10.1109%2fICMLC.2013.6890884&partnerID=40&md5=9176304324b4909bc8ce0106f80530e6"
"54279510500;23090519200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915006&doi=10.4018%2fjebr.2013010103&partnerID=40&md5=841bc00a56eb604670d79646ec7f86b6"
"14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965398&doi=10.1007%2fs11280-011-0155-z&partnerID=40&md5=bc170a089cde292c3b18ce0f3eb4bf28"
"8892618100;23392998100;6602872701;6602206677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858473&doi=10.1016%2fj.future.2010.12.017&partnerID=40&md5=9434c17735751a1b760bc7964388da9b"
"6601986949;7801500902;37006104600;55519727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870932009&doi=10.1007%2f978-3-642-34707-8_12&partnerID=40&md5=2ced62d2d0a4732f0062acb0170d4e55"
"16069879300;36630289500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383315&doi=10.1007%2f978-3-642-32775-9_57&partnerID=40&md5=a99207540fe5b409ed0ddb0e7905927c"
"35602643700;14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654066&doi=10.1109%2fSocialCom-PASSAT.2012.11&partnerID=40&md5=e27ed396ddf87a917eefd88c39a683f7"
"42862111400;56023011700;35615668400;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045611&doi=10.1109%2fCASoN.2012.6412380&partnerID=40&md5=bfbdf2b70b15db6343f576cb1fd7bc2a"
"7801500902;12544668700;36471022200;14626743000;35602643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238598&doi=10.1109%2fASONAM.2012.173&partnerID=40&md5=7983d9d9bacfe3d7f8f66a8181dd06a1"
"42862111400;35615668400;57197559253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224580&doi=10.1109%2fASONAM.2012.183&partnerID=40&md5=ce3ee2cbe58c5392f4eee99acf3dab16"
"55210857000;50861557800;8662536200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563272&doi=10.1109%2fISCISC.2012.6408195&partnerID=40&md5=43c872c6243ed1d8060ef6f98a153bb4"
"55120878000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847392&doi=10.1155%2f2012%2f672196&partnerID=40&md5=265f98029dbbff7d634f53652c2e5b59"
"55483774600;17434205200;7201579809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613672&doi=10.1145%2f2462932.2462948&partnerID=40&md5=fdde702c55060fde9ff46b91fb673637"
"36679837800;56421472900;35613169000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029990&doi=10.1109%2fCASoN.2012.6412373&partnerID=40&md5=a497b43e55f568b159d3022beb6edc2f"
"54940727500;8835503800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277797&doi=10.1109%2fASONAM.2012.88&partnerID=40&md5=fa7bfc03bb49baf5ac1eec7c27b4b120"
"6603438820;8503420300;6603651226;6507383850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541687&doi=10.1109%2fSNPD.2012.67&partnerID=40&md5=07934ab86afbe2cdd12a60a1b5a1f97f"
"6601986949;7801500902;23768393800;14619722100;26768258000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567322&doi=10.1109%2fSNPD.2012.61&partnerID=40&md5=0d1013ae36ea7f32f60ce5d279382f7e"
"55718256700;15126440900;42462496300;55485443300;55486567200;57196199997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156671&doi=10.1080%2f18756891.2012.747652&partnerID=40&md5=1661ded3fc8245c910442cbf5975d104"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725424&doi=10.1109%2fINES.2012.6249870&partnerID=40&md5=d9b6c0a6093fda911f81b3a2264082aa"
"14034987600;55233647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391692&doi=10.1007%2f978-3-642-32885-5_13&partnerID=40&md5=7905d2aad51840981c6c456d7e65b789"
"36543417800;55880179400;55512035300;9233166700;35770930400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867253217&doi=10.1080%2f18756891.2012.733218&partnerID=40&md5=20a8caae96ab5288e6c7467e6a2ff517"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259425&doi=10.1007%2f978-3-642-31500-8_67&partnerID=40&md5=1c96a633b1d0d0c46a381edb70837ac0"
"55718256700;55330146900;15126440900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661976&doi=10.1080%2f18756891.2012.718154&partnerID=40&md5=2b772682ce57839109ec977a1b8a62db"
"36471022200;55315508700;53983029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899242&doi=10.1007%2f978-3-642-31217-5_5&partnerID=40&md5=e26aceffa6ad69400d719ac8a3c120d8"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227485&doi=10.1016%2fj.neucom.2011.08.028&partnerID=40&md5=a527dbb15a88a4acd363f5d7aa01e1c5"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726787&doi=10.1109%2fSAMI.2012.6209011&partnerID=40&md5=1e645421419c025ce84e2e325b016e99"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862741625&doi=10.1109%2fSAMI.2012.6208985&partnerID=40&md5=966e2ce0b0305d8cf95754340cfc803f"
"35191111500;8896320900;7103050923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661249&partnerID=40&md5=a3b0200d26fda68f7f609a1aec04187a"
"56095664500;50261182300;53983599800;55423713700;36573844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591110&partnerID=40&md5=7a6a3f04e436bac0785d05eb31bcd71a"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696226&doi=10.1007%2f978-3-642-30039-4_17&partnerID=40&md5=7474ef3f0965b7cc0d9f46337b12abfc"
"56225021100;7202742782;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431949&doi=10.1007%2f978-3-642-30220-6_18&partnerID=40&md5=c9caf6f64e5f492a4274c51daf691619"
"35318581400;6603962563;6603031869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431818&doi=10.1007%2f978-3-642-30220-6_16&partnerID=40&md5=44d2c69f2f031572606b840fb8177f15"
"55240376000;36629236800;7801500902;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837576&doi=10.1080%2f01969722.2012.678219&partnerID=40&md5=3007af91b693f7cda3f576049326c6c2"
"6506706320;24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734020&doi=10.1007%2f978-3-642-28493-9_40&partnerID=40&md5=21536bb6edf0551e905bee043119cc9e"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728696&doi=10.1007%2f978-3-642-28490-8_43&partnerID=40&md5=627fa0862535d29f3bb4d4916b224a11"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711855&doi=10.1007%2f978-3-642-28490-8_48&partnerID=40&md5=3255617e82be9f2b420ce6856bb13657"
"35749100300;8564606800;7102848627;36663578600;7005247495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658206&doi=10.1002%2fasi.21667&partnerID=40&md5=d8824df3008da1ae4ea3cde8d497e8a1"
"23768393800;37006104600;24468961600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420990&doi=10.1007%2fs00354-012-0204-x&partnerID=40&md5=0d471213122843b013d81da19c7bec38"
"36933087000;10739057500;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099506&doi=10.3233%2f978-1-61499-105-2-1509&partnerID=40&md5=c313150885dca75163d8d041a3f88a8b"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486286&doi=10.3233%2f978-1-61499-105-2-1418&partnerID=40&md5=b339b4a527500d0a723932d910fab1dd"
"56023011700;35615668400;57188703895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228367&partnerID=40&md5=e4e182c8aa7c40557e996d290645e1ec"
"36239825100;55664030200;23984421800;7005829745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170687&doi=10.1007%2f978-3-642-27609-5_12&partnerID=40&md5=16a11d249ffbdee006a67fbcab8b5870"
"36480059100;34975082500;36847498000;7005317255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995390402&doi=10.1142%2f7919&partnerID=40&md5=cf80d0aa5752fa3d7062fb187a722bea"
"56023011700;54788401000;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184889&doi=10.1109%2fCASON.2011.6085951&partnerID=40&md5=461590b66b8353129861340938af9166"
"53882208700;7409187628;24605593000;36458585200;57213805405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168142&doi=10.1109%2fPES.2011.6039697&partnerID=40&md5=b629d5282f79a059fe086d2550decfef"
"56225021100;7202742782;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154816&doi=10.1109%2fICDMW.2011.159&partnerID=40&md5=ea8dd445c36bfea248730a2b0577f6fe"
"7801500902;14626743000;35602643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856207916&doi=10.1109%2fPASSAT%2fSocialCom.2011.15&partnerID=40&md5=82c621d269f788207df8001b816e64c6"
"36662677300;35615668400;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899349325&doi=10.4018%2f978-1-61350-192-4.ch005&partnerID=40&md5=7ffdad8469d13da5d0ffa3a8b384e325"
"53882208700;7409187628;24605593000;36458585200;57213805405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167665&doi=10.1109%2fTSG.2011.2159818&partnerID=40&md5=e727e89e171a5301277bddf3da0ace9b"
"7801500902;53983970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126069&doi=10.1109%2fWI-IAT.2011.21&partnerID=40&md5=d9a006afa6bc7949f1abcd048a372f9d"
"6601986949;53983029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115458&doi=10.1109%2fICSEng.2011.49&partnerID=40&md5=af05520fe1b10d8630026e3b248f66c5"
"36679837800;35613169000;56421472900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794073&doi=10.1007%2f978-3-642-24769-9_31&partnerID=40&md5=67b2a57ce308233ecd1f3227a33f3f31"
