Author(s) ID,Link
"36151643800;56099226900;56131999100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450169&doi=10.1109%2fANTHOLOGY.2013.6784924&partnerID=40&md5=0e7cc0da3f8dbf0ee1a9fb693bb8de11"
"14522168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551925&doi=10.1109%2fTEVC.2011.2173580&partnerID=40&md5=d66be0e8751ca373b3d0dbe10e476a36"
"55216405700;24480438700;7404932796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253565&partnerID=40&md5=a8d060aff3ad1097d5cec2f3e8d3ca48"
"16204180200;8411544100;7202766263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266944&doi=10.1109%2fICFHR.2012.181&partnerID=40&md5=ef25b3b313ac856e85c1d3674372cb62"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551740&doi=10.1109%2fICETET.2012.30&partnerID=40&md5=454d37e407c64232a5fab59204b8b28b"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376005&doi=10.1109%2fICSMC.2012.6377935&partnerID=40&md5=384e38561a2f82fac4ad2ae3b8d62985"
"36603556700;23990530500;36602849600;56354713300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135461&doi=10.1504%2fIJTEL.2012.051544&partnerID=40&md5=eea5339a47395bc61fc43717e44d62f2"
"23990530500;36603556700;36602849600;56354713300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872245862&doi=10.1109%2fPCi.2012.49&partnerID=40&md5=017c1f3d3cc018bd31e684500def5d48"
"36642614800;8661935600;24822337400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858889&doi=10.1145%2f2371456.2371474&partnerID=40&md5=e986414e623f11d664d6504a7c75bbde"
"36573317200;6701752781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867056963&doi=10.1007%2f978-94-007-5064-7_26&partnerID=40&md5=4e5496b77d29005475ca2ff504a23a19"
"23399120100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065818&doi=10.1007%2f978-94-007-5064-7_47&partnerID=40&md5=c29302004e62f472aa74ad8de20d617a"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864188566&doi=10.1109%2fBHI.2012.6211614&partnerID=40&md5=706ce48155978d502a904f35c640caba"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275597&doi=10.1109%2fBHI.2012.6211625&partnerID=40&md5=8609eb9691d24c1e8b967e1b51f8ecbc"
"55216405700;24480438700;7404932796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860991665&doi=10.1007%2f978-3-642-29461-7_10&partnerID=40&md5=9964bf4fbc763929f98933c876674330"
"13103910000;6506165410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857656473&doi=10.1016%2fj.ins.2011.12.023&partnerID=40&md5=72eccc31cd68e8898105f14ef70a75cc"
"6602360897;57213304327;55135962600;6504416177;6602997871;16068635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858802448&doi=10.1007%2f978-3-642-28931-6_4&partnerID=40&md5=6af8d7005612283b5d50120224fd9586"
"55308382800;7101715249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162083&doi=10.1016%2fj.neucom.2011.05.029&partnerID=40&md5=04104b6b5c2530228e886ea7914575e6"
"7408168840;57043689400;7407400474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071926&doi=10.4156%2fjdcta.vol5.issue12.15&partnerID=40&md5=3ffba04ea3f1c74b13efa3bb16ce0833"
"42162372600;42162364700;55481071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959891779&doi=10.3923%2fajaps.2011.72.80&partnerID=40&md5=e008e336c438dde4f8cfb02142cda88d"
"6507651357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048732&doi=10.1109%2fISIICT.2011.6149599&partnerID=40&md5=0d712cc5b0412ac310e9654150bda9af"
"7201586227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052945108&doi=10.1016%2fj.neucom.2011.04.009&partnerID=40&md5=55b97c3d2de18447317fabd671482e18"
"6505532754;7004171955;25960947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815135&doi=10.1007%2fs00521-010-0434-0&partnerID=40&md5=5b887f04cfa5633c595f0278b9a0d148"
"7004171955;6505532754;25960947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596937&doi=10.1016%2fj.eswa.2011.02.182&partnerID=40&md5=6aa5d75be4c9ebae73dad886a666e92f"
"46060930600;46061321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179489&doi=10.1109%2fINISTA.2011.5946064&partnerID=40&md5=57b23dcda4aade966cf8d4986aec92b8"
"24478140100;6603284989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290967&doi=10.1007%2f978-3-642-21602-2_45&partnerID=40&md5=976ba4e89edd5a0da351eeafad14d5b7"
"42162372600;42162364700;55481071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915434&doi=10.3923%2fjas.2011.2855.2860&partnerID=40&md5=ebffca5cb2055b477344024c06fae819"
"8645293300;24467724500;6603076454;6507259530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036938&doi=10.1016%2fj.sigpro.2011.01.001&partnerID=40&md5=2ac27ddd1664fce16e9012d4570e37c5"
"56231460400;7005866348;23467530300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209674&doi=10.1016%2fj.future.2011.01.002&partnerID=40&md5=4b4e88561437e02c87ac18b5c977fefe"
"36993286500;57115501400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953413&doi=10.1016%2fj.engappai.2010.11.008&partnerID=40&md5=f2ab814d393642cd8be0c1c6f1ab4032"
"57196746213;23981378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952788723&doi=10.1021%2fie100767c&partnerID=40&md5=f4f95d348c0ac0a3520217dddcf8a122"
"6603076454;8645293300;39061584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959455263&doi=10.1109%2fIJCNN.2010.5596907&partnerID=40&md5=1ef2fb6bb5f73c2b3cd2a86bbb805ea5"
"55865135900;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153220&doi=10.1109%2fTSMCC.2010.2053532&partnerID=40&md5=5f7d77b91fa79f41692e42b4c866a849"
"25930566300;36666659300;8881398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358395&doi=10.4018%2fjdet.2010100105&partnerID=40&md5=9a79f4e3003dec7617937fdd5be50082"
"36440855100;57197187915;36439684300;36241460600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891274&doi=10.1109%2fICDT.2010.25&partnerID=40&md5=5e9830eab2c2e51ebeaf882db70e5948"
"22036102600;25031539200;25031278000;57190666834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753974&doi=10.1109%2fOPTIM.2010.5510538&partnerID=40&md5=56adfdbef3d9a847da230213bbb33430"
"24777814000;8710593800;36049280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526250&partnerID=40&md5=41369f058de0956a3da6d2c055944f85"
"6506165410;6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283870&doi=10.1007%2f978-3-642-11224-9_1&partnerID=40&md5=d42c1cb1a94f7d69a1821aa46cc2f728"
"35279757500;7404136666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108694&doi=10.1016%2fj.jpdc.2009.03.011&partnerID=40&md5=bf72486215204f4a6fe3c40df9194a44"
"6505532754;7004171955;25960947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126159&doi=10.1016%2fj.asoc.2009.08.008&partnerID=40&md5=b434fb4cd52c5f80886f6bbadcb9eec4"
"23025165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368222&doi=10.1088%2f1742-6596%2f256%2f1%2f012013&partnerID=40&md5=edc7e8346cffa20729c13860b2004b4e"
"6602481203;15925087200;57204440330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055600758&doi=10.1201%2fb10274&partnerID=40&md5=d10d4fe4adbe61f6efbcd33575342704"
"6506165410;36659730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754754&doi=10.1109%2fIMCSIT.2009.5352751&partnerID=40&md5=336896f088a7513c73f4329568abe2b1"
"42162372600;55481071100;42162364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694061&partnerID=40&md5=e8d7c325eabf5ce4e716cdbf2ae1b514"
"6505532754;7004171955;25960947100;7003423752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222735&doi=10.1016%2fj.eswa.2009.04.058&partnerID=40&md5=4a236853d51fe0072997a3c1fdce6b97"
"16745062000;23398526000;7003995251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449152836&doi=10.1111%2fj.1365-2567.2009.03058.x&partnerID=40&md5=b09e6da0b62e54f6db367a7bc5c2c55d"
"15124600500;56229620100;56711636300;14041952200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132920&partnerID=40&md5=bebe9387c4ca482016fdba8db1201297"
"56925822800;36990982800;55925159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549129605&doi=10.1016%2fj.neucom.2009.03.013&partnerID=40&md5=dc75b1d644726fc0b6adb2cac6ca9b93"
"56854903200;7102561275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714258&doi=10.1016%2fj.neucom.2008.10.027&partnerID=40&md5=0134649d10c6078dee3435c3c700578d"
"23978559000;57213116714;8245290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881980&doi=10.1007%2fs10044-008-0115-0&partnerID=40&md5=509754d81e334249d1414701dd48e2fa"
"23491827300;7405335852;35600682500;7403306167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228688&doi=10.1587%2ftransinf.E92.D.2498&partnerID=40&md5=232ed5958a9dba43730dd8565ecf8244"
"6505532754;7004171955;25960947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112758&doi=10.1007%2f978-3-540-92695-5_14&partnerID=40&md5=68720b9a26ca9ba66d803ea2acf4d2ca"
"57201346599;35619676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135303&doi=10.1109%2fTSMCC.2008.919172&partnerID=40&md5=1131ae75cf88ad5b963ccae06454d64d"
"6506165410;18042084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025205&doi=10.1016%2fj.asoc.2007.07.012&partnerID=40&md5=212c0360289d9cc233bac87805d5eff0"
"6506165410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049026901&doi=10.1007%2f978-3-540-75396-4_7&partnerID=40&md5=2aa2ac61fc7dcb88c177ab5af1b1f336"
"23491827300;56019491800;24482519500;7403306167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192299&doi=10.1093%2fietfec%2fe91-a.8.2223&partnerID=40&md5=c2dced15f7fe032999f0226cd3fcccc4"
"24801898200;8879310200;57191493422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116323&doi=10.1109%2fICEE.2007.4287360&partnerID=40&md5=e81f08fb1c61e276c8b56014abe109b4"
"56228948200;57212779590;23388753700;8868523600;57193262070;55899270700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049033538&partnerID=40&md5=f6e2a6fb6bb4aba376d9fa4474b210a1"
"24478140100;6603284989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949114101&partnerID=40&md5=eb02863c7369d820a452a0d114a4c121"
"42162372600;55481071100;42162364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812167&partnerID=40&md5=6db6a4fcfb53b90a391e5bc4cfa3c0c5"
"6506165410;15127665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303005&doi=10.1007%2f11399346_14&partnerID=40&md5=d1ae0fffb20a3056d19173e8e1f2cb23"
"56228948200;57212779590;22733934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755181760&partnerID=40&md5=5e6f577fec859f92da5f50c414ad71d1"
"6506165410;15127665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125571&partnerID=40&md5=4863efd15c3a7e27236b291808eb6388"
"7005033162;6603055660;6601962197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011323&partnerID=40&md5=1bc1ef798aa8cc7156bd4a93d9f65279"
