Author(s) ID,Link
"57190128452;53866016800;24724738500;25521382300;7003636467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977596732&doi=10.1007%2f978-3-319-39555-5_32&partnerID=40&md5=7b8ae629e4e437a48b4f6cc8bf9505f1"
"56516520800;7003963489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716994&partnerID=40&md5=a2825f9918d2f708892f85d1d2f7514b"
"25825458500;25824609700;14632210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995484443&doi=10.17485%2fijst%2f2016%2fv9i39%2f92092&partnerID=40&md5=68ca97fe9e41cdcc280ec191892e5fdd"
"27667764000;6603517779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979783771&partnerID=40&md5=d219200031c624c67d13596a4b51b120"
"56407206800;7402140252;7006824941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004008352&partnerID=40&md5=b197523aa9c1011b17d7ef684703e37a"
"56045980400;55012542600;55718308800;35367497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011068550&partnerID=40&md5=4246d723fe4d77d7be06d661fbba2d2a"
"56196345200;35175222400;6602418118;6603495823;8701220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079309&partnerID=40&md5=37249ff40d69719842e3acccfdc06877"
"55341326800;55270550400;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015259231&doi=10.1109%2fENIC.2016.018&partnerID=40&md5=62f0dd58dbac355e9499059ea837aa81"
"12802563500;57198057668;56681750800;18434382700;56682073200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984817853&doi=10.1007%2f978-3-319-44215-0_35&partnerID=40&md5=a4b4c690d61528ebff8449d9acb0875d"
"8423092000;57208131176;24775341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959086149&doi=10.1016%2fj.pmcj.2015.07.006&partnerID=40&md5=adb2e59fa23c97e2b33b9b8dde366972"
"56159136500;55876851700;36616880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944196887&doi=10.1016%2fj.ins.2015.07.054&partnerID=40&md5=c8761a41e4c091b753f5d33dc42691be"
"55798342400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013487558&partnerID=40&md5=ebaca65740a3270d301aed8eadc9f093"
"7004584785;6602944590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022015990&partnerID=40&md5=97b3e2b45a1cd05e22c9507de13dc7bf"
"7103278373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962877713&doi=10.1109%2fDSAA.2015.7344798&partnerID=40&md5=d5e237c5168fa7be84ead7a7e238b580"
"55650303100;23007914800;24315322700;57188653507;56444458500;57188647694;35588784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090073&doi=10.1109%2fJCN.2015.000102&partnerID=40&md5=15f7d948fd18ac842dfb73db19a8d14a"
"35793494900;13606768700;36160903300;56564825000;56178784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940942385&doi=10.1016%2fj.ins.2015.06.032&partnerID=40&md5=5052f902bee97d609ac2d48f3bd7ec79"
"57021598200;56158575100;25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584375&doi=10.1109%2fENIC.2015.16&partnerID=40&md5=906764f2c8dcf1183b0e31f20b151273"
"55568134800;57200567157;55580254400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948416980&doi=10.1007%2fs11390-015-1593-3&partnerID=40&md5=97b1e9cccf8a3fc04da98350fb3745f7"
"55323999000;7005457580;7006034400;6603875815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957108902&doi=10.1371%2fjournal.pone.0143020&partnerID=40&md5=9172946b84449ba183fb80ac1a0121a4"
"36721472000;55533321600;8616230700;7003370192;55936260100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960340834&doi=10.1109%2fTCYB.2014.2374755&partnerID=40&md5=8ecaf81b02b8c4d49451159e8d8e6d88"
"57214457246;35579191200;8559211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960845929&doi=10.1145%2f2820426.2820446&partnerID=40&md5=085cc9737e6e2c95ba499a3dac016a87"
"55669021900;14066860000;57202558276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535919&doi=10.1145%2f2818185&partnerID=40&md5=808af2d0b7b18d6a1968fba02559d351"
"55308124700;56734157100;7005097039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992150987&doi=10.1109%2fSPECTS.2015.7285280&partnerID=40&md5=96043e1fc8a682ac9e2413afdb5366ff"
"7003326827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237076&doi=10.1140%2fepjb%2fe2015-60657-4&partnerID=40&md5=d8001b635572db05d274a6bce86b24cb"
"55445603900;36692547400;8393069200;7405493634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240692&doi=10.1109%2fTKDE.2015.2413789&partnerID=40&md5=437a23664b7b8329a7e4fd9e79eca938"
"55533321600;36721472000;55533800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244404&doi=10.1109%2fTKDE.2015.2415497&partnerID=40&md5=c269e291e44f618c82a1222687e6aeba"
"42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962508529&doi=10.1145%2f2808797.2809346&partnerID=40&md5=f92405bf84283d3172da3289b52d9a36"
"57151010600;13604679100;22333381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520135&doi=10.1109%2fBigDataCongress.2015.73&partnerID=40&md5=8fa31aa32b974b3087efdfe4de7f7f4f"
"56884688800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957651105&doi=10.4018%2f978-1-4666-8648-9.ch006&partnerID=40&md5=85a6961f523f5c48238ebc84988327ea"
"56390967300;34976416800;56410461600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943225883&doi=10.1109%2fINFCOMW.2015.7179460&partnerID=40&md5=b537af576322b8549ce1dd4e6b5e69dd"
"23396945000;56232480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617934&doi=10.1016%2fj.physa.2015.02.089&partnerID=40&md5=6f7e69f9fe8fad6714dc8144a299b91e"
"25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580934&doi=10.1007%2fs00354-015-0404-2&partnerID=40&md5=89d41c64eec6bc9595d307f0bc2303e6"
"7401629545;56413168900;56159280300;55496360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932597361&doi=10.13328%2fj.cnki.jos.004831&partnerID=40&md5=ea9a3bc20d8044a30655a7b54acfd2c7"
"22033602700;6507520114;42661257200;57201766586;6603433202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070902&doi=10.1109%2fTSMC.2014.2378215&partnerID=40&md5=00e2d6a0a7b8889f9d02ec05ba829272"
"8363323700;56125069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590273&doi=10.1016%2fj.lindif.2015.03.027&partnerID=40&md5=d7505bf3cd046f36ac4c087464102c8e"
"37023669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387481&doi=10.1109%2fTCYB.2014.2325603&partnerID=40&md5=97c1dff261e69993f55fffbb37b2205f"
"6604013896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925290523&doi=10.1007%2fs11042-014-1884-7&partnerID=40&md5=13f9d8d66d63f499622026872973db18"
"50262928000;55601360300;56023011700;23394132200;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930077361&doi=10.3390%2fe17053053&partnerID=40&md5=760c2bf13aceeaeaaea46722062d52cb"
"55799289900;8945383400;7006368289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930364250&doi=10.1016%2fj.csi.2015.02.009&partnerID=40&md5=c73ed95325a026dac26617ee8c949315"
"56491335100;14052503000;6602113319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939532981&partnerID=40&md5=6cbf6e50822a2d1a31b9e5b6d0b14394"
"56158286000;25653676500;35615668400;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532099&doi=10.1007%2f978-3-319-19644-2_38&partnerID=40&md5=b276c210ada8d2b9fca00d6ba0ee8986"
"56257476000;57189663262;7202528699;25960533200;35231682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896993&doi=10.1109%2fSmartCity.2015.110&partnerID=40&md5=2632dde7e46d5e14c50470397419468d"
"56875328100;37049291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514585&partnerID=40&md5=2d93376a17697e99daef13d5ebd6efbb"
"24449962100;24450249800;56342469100;55628467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945282957&partnerID=40&md5=b811aae3fbbb802c7b9b30432bf10958"
"8507303600;7404990396;35894525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214703&doi=10.1109%2fAINA.2015.253&partnerID=40&md5=437be4e7feed2f159ceb92e9cd11bf5d"
"8409976700;6602531754;22034355400;24451178900;23393982600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930804710&doi=10.1145%2f2728170&partnerID=40&md5=27428e3f9873d0b9a03a0e19fc3c6272"
"55489435600;56038026100;55845155200;56478378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331767&doi=10.1016%2fj.engappai.2015.02.008&partnerID=40&md5=2b9c8b990c9525870c3340da3bfc573e"
"6603557152;22036986100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145636&doi=10.1007%2f978-3-319-20910-4_19&partnerID=40&md5=7f481232607b7442c71da73e011aaf2c"
"55608632100;8572417600;20436645500;55752904500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215270&doi=10.1007%2fs13278-015-0303-z&partnerID=40&md5=a6ef09f6b9fd29b357acee43c02a787a"
"55308124700;56734157100;7005097039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091102&partnerID=40&md5=40af26d00867c6fe14cf52ba383d4ac2"
"55357200000;57117452100;7202612372;6701307771;6603589964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104895&doi=10.1109%2fSBAC-PADW.2014.25&partnerID=40&md5=ce0e10ac676c49e5aaa54843534889ee"
"56383209000;7202066506;56122641300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907920235&doi=10.1002%2ftee.22017&partnerID=40&md5=9aca35f202af10c913bc7f4786eff059"
"42862111400;38961526700;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126997&doi=10.1109%2fASONAM.2014.6921687&partnerID=40&md5=cc8d5e79b5fa43bba0b3fec1020ab818"
"7409390757;57214248668;7006929536;8987190800;57208196864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738829&doi=10.1016%2fj.ins.2014.03.016&partnerID=40&md5=afc9e3f1ae78cf79c0e65116a86c840f"
"56173403500;24344212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203392&doi=10.1109%2fTPDS.2013.254&partnerID=40&md5=5b0353fd17d453ccfa7f18f3e2dd918b"
"55361101700;35619544400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468126&doi=10.1109%2fICME.2014.6890258&partnerID=40&md5=df1a0647b28f8a649126c973d1598793"
"16174627000;56175626000;36060573400;36960969600;56063328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228050&doi=10.1371%2fjournal.pone.0096614&partnerID=40&md5=4275cc5469a2e0d464d3d7daba0bc683"
"56939092700;56446158100;56591100600;24722168400;56008280400;23389907700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693431&doi=10.1109%2fCCBD.2014.16&partnerID=40&md5=4c7eeb621cfc50e1db4344022dc187e0"
"6507520114;15735253700;6602171057;6505830755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222542&doi=10.1109%2fINCoS.2014.71&partnerID=40&md5=8976c20e0fccc5c96df7107bf49349e1"
"56047408600;56048263100;8273684400;55675224090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563155&doi=10.3844%2fjcssp.2014.578.584&partnerID=40&md5=4910a29111ae16b20c5845f543399657"
"25653676500;35615668400;55135972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891597962&doi=10.1016%2fj.future.2013.08.007&partnerID=40&md5=4555eff734eab17fe7929559816a1658"
"25653963200;23010391000;22939175500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588662&doi=10.1016%2fj.future.2013.10.021Editorial&partnerID=40&md5=924ccc77e0b8f11ea2d81fae19ed93b7"
"57199667164;7201503123;35184178100;14054265700;15041727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798627&doi=10.1007%2f978-94-007-7262-511&partnerID=40&md5=cd170f942332c27fa1421d05f6bd3c0c"
"56286756400;35322530500;37078498600;56288889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904662840&doi=10.1109%2fCSCWD.2014.6846808&partnerID=40&md5=93c25145f16ff9a0f6a6466e169cfe6f"
"55350130500;14052503000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538123&doi=10.1007%2f978-3-319-10840-7_36&partnerID=40&md5=9ce9acc48dd6beb44bea18834cb519cf"
"25653676500;55135972200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919414746&doi=10.1007%2fs10044-012-0294-6&partnerID=40&md5=22b01d858b8edb7a60039d299969777c"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538585&doi=10.1007%2f978-3-319-05458-2_12&partnerID=40&md5=f02337cf8cc94a84e675277e1dca7d45"
"56158575100;25653676500;55890511300;56158977100;35615668400;7004187647;7006034400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164293&doi=10.1109%2fASONAM.2014.6921696&partnerID=40&md5=a332a03cac2deb199b3bb727d148718c"
"55217479200;6507117963;55859986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116199&doi=10.1007%2f978-3-642-39881-0_23&partnerID=40&md5=7ee3706f698e182bbd99bec8f4d4fea0"
"42962945800;36614828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927613540&doi=10.1007%2f978-3-319-02309-0_70&partnerID=40&md5=996ea65372e63080b58c119861db97fd"
"56185965500;55998549900;6603059576;8228192200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901676399&doi=10.1007%2f978-3-642-55285-4_2&partnerID=40&md5=d3af8f8bca0d672ecbf0b543c5123ca7"
"40661023100;8976557900;6602787110;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509247&doi=10.1007%2f978-3-319-07617-1_10&partnerID=40&md5=b807b2b16507d20c7f4d7f9789367170"
"24449962100;24450249800;56342469100;55628467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766823&doi=10.1109%2fIISA.2014.6878734&partnerID=40&md5=dbbb0ce1230673c7cb631a0706b93409"
"55270550400;55341326800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033696&doi=10.1109%2fENIC.2014.18&partnerID=40&md5=7e928d9adc686e571aa6185e0d48b261"
"23091462600;55613952500;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523774&doi=10.1007%2f978-3-319-05458-2_11&partnerID=40&md5=2ced2040647e794e68c53bd98dcf6142"
"56159136500;55876851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094570&doi=10.1109%2fSMC.2014.6974006&partnerID=40&md5=af1f04a618a04ae218f090f8654226d7"
"6603557152;22036986100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739778&doi=10.1109%2fRCIS.2014.6861048&partnerID=40&md5=8e8ed0611bc5a286a8fe67e45f822051"
"56419802400;6603557152;24474191100;22036986100;15055229300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164283&doi=10.1109%2fASONAM.2014.6921646&partnerID=40&md5=b3357d1864d66671ed34785d3433097e"
"35180368000;57202307406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937572990&doi=10.1145%2f2661829.2661985&partnerID=40&md5=3924af376c197805b30b5ef25ec62f1b"
"42862111400;25653676500;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807551&doi=10.1007%2fs00354-014-0402-9&partnerID=40&md5=927482712f527f1a1f5801fdf8753454"
"7402140252;56407206800;7006824941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927551489&partnerID=40&md5=774b4b924c1897d95ddf437b32c79f7b"
"14626743000;56023011700;35615668400;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652532&doi=10.1155%2f2014%2f359868&partnerID=40&md5=67e5142548ed684f8e4210e7689d7651"
"6603557152;22036986100;55631714700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235091&doi=10.1007%2fs13278-014-0227-z&partnerID=40&md5=33fe78ac8c65d7ea470c7a3d5ba25ae2"
"56608308400;7406202838;54999772500;55717131500;7101891495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705366&doi=10.1093%2fcomjnl%2fbxu033&partnerID=40&md5=f72c206c6aecad793cdc925267f02b3d"
"27067905000;55189248000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926174253&doi=10.1080%2f0144929X.2013.765035&partnerID=40&md5=66ab970c11f88381e8cd47e405dbf806"
"56741400100;55993756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055042&doi=10.1109%2fsmc.2014.6974217&partnerID=40&md5=64230dc137f62ae1da5019988a40345d"
"6507695428;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912136436&doi=10.1002%2fwidm.1139&partnerID=40&md5=a8ba7fa5231d4f2e576a6ae2149ba28b"
"55071729400;55363569600;56430535200;37013029300;6602787110;57201813646;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782633&doi=10.1002%2fwidm.1134&partnerID=40&md5=2bc8ff5950c47bafa63b1156a5bd9730"
"16022463100;7006307933;56256877100;24558542900;7004893698;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256852&doi=10.1093%2fcomnet%2fcnu016&partnerID=40&md5=140ec23eb76c86d380f281cd3709b70e"
"7006291912;6701555846;6603726429;26657868400;55900842100;15731654400;6602499111;57192377511;23991967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980102&doi=10.1016%2fj.physrep.2014.07.001&partnerID=40&md5=1017c2fdfb4af3a3b99c15f12b1b48e9"
"56026707200;56026241300;55270524600;55795183600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437775&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.415&partnerID=40&md5=6d73441390d394327840ec08038be364"
"6506176448;38961526700;56014683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932445&doi=10.1007%2f978-3-642-40495-5_3&partnerID=40&md5=28d12fc3fbc69b7ac2deb1b26366521f"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478547&doi=10.1504%2fIJWET.2013.057226&partnerID=40&md5=bca1e1dc7be86772ab03be70b87c9653"
"42961542900;23392916900;24829066200;24829602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193766&doi=10.1007%2f978-3-642-40925-7_29&partnerID=40&md5=7266193201e092ea907a7935f1dc7327"
"25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884999848&doi=10.1007%2f978-3-642-40840-3-12&partnerID=40&md5=8ec13013c678803692f1c520f9412209"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884952724&doi=10.1007%2f978-3-642-40769-7_48&partnerID=40&md5=c1bf72ab53f8eb3e3d5b8fbf8efe1f54"
"55890511300;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884922236&doi=10.1007%2f978-3-642-40846-5_43&partnerID=40&md5=0068ac6bc7c916507c170f664187b559"
"25026601600;25723056600;7402110415;6603712206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884496141&doi=10.1007%2f978-3-642-38844-6_4&partnerID=40&md5=d467c111e6dc9664db9314533ec236f9"
"55850667400;6604013896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787794&doi=10.1109%2fICISA.2013.6579491&partnerID=40&md5=2a28646e82b7b08a1eb86d5c6d6c6c4f"
"35615668400;25653676500;42862111400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182537&doi=10.1109%2fSOCIETY.2013.14&partnerID=40&md5=21e4d21b7eaf2cd08f22b34f62333bb1"
"16031396700;35183047000;23035559900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907352&doi=10.1016%2fj.ins.2013.03.041&partnerID=40&md5=c6a6ded08be4f54d2042fd36093bb8de"
"55135972200;25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116459&doi=10.1007%2fs11042-012-1149-2&partnerID=40&md5=345325c0e59fec63a94c0660113d19cf"
"14626743000;35602643700;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916652&doi=10.1007%2fs11280-012-0177-1&partnerID=40&md5=e920dd36b5f1d534ac58e88dc8082929"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877859137&partnerID=40&md5=d1faf793887f1c61db9cb8c602ae4275"
"35767266100;22939175500;25653963200;36602832200;17433252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877858926&partnerID=40&md5=9636591de6bd725a872d479810767f99"
"35615668400;6506767029;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869934&partnerID=40&md5=4680a1f57b40e44e59348e5c7e6d2f42"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609412&doi=10.1007%2f978-3-642-36543-0_44&partnerID=40&md5=5346fe1df82c5d0634d781691ddf3421"
"6701671870;55458928800;6505918243;35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015676&doi=10.1016%2fj.ins.2012.10.021&partnerID=40&md5=379594ab507c9604e2de10185acd4bae"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706450&doi=10.4018%2f978-1-4666-2940-0.ch015&partnerID=40&md5=93a18d3ceac38d9264d8b7a0b71e69e8"
"50961019800;24315322700;56122511100;56122091300;56121738100;56122034400;36489165100;14631714300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983711&doi=10.1109%2fICTEL.2013.6632155&partnerID=40&md5=16b30106a9c598b6bae997219cecb309"
"25653676500;42862111400;14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214550&doi=10.1145%2f2492517.2500259&partnerID=40&md5=9f93f9e3256a926a8c0b4527ff673792"
"55135972200;25653676500;35615668400;54907420900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095971&doi=10.1007%2f978-3-642-33018-6_20&partnerID=40&md5=767784d5e949f6c9fb255fe1ffd6ecbf"
"55998549900;56963719500;35957479000;16246576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947274251&doi=10.1007%2fs13278-012-0092-6&partnerID=40&md5=620aae321bb3eb25dd4c4d5485216cfb"
"53867161800;56224505700;8260545800;9733349600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902982257&doi=10.1109%2fGLOCOMW.2013.6824985&partnerID=40&md5=d1a1f6f3c42cc6afbb0a9be12869cc74"
"35199507100;7102450485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706389&doi=10.1109%2fIPDPSW.2013.107&partnerID=40&md5=abf2adb820dc4ef60b3befc67a180868"
"7402140252;56407206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405465&partnerID=40&md5=b5846007ddfde712e7a7979f022b4414"
"6602832111;55605497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921826603&doi=10.1007%2fs13278-013-0116-x&partnerID=40&md5=1b71f07a6a6764844d29ff37468c49c8"
"6603557152;22036986100;55631714700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216533&doi=10.1145%2f2492517.2500266&partnerID=40&md5=0acac7e007a99825a64cae7aaf83b087"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936994525&doi=10.1007%2fs13278-012-0058-8&partnerID=40&md5=ee3471fec5a04b42f0e36898a0d249d5"
"55014037100;25928162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289274&doi=10.1007%2fs13278-013-0133-9&partnerID=40&md5=0410a92f4b458fd1597c1f9bfaca4835"
"14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965398&doi=10.1007%2fs11280-011-0155-z&partnerID=40&md5=bc170a089cde292c3b18ce0f3eb4bf28"
"7202235932;55246774500;55451798400;57192084756;57197666299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659604&doi=10.4018%2fijcbpl.2013040105&partnerID=40&md5=06016bdd6c1c5e57294c7ad146dcec00"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099300&doi=10.2478%2fv10006-012-0061-2&partnerID=40&md5=7faa9b414bea2695b0061559be4bc165"
"25653676500;55135972200;35615668400;55574517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127626&doi=10.1109%2fICDMW.2012.135&partnerID=40&md5=7bc7d714196d11c3818ee882902bb104"
"36617331800;55536834400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621997&doi=10.1109%2fCGC.2012.18&partnerID=40&md5=fe54381a0877ee2c4bdb9421c937c801"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262217&doi=10.1109%2fASONAM.2012.174&partnerID=40&md5=cc3b508204a2ebce687bbd5823e22814"
"6602832111;55605497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874229491&doi=10.1109%2fASONAM.2012.100&partnerID=40&md5=ce47b86c1e77b2200e80527b4ccda00a"
"55604867700;14049457500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247522&doi=10.1109%2fASONAM.2012.36&partnerID=40&md5=a2404a7782f7fa057548057287dd2f24"
"57129073400;35280406800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710165&partnerID=40&md5=c8b51890e782194ba1ff8986a06ccbf7"
"55014037100;25928162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282306&doi=10.1109%2fASONAM.2012.101&partnerID=40&md5=0493156855404251d807bd8c5924a500"
"35811988400;6507812172;7005057102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271264&doi=10.1109%2fASONAM.2012.212&partnerID=40&md5=44c9c880ebcc5c06e30b432169cf760d"
"35103478500;37048614000;35749354100;35748490600;55496432600;35881975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767442&doi=10.1007%2fs11036-012-0399-6&partnerID=40&md5=edf333d7a8634a340c3bb44c877d9ab9"
"8971393400;38962267900;34771890400;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613361&doi=10.2478%2fv10006-012-0064-z&partnerID=40&md5=537618f58be3736e0d6ba0ebcb51fe2f"
"55135972200;25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578741&doi=10.1007%2f978-3-642-32609-7_7&partnerID=40&md5=647290f09c92e408e7736b5817d95538"
"57199194153;35615668400;56023011700;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856391&doi=10.1080%2f0144929X.2011.642895&partnerID=40&md5=ebf5ac8be920ecd6ebdb0932502bbd81"
