Author(s) ID,Link
"57202612442;57202608239;57193067225;16041949000;16233382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055907811&doi=10.1016%2fj.ijbiomac.2018.10.136&partnerID=40&md5=a70ef08ec0fafa532726b9536ca42bc7"
"57207030726;55933885700;57207036710;55274332100;30467664800;56702153300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062193286&doi=10.1371%2fjournal.pone.0212995&partnerID=40&md5=169b98dee68728d14d40417e412a021b"
"56901014600;55215007100;23007593600;56864588800;23566304400;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045849242&doi=10.1016%2fj.msec.2018.04.019&partnerID=40&md5=befd6422399318782b0f7bf942e6eb4f"
"7003877801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060997906&doi=10.3390%2fma12030407&partnerID=40&md5=45ce8b85ee631de2a53a3b7d9d0a3b6b"
"55710263100;55970598700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059853494&doi=10.1002%2fcmdc.201800693&partnerID=40&md5=155fc7dd275638962205e3cf2cdd7cc2"
"6507421797;57199289441;16053530300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062495518&doi=10.1088%2f1757-899X%2f465%2f1%2f012001&partnerID=40&md5=4de5025df8c80249435b31c8429b5163"
"55842847400;55661246900;30767593300;6507502790;55446477000;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059453477&doi=10.1007%2fs11274-018-2584-7&partnerID=40&md5=193b78c710c93f355c1a47b25d4738b9"
"57200033713;35098444100;6701395829;6603840311;6603203160;36936127900;25522701800;26221995700;8118836000;57003581900;8112761100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079011206&doi=10.5277%2fABB-01407-2019-02&partnerID=40&md5=e954f496df28e1375f7a067ecfc95344"
"56671376400;57209714037;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081624023&doi=10.4028%2fwww.scientific.net%2fKEM.822.542&partnerID=40&md5=87989e7d8b76a95c31d0fb0029382880"
"56736074000;57190424906;56229371800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071858453&doi=10.4028%2fwww.scientific.net%2fMSF.961.16&partnerID=40&md5=1de198ac57ca352455a553060317aa7f"
"56673773200;57214728241;57193413174;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079013964&doi=10.5277%2fABB-01472-2019-04&partnerID=40&md5=1515e86ebb5135dff4f83997ce4efa51"
"6603414225;57208062298;15847800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063677927&doi=10.22456%2f1679-9216.90287&partnerID=40&md5=19fb73fd5a297bd982e400857b2393f1"
"57212697460;57215486120;57215205359;57202984865;6603424055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080074839&doi=10.1016%2fj.matpr.2019.04.193&partnerID=40&md5=838aebfc3ca8d332652aa20cf2fa1bc8"
"57207112440;57207103276;24398795700;55266409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062207186&doi=10.1139%2fcjc-2018-0349&partnerID=40&md5=6332f5f5f2ce7e5b19cdc7f453cc18e5"
"56440177600;24478439600;57189244374;6507715907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065817199&doi=10.1007%2f978-3-030-18682-1_21&partnerID=40&md5=13ff76fa5342c089a0a63c6fc2cbdc9a"
"57195101061;25951778700;57214721000;57207638700;55141625100;25621177100;55827118900;56177466600;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078964408&doi=10.24423%2faom.3162&partnerID=40&md5=803fa80856d01e17beac92dbbb4ba841"
"55872292800;35240098400;15061825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076540341&doi=10.24425%2fcpe.2019.130208&partnerID=40&md5=065976738e23480d5de9065280d9c4f3"
"55376014200;57201095195;6503951659;57201094701;7202458121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043362072&doi=10.1002%2fjbm.b.34103&partnerID=40&md5=894f58518890db4ceac4c655ef76df82"
"57203930945;7201733998;57203927521;57194409396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056939723&doi=10.1016%2fj.addma.2018.11.014&partnerID=40&md5=dbde5119897e99a0ef0a8cf132e9ebc7"
"57211222092;57208100348;7102260066;35221886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068500337&doi=10.3390%2fpolym11071154&partnerID=40&md5=4aa6612ce6e3c17ad329131a52a12b1e"
"55972238300;9846881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072389123&doi=10.1016%2fj.promfg.2019.06.207&partnerID=40&md5=931dce7541165f05c04ca024b6f4fdbd"
"57201138637;57202377268;56160016500;57206697215;57188577962;55929319500;56658159300;24437528700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067026088&doi=10.1155%2f2019%2f5432040&partnerID=40&md5=98a2c2ef52e9011e36a1c843b9479f43"
"57200110830;57203885879;57190294604;56637247300;57203356800;57204817842;56609635200;55642464900;56306606400;24403179600;7403492617;7410272078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064996105&doi=10.1039%2fc9tb00093c&partnerID=40&md5=2bbf83ffd980cd5136d3e49f18b25a47"
"57191537164;57195580688;14621395200;7101660872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065464521&doi=10.1039%2fc9tb00328b&partnerID=40&md5=ee87f34002df59905629d9aa1f846f1c"
"57193456983;57210568127;57210554679;55715438300;55520072000;57194165022;15835010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070874496&doi=10.1080%2f00275514.2019.1615816&partnerID=40&md5=4f4ad64dbe8bffd7614e006da82a13f4"
"57184562600;24724604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078473080&doi=10.1016%2fB978-0-08-102632-8.00011-6&partnerID=40&md5=2cf935d3bfc7395788c44c2463581536"
"57211752723;35750270400;57211743292;35576136100;56208189100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074911577&doi=10.1021%2fbk-2019-1323.ch007&partnerID=40&md5=7cc7f174f247f7fb2b3a0592bf2a580e"
"56560952300;15840968100;57190766240;35108943400;57189989225;9336558800;25227584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069484497&doi=10.3389%2ffmicb.2019.01602&partnerID=40&md5=16ac0a76d462af0d2a37cc7d8ae40448"
"57210638469;57194598932;15754481800;7004905361;57211048655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072402082&doi=10.21577%2f0100-4042.20170324&partnerID=40&md5=24117f6b1d82e713c008846a25be98a7"
"55583497700;56472572300;56400940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081675822&doi=10.1088%2f2053-1591%2fab624c&partnerID=40&md5=e4b9701651e40b9d402fe6ab16bb9fb4"
"6603779905;36117640100;57201775847;55481881300;19641646600;7403934359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083182920&doi=10.1016%2fB978-0-12-814841-9.00072-5&partnerID=40&md5=c8a118ad3518da81ac7333f6888aa8ba"
"56731077000;55346527000;8911668500;57200011344;57188956138;54398201900;57200138066;7102613435;6507456927;35311650300;6506725618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061853785&doi=10.26355%2feurrev_201902_17020&partnerID=40&md5=ec2a3833a1c14c370a368e9f229be215"
"57193355424;8987387000;8536160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081315598&doi=10.1016%2fB978-0-08-102478-2.00011-8&partnerID=40&md5=42976bfdb53b56ed47c52639f3f35c7e"
"56516932300;16241862400;6701439102;7102522597;6602699594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064549039&doi=10.1016%2fbs.arnmr.2019.02.001&partnerID=40&md5=0d808c7667a1e36940e2b68453163cde"
"8266333500;56365964300;15137293300;7006528945;55971575300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077592840&partnerID=40&md5=83f6d64c7c9773e905a3c4fbc299b204"
"57200573700;57198432269;55461381800;57192073266;7101605608;57205208113;7006914659;35069983500;6603306368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059075732&doi=10.2217%2ffmb-2018-0245&partnerID=40&md5=df6c5cc712d1ddf270d2747e3f4d9340"
"57203885594;7006875870;55998838600;23468913300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053407965&doi=10.1007%2fs10921-018-0525-x&partnerID=40&md5=e4da26c7f74516abbacc9e540db5a423"
"57197786486;7401973391;35307120600;57194382361;57200105369;6603722554;7403739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057346198&doi=10.1007%2fs00339-018-2243-8&partnerID=40&md5=8b8c8c172c0b084cb87536c476942a1e"
"55854145700;15828419300;6603432245;57191253254;56508765000;35499886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047554475&doi=10.1038%2fs41598-018-26342-3&partnerID=40&md5=fa89b183bdf8c1003e5fd32f60cff403"
"30767593300;15061825200;55446477000;55928717100;6603657680;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040521195&doi=10.1038%2fs41598-017-18557-7&partnerID=40&md5=26f5db186fd4d6b7f8a8920ca1357a0d"
"57203966915;57203972979;57191984332;7404245851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053852196&doi=10.1016%2fj.joms.2018.06.170&partnerID=40&md5=4bf8393d069bd84e20fb155a72c58cb0"
"57202270093;8666910100;57200962357;57191962064;57200968216;55372320500;7102517545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052934283&doi=10.1002%2fjbm.a.36491&partnerID=40&md5=eff110fed1c1606d71b1a8a00170fc12"
"57202817716;57202820427;6602716117;6603257421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049478031&doi=10.1016%2fj.bonr.2018.06.007&partnerID=40&md5=f0619dbb077b58dc9924f57130f9bec0"
"56691642400;16245533300;25027814900;57202470491;56107606100;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056260014&doi=10.3390%2fbios8040105&partnerID=40&md5=c06492c79b1c3738863eda872dfe743a"
"55842847400;30767593300;55446477000;6507502790;54079482900;6603657680;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049849203&doi=10.1016%2fj.carbpol.2018.06.126&partnerID=40&md5=c9578097d3a693cea07942d0df4af1af"
"57195376726;57195380935;7403572194;57195381918;57203260901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051083092&doi=10.1016%2fj.survophthal.2018.05.002&partnerID=40&md5=0058485738c2fef584dd27e84000e49f"
"57194468338;6603372518;6602585543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050163490&doi=10.1016%2fj.ijfatigue.2018.07.008&partnerID=40&md5=6af56149dd2a4e95897f1f20a97eaaac"
"57190810088;57196628946;7103014437;7003734878;6506401301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055194588&doi=10.1021%2facs.iecr.8b02211&partnerID=40&md5=9437d94977b8d8452df181484ad50879"
"55539378700;6603857335;6504502579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056346631&doi=10.1088%2f1742-6596%2f1089%2f1%2f012001&partnerID=40&md5=92dc72121792b87710b3a5fc7e2e120a"
"57193842908;57204524978;57213226239;57202460254;57193849311;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055928560&doi=10.3390%2fmet8100825&partnerID=40&md5=809919ee060784259d985f197df7bb0f"
"57191614808;30767593300;55446477000;6507502790;57202629837;57001089000;57203858912;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055412826&doi=10.1371%2fjournal.pone.0205205&partnerID=40&md5=081f9f1a91d7425bec3e4d880eb62df6"
"57142923400;57189001878;57188998858;57207034015;24479089500;7103346628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049536047&doi=10.1016%2fj.colsurfb.2018.06.065&partnerID=40&md5=e44bd2852418704d9bc1081e0c8d6a99"
"55992540200;57204054638;57204061289;57204061386;55022874000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054338423&doi=10.1051%2fmatecconf%2f201820405015&partnerID=40&md5=4e47a35925949c1b169a13d28894da95"
"57192890651;57200300736;57192897348;57194714021;57193860702;57194720483;57203033780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052661701&doi=10.1016%2fj.ejmech.2018.08.061&partnerID=40&md5=660294f4410c145250c5de404c9ee15c"
"57189001507;6508294435;25928389400;6602259616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050967242&doi=10.1088%2f1555-6611%2faac507&partnerID=40&md5=9c4595d2e439c6558ae27854768c7200"
"57104899100;56915273600;55656200200;23018365300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051643351&doi=10.1016%2fj.corsci.2018.07.016&partnerID=40&md5=1065a00fbb2df7dcab0551ef61288710"
"24177964900;57189691952;55215592100;7402700311;55504589500;6603168195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048488288&doi=10.1016%2fj.acme.2018.05.001&partnerID=40&md5=0d334c771c77f271c88f4ce2833402eb"
"10140745400;6602579328;36906324000;56819974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053799969&doi=10.1089%2f3dp.2018.0060&partnerID=40&md5=b652ddb2df37032a471f50afe114577f"
"57201739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050605355&doi=10.1002%2fjhet.3244&partnerID=40&md5=0212f1720214b971c0ababdca55577ac"
"7006532332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060977180&doi=10.1007%2f978-3-319-98785-9&partnerID=40&md5=4cb1971028e6eba1865bf68215bfff01"
"57195916616;6602103794;55549686100;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360297&doi=10.1007%2fs11085-017-9825-2&partnerID=40&md5=5839be3cb1d7c699c3016a284760288c"
"57201389212;57201391275;57199082676;57201397093;57203153189;56387684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044612835&doi=10.1016%2fj.jep.2018.03.020&partnerID=40&md5=7ba6310b03fe39870a1542686b52e90d"
"57142923400;57188998858;56103269800;57195599066;24479089500;7103346628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048749927&doi=10.2147%2fIJN.S157463&partnerID=40&md5=26ab69e466b6876fee86e039ae35dee5"
"57115578100;56999474300;36915893600;55937657300;9640178100;8725726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045581073&doi=10.1016%2fj.powtec.2018.04.013&partnerID=40&md5=c6fb348b9b0de2ae9a2b624429021293"
"55446477000;57188934215;30767593300;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048293861&doi=10.3390%2fma11060971&partnerID=40&md5=d0ed632253c58ea6db9552f9b1144907"
"56818980900;56683866000;8718792000;56574393600;57195034784;7006563591;25940997700;36158965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044208588&doi=10.1002%2fbit.26572&partnerID=40&md5=0c798742ae4bce738eb455641ff84650"
"57194287128;6701386994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048724609&doi=10.1002%2fpen.24774&partnerID=40&md5=d1f3ae25e26ea67e44197ece4fa5801f"
"56514037300;57202745198;37761382800;55766250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047327160&doi=10.1063%2f1.5034999&partnerID=40&md5=8f41f3c9422ca57caf7a3641c54c734f"
"25222313300;57188971020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021795350&doi=10.1007%2fs12008-017-0416-x&partnerID=40&md5=9b198b575b8126c3a2f528c1e9ebd53f"
"24398935400;56701804600;57201658021;57201651778;7006400469;6603281991;36779232300;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045544730&doi=10.1021%2facs.bioconjchem.8b00022&partnerID=40&md5=2208c54da8bf3e9a3824cf04caca5870"
"56691642400;57191692667;8880391500;7404872031;56107606100;7102085769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045762485&doi=10.3390%2fbios8020037&partnerID=40&md5=571d42734cd8965b962c1de8a1484df5"
"56692310700;55523469600;57195251529;6603460544;20435983900;7006054426;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447364&doi=10.1016%2fj.matdes.2018.01.042&partnerID=40&md5=8dd858a20ffdce42d51fc3c8f35efeaf"
"57201723043;57201720852;56584068200;57201718655;57201732519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045883941&partnerID=40&md5=2329ab61449c9d0222dc98bef1cbdaa5"
"7004518202;57200637742;14068804200;55794382500;57190881343;6504591240;56985501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042031245&doi=10.1016%2fj.jcms.2017.12.015&partnerID=40&md5=b8aa67ec583bce76f18b5bb44376ca89"
"57203688196;35388804000;55758023000;36618358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052626630&doi=10.1186%2fs10033-018-0225-6&partnerID=40&md5=6f28ec7adaed40770a96c88f28340f68"
"57193516183;55261584400;57198889989;7406907665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037359185&doi=10.1007%2fs00170-017-1354-2&partnerID=40&md5=8a07a73674e5bc46aca1ea277c45ec41"
"57212590934;6603923395;55999410800;7202421103;57195565826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044671507&doi=10.3390%2fma11040537&partnerID=40&md5=7a7b6158984ef053ca9416fca290f6c4"
"55918576600;55921866700;57201380975;14037021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044525057&doi=10.1088%2f1757-899X%2f317%2f1%2f012074&partnerID=40&md5=9db25cf17f020c85d8e1ba5c23146adb"
"37102076700;56673773200;57193413174;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041469123&doi=10.1016%2fj.msea.2018.01.103&partnerID=40&md5=4db7b6ce1befa0984a0773089e545360"
"56458465700;15061825200;56671331400;30767593300;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037611153&doi=10.1016%2fj.ijbiomac.2017.12.031&partnerID=40&md5=18d15f1304b9ecb08db5a30d270923bd"
"8427010200;14030287500;55554432100;15846617200;56979344800;57199753125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038349769&partnerID=40&md5=2cec7a9bddb576a20b41a1d26c691979"
"7004349181;57204366881;57188955907;57210455831;12142642400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043788147&doi=10.1016%2fj.ceramint.2017.12.029&partnerID=40&md5=922c8bf920cad573cccb250679655e0a"
"57201360531;36772909200;57195588448;55893995200;7004281303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044061025&doi=10.1016%2fj.addma.2018.01.001&partnerID=40&md5=a2f9da87af2e8c1be9388eb0a394e830"
"26648476500;57197813928;26531512000;57189578625;36112819900;56066275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039435958&doi=10.1016%2fj.powtec.2017.12.058&partnerID=40&md5=7079d73765f36e1d049410846f8598e4"
"7006104950;54790291100;57076850000;57209088455;7005614099;7005549042;34978174500;57195617940;57195773815;56456983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032217980&doi=10.1016%2fj.pmatsci.2017.10.001&partnerID=40&md5=b49534417004e04720991008eb77fe52"
"57198492394;57198501904;37078501900;57198517440;55743453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041607269&doi=10.1016%2fj.ejmech.2018.01.078&partnerID=40&md5=7e207b1d83b32acc51ffa117b6dbf272"
"6507394188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041208569&doi=10.1002%2fcmdc.201700769&partnerID=40&md5=a57cae5055adaed2af9ad130a567f0f2"
"54950438700;57189504061;57194039774;57192615637;7401744616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041892553&doi=10.12659%2fMSM.908776&partnerID=40&md5=181b6652dafe17b2e69196cd4a81fed2"
"57192252894;57190429625;57196248801;57200092223;14041404500;37118111300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039722361&doi=10.1016%2fj.tetlet.2017.12.038&partnerID=40&md5=5414226e1a1820c46a3a3c354edf58d0"
"8044035500;6603455122;57201685965;57201684129;56896981000;57214416146;6701558320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045732164&doi=10.1007%2f978-3-319-45675-1_39&partnerID=40&md5=52f90f420508f69f522a8e4b90315474"
"8620894600;55446477000;16645355500;35109539100;6602465592;6506948303;6602250192;6507300866;57188934215;35791268600;55922490900;57164869700;57201740072;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010081&doi=10.1039%2fc8ra01625a&partnerID=40&md5=b69a79e8ce4ccfac871ed4fab29632b5"
"57203454796;30767593300;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059074148&doi=10.5277%2fABB-01135-2018-02&partnerID=40&md5=cc1846efa53c6200906470b100037ba8"
"57193418907;35489000500;56664109400;55487281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368675&partnerID=40&md5=b95b3662a6ca36290210e14ba50030c2"
"57208186606;57208184888;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064083895&doi=10.4028%2fwww.scientific.net%2fMSF.941.2160&partnerID=40&md5=b9684f2447bffa607e1ba623bc9c06d6"
"57195771186;6602616454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048389610&doi=10.1117%2f12.2289998&partnerID=40&md5=049ce718d23e07dca85360ac7b8f3693"
"56801839500;57191472966;56801507300;7103393749;6504704926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032688999&doi=10.1007%2f978-3-319-68619-6_17&partnerID=40&md5=dbb36ffff79e32f67c65916b3e098626"
"24478439600;15746896500;55967908600;36550574600;51763166000;57196349047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032656600&doi=10.1007%2f978-3-319-68619-6_79&partnerID=40&md5=a11dc353afef3b49440b84030d51ccf6"
"56522804500;57202253519;57204113960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058281386&doi=10.1016%2fj.procir.2018.04.050&partnerID=40&md5=6068a5eb35e563eb1b07f603c832fe01"
"56103269800;57188998858;57195596468;57189001878;57142923400;57195599066;24479089500;57207034015;7103346628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044468697&doi=10.1039%2fc7nj04745b&partnerID=40&md5=03d2f1b755a8d54cb53a2fc05113a25a"
"57201779927;57193567942;35552843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046071766&doi=10.1108%2fRPJ-05-2017-0106&partnerID=40&md5=7861681698faf9d201f9e3f537572037"
"56829831200;6701476905;56182545200;56151221000;15136849200;22978674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027522183&doi=10.1016%2fj.jmatprotec.2017.08.014&partnerID=40&md5=a8a6a41dc88a0fac07162d3b456bd440"
"7004337869;57194857121;56928054900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023618784&doi=10.1016%2fj.acme.2017.06.001&partnerID=40&md5=3dc16a4384f89e3303316f1738336016"
"57202953251;57191992015;57202961222;14028690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050973156&doi=10.1016%2fj.stmat.2018.03.001&partnerID=40&md5=282c5e6f9927dad03bf030e87c3e7e47"
"55258341600;57200105390;51764372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044346547&doi=10.1093%2fmmy%2fmyx111&partnerID=40&md5=4b0e1b817ad0020c3cec15acd5148647"
"57198492394;37078501900;57198517440;57198501904;35188763100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036628704&doi=10.1016%2fj.ejmech.2017.11.082&partnerID=40&md5=acff42e924e9b6d448460899aad67eca"
"37016292400;7006794402;57196227266;7004748437;57213834750;57200004984;57200006144;56641047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038622269&doi=10.1159%2f000481545&partnerID=40&md5=7e21836cfdbe1a07078581923268666a"
"55687691400;55730551200;57195593702;57195594076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039809021&doi=10.3390%2fma11010058&partnerID=40&md5=27c7a5402bb99cc5f4104926c923cacd"
"30767593300;55842847400;55446477000;36179357200;55928717100;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030220784&doi=10.1016%2fj.mimet.2017.09.014&partnerID=40&md5=9b93689cf03c254d528d45ea8d7b82a3"
"57192577784;15061825200;55872292800;35240098400;56458465700;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039412373&doi=10.1515%2fcpe-2017-0044&partnerID=40&md5=b19200f49d0f286e838805cc5f7806a7"
"56905015300;55479795400;25960803400;13104360800;56247389200;36117712100;12791370600;9250298300;56303145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839362&doi=10.1038%2fs41598-017-07373-8&partnerID=40&md5=5150614a6186a2c5fa1df6c2fcbacce7"
"57200542248;57200547528;57200546252;56205090900;56199058400;56085069800;57208689204;13407897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041628650&doi=10.11665%2fj.issn.1000-5048.20170601&partnerID=40&md5=c625d2b898d2638f76f73338eefb7c75"
"57104899100;56915273600;55656200200;23018365300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033498302&doi=10.1007%2fs11665-017-3053-4&partnerID=40&md5=fe13d3e485748a6f0654c16b3a89d408"
"57195754262;54681994800;7201603859;36984482700;7404291962;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739218&doi=10.1007%2fs11837-017-2589-y&partnerID=40&md5=ecf740796f8a25f24d45ba28e1765a5d"
"57198893564;26028728200;6701407843;15027316800;16315417300;6602074340;7004555971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037374672&doi=10.1016%2fj.ijporl.2017.09.025&partnerID=40&md5=073eafda844e305631586d70bda8a981"
"57193845210;37078501900;57192895897;57192892487;55743453000;35188763100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030870148&doi=10.1016%2fj.ejmech.2017.09.050&partnerID=40&md5=43f3ef2b4c3f33f3b54301e4ca26d47e"
"55631841600;55864279100;57192203637;57195418259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028003793&doi=10.1016%2fj.matdes.2017.08.048&partnerID=40&md5=058c905f85dbbc9038f451891ce74a97"
"57061779700;36726706300;57197976611;6508299446;15071331600;36198804900;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021212023&doi=10.1080%2f21663831.2017.1340911&partnerID=40&md5=ba135c3f4a44c86a6c1d026b11004622"
"57210784076;7103034329;7004456347;23088944200;55265498800;57203403923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021624429&doi=10.1016%2fj.jmatprotec.2017.06.023&partnerID=40&md5=fa4505d89d68c0f11498eb5e31f97176"
"57191159771;35369523800;57196257431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032451726&doi=10.1177%2f0954405415626087&partnerID=40&md5=dfd84bdb41460c5166c4930f14fc1bcd"
"57195617940;56407053300;57195620281;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029316826&doi=10.1016%2fj.msea.2017.09.017&partnerID=40&md5=e5d083ff913bb900bc2a2055b630afa0"
"57207893102;57188566089;54415556400;57188561393;57189694118;57211221048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038949400&doi=10.7527%2fS1000-6893.2017.421210&partnerID=40&md5=20ed5d7d2c6028579d95e5ff1fbf5147"
