Author(s) ID,Link
"55923957400;56438617200;57189896563;35087158600;57194781002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030752099&doi=10.1109%2fTWC.2017.2757472&partnerID=40&md5=6401c38b45ee1688182a5bfd46505ec6"
"56353084100;36079966700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040230291&doi=10.1145%2f3139222&partnerID=40&md5=c823cf01ade39bb149c5cb9fe71b52ee"
"57200174261;55850163900;57200211985;9044317400;23396326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040225513&doi=10.1145%2f3143361.3143371&partnerID=40&md5=f1890e38a10e7eb579212d2f31b7258d"
"56543596400;24586773000;14039243300;16240256500;7003348617;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041171121&doi=10.1145%2f3132114.3132115&partnerID=40&md5=29548884bc8bb12099e9b8456e29c704"
"56543596400;14039243300;57201133850;7003503264;7004450279;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043497860&doi=10.1109%2fIPIN.2017.8115907&partnerID=40&md5=df5a8e947210b77e0ee7f76e61fcd392"
"56644332600;56021805700;6602119617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043507114&doi=10.1109%2fIPIN.2017.8115908&partnerID=40&md5=3d20aedf10eee94f7fdd47d7732d39c0"
"55437731600;54682408800;51664324800;57213969415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040530475&doi=10.1109%2fBIGCOM.2017.57&partnerID=40&md5=b071cb8f9547eb9525b239ba640919d8"
"56200773900;7402665569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019423604&doi=10.1002%2fdac.3329&partnerID=40&md5=25a56ab351eb436ebd2b747c6ccdf1c2"
"57192205066;54412257100;55920110200;55546861700;56963458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041681537&doi=10.1145%2f3143337.3143338&partnerID=40&md5=8ebf336bba69630add1aa59643661a06"
"55923957400;57189896563;57195741598;35087158600;57194781002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029832727&doi=10.1016%2fj.enbuild.2017.08.045&partnerID=40&md5=b57fd07cfd7bff89d5abc02fece0f6f6"
"56468942900;57194405731;23396326400;52563434000;53867854900;16021590500;7005875225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039990340&doi=10.1145%2f3131473.3133334&partnerID=40&md5=19981cb77fdd14a6504d54ab21db4d55"
"12754068600;8937210700;7005693588;57205791312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039916759&doi=10.1109%2fCPGPS.2017.8075148&partnerID=40&md5=6c5ee7326e3da0705a83335328258cc1"
"6701485382;57191670772;57214267061;24334179600;26029819000;57191038276;7601413373;57210940961;6506831140;6603328585;22734878800;57190739716;57196846196;57204763771;7004703047;12345467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032853957&doi=10.3390%2fs17102327&partnerID=40&md5=751e6349d3a3215eee7db54543fbc83d"
"8222646200;56707874800;13306742500;56707824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038215044&doi=10.1631%2fFITEE.1601730&partnerID=40&md5=7cf3cbdab4e4af0532c233e9450b1165"
"53463762600;36617917700;16232706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020738542&doi=10.1109%2fTIM.2017.2708478&partnerID=40&md5=ede0c2cd30800dac4c8495601ceac59f"
"57189684663;56732543000;6602184498;7103134340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028030870&doi=10.1109%2fCOMST.2017.2703620&partnerID=40&md5=5a2769bff778e3245f4d9ef0e5a505c0"
"55386886000;35569067000;6603367129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032699608&doi=10.1109%2fISCAS.2017.8050380&partnerID=40&md5=c331c0dcdd698e3a25cad7184fbb49e6"
"56543596400;14039243300;55795550200;7004450279;7003503264;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032294211&doi=10.1109%2fICCCN.2017.8038404&partnerID=40&md5=930ab9f9da82e5bd4f86719dfd9c8b6c"
"55581968700;55788587100;37020364100;6602250975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029544886&doi=10.1145%2f3089157&partnerID=40&md5=398e8097326068a97d8fd591235f4a28"
"56878908500;6602116263;23979344000;57191220084;16312209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029518086&doi=10.1109%2fMMM.2017.2711941&partnerID=40&md5=f6091e5565addd5008c4cb3b98687e07"
"57216227427;55955823500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032782424&doi=10.1109%2fMSP.2017.2713817&partnerID=40&md5=5e4bf6bd97d5bfcd661296418b8e9528"
"55840892500;52663914000;6603467436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025083812&doi=10.1016%2fj.adhoc.2017.06.007&partnerID=40&md5=b1ccb7649ba43bdc0ec6bd31ba7306a4"
"57195951918;57195951743;57195951853;35108854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030450787&doi=10.1109%2fNEXTCOMP.2017.8016190&partnerID=40&md5=59a367f97f24ab8e7d8d8c360c135228"
"55167334900;56242734300;56562109600;7003850978;55848683500;55909526900;57198421840;6506003992;36062465900;12752657500;55448227400;25929125800;35364126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036541061&doi=10.1007%2f978-3-319-54446-5_16&partnerID=40&md5=ddf4103f9535d081d416bd838e85b05a"
"55923957400;57188874221;57195741598;56403894600;35087158600;7004447999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029671155&doi=10.1109%2fSECONW.2017.8011040&partnerID=40&md5=cb2c160753d1bdef74459c6787925eeb"
"20436411500;49962078700;57197112953;57195259886;6602653788;36805482000;6603936346;56642453200;7003571766;7102126060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026674068&doi=10.3390%2fs17081732&partnerID=40&md5=16a46093b2e05cb9501c7916bac5b194"
"57210457327;7406904100;57195576397;7501683475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028909038&doi=10.1109%2fMNET.2017.1600264&partnerID=40&md5=fb26d026cfe0171ee87bce03a0ec349c"
"57195402135;57200294686;54408583800;14632632400;7003534728;24447898200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027854328&doi=10.1109%2fEXPAT.2017.7984382&partnerID=40&md5=716a9a6673045a88bb19a32153c028de"
"57195951743;57195951918;57195951853;35108854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047746633&doi=10.1109%2fICAEE.2017.8255372&partnerID=40&md5=66380e1e80929c7d7cfb4ab04c780920"
"55923957400;57188874221;57195741598;56403894600;35087158600;57194781002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046494936&doi=10.1109%2fGLOCOM.2017.8255034&partnerID=40&md5=e52064c44d8f99bb03a588adb96eb809"
"57202835562;6602893563;7201839444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049520927&doi=10.1109%2fISCIT.2017.8261229&partnerID=40&md5=3063aece249e405abc6e708727591869"
"57193724271;55263109500;9637363800;25029686800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026399189&doi=10.3390%2fijgi6070221&partnerID=40&md5=3b0b2a9a5cf7c6fcaacb68e0d97e4c3e"
"56024330300;56271385800;55417257000;7003844202;7003870271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995478593&doi=10.1016%2fj.pmcj.2016.08.011&partnerID=40&md5=c6d19921e282e06e37d1b31157a6186f"
"55193599600;57203229477;6603908102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020415820&doi=10.1109%2fCOMST.2017.2671454&partnerID=40&md5=6b94e2326c9080f7c5cb43add090d3c7"
"57190391061;23492647400;35069312000;14028488200;35176841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026732851&doi=10.1109%2fMDM.2017.61&partnerID=40&md5=6f8bac8b6f7cbb51961850b39c445d8f"
"57190391061;23492647400;35069312000;14028488200;35176841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026748965&doi=10.1109%2fMDM.2017.34&partnerID=40&md5=efde7c95a0b739a0a87506d481276b3c"
"35104485300;7402865509;57188760937;55907566500;7801387993;16237880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025676735&doi=10.1145%2f3083187.3083213&partnerID=40&md5=848f86602ddd916872dffa42a99e52c6"
"57169010500;57194827566;57193530384;7401941475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023176830&doi=10.1145%2f3064663.3064685&partnerID=40&md5=37f1c2b7f7d956c76a3cfe7950c5070d"
"36179739000;56850552700;7102722291;6507787249;7102287283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011888070&doi=10.1007%2fs10776-017-0340-9&partnerID=40&md5=a7bcab016022f2cdc1c8d0f55301c5c1"
"57190380868;35617161800;57199441195;57206510670;36015648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021175082&doi=10.1142%2fS0218488517500179&partnerID=40&md5=cc2af046aa1d09664df6fab25883dc3d"
"55923957400;57188874221;57189896563;55459807600;35087158600;7004447999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019699597&doi=10.1109%2fWCNC.2017.7925444&partnerID=40&md5=c73a1cbb70053a6c24a209e6335721c8"
"57188760937;35104485300;57194284389;57194284768;57194283574;7402865509;23398318700;16237880000;7801387993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019597751&doi=10.1145%2f3027063.3052967&partnerID=40&md5=b7471cdfe338a2131f962deedc56dfb2"
"57194424644;14035499300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020100340&doi=10.1109%2fPERCOMW.2017.7917559&partnerID=40&md5=505e8892fa6b5c36a0f7de5defbdec52"
"55480420700;55258463300;57144720100;35792227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033582021&doi=10.1145%2f3025453.3025828&partnerID=40&md5=8b61380df9472816a04720ebee628285"
"57194012218;57188989432;56038920900;6602752280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018348706&doi=10.3390%2fs17050951&partnerID=40&md5=a284ce6bc79e0340dbc034238b849ed1"
"57191595633;54682408800;55716675200;8235471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019752935&doi=10.1109%2fJSAC.2017.2680844&partnerID=40&md5=8727a9c65d09fc4449683e07a46530d1"
"56199452900;24483408300;6701689649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016623262&doi=10.3390%2fs17040717&partnerID=40&md5=0011b57222aabea49d8db85fce125fdd"
"37020364100;55581968700;6602250975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052648839&doi=10.1002%2f9781119226444.ch11&partnerID=40&md5=2d0672f271308be3c8f0f83a9ee6a75f"
"56899060300;57210982553;56438067500;56140515100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003972523&doi=10.1016%2fj.vlsi.2016.12.007&partnerID=40&md5=58f5de9a43e7d23fe5e939759bf72eee"
"36187951200;57193746117;25626313300;57193747690;57193750168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016323318&doi=10.1093%2fiwc%2fiww016&partnerID=40&md5=fa4d5ecfae75d40652991136f655683c"
"57191895991;10039159500;56038275000;57207370936;57192587772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006925025&doi=10.1016%2fj.mejo.2016.11.013&partnerID=40&md5=2eaec5ee0f54f9fc17f3ede6f67a4a46"
"16039770600;24344209000;57193603913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015234715&doi=10.1109%2fISM.2016.123&partnerID=40&md5=7e260abb312766bbe4a380db65f889d7"
"56074715100;35721404600;57193362246;57193357191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013328712&doi=10.1109%2fT4E.2016.021&partnerID=40&md5=4690e5c4be126e691d8d56149b8c7569"
"56644332600;56644912300;56769145400;57193612856;56021805700;6602119617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015148365&doi=10.1109%2fUPINLBS.2016.7809961&partnerID=40&md5=c2f7eb67e7a4b6b7c83680e1196909c8"
"55412679000;57193158468;23392321100;7202051207;6603901258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011288758&doi=10.1007%2f978-3-319-52712-3_6&partnerID=40&md5=a45d2231de5acc2e3c226b082b6dd4f4"
"55923957400;57188874221;57195741598;56403894600;35087158600;57194781002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048509409&doi=10.1109%2fICMLA.2017.0-148&partnerID=40&md5=0fffd1b574c932d78a881af0b9eb45fd"
"57192398626;57074174800;57199501222;55879583700;57199508421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038126291&partnerID=40&md5=52f0ec50f702a1f672460bb7050de0c2"
"35176841800;23492647400;57202523997;35069312000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029390033&doi=10.1109%2fMIC.2017.2911420&partnerID=40&md5=195382e4acb7638a9f0c5bb300af02a1"
"7005738812;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009986824&doi=10.1016%2fB978-0-08-100516-3.00014-9&partnerID=40&md5=faf8ec7f02dab9c4beb02b9221b8e7ce"
"34976966500;56651099300;7003505482;56004857800;22734417100;49861964200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011653945&doi=10.2298%2fCSIS161014002L&partnerID=40&md5=7ed7e0aba59eeb7144bda4055c9376cc"
"57192183462;26030285100;35147654200;8973773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999854381&doi=10.1016%2fj.apgeog.2016.11.005&partnerID=40&md5=43c9f79daf16f9601357e0d7c240bd82"
"6602296514;25930849300;56017651500;55989808900;57192363563;57194021733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018645995&doi=10.1155%2f2017%2f2630413&partnerID=40&md5=49d9b54eaed4313c9b0e23f0b55ba4d8"
"6604028894;55372457500;56543596400;14039243300;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010034572&doi=10.1109%2fPIMRC.2016.7794983&partnerID=40&md5=9a08977feadf76a8fd7d13ddd793910d"
"36806220200;57193138846;57193142241;7005983616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011105951&doi=10.1109%2fIMIS.2016.102&partnerID=40&md5=eb658f7c0147c95e070e9b831cf6e8ed"
"56039568800;57192653457;24467756100;57192649733;57192652599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007109419&doi=10.3390%2fs1612218&partnerID=40&md5=eb8abd5abc9ec0eace74b2c3ad55ba2b"
"57126407600;57008165700;6506518756;26325009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010407942&doi=10.1109%2fUEMCON.2016.7777834&partnerID=40&md5=2f70ac32641085a8003376cc25a1d869"
"57189238280;57192544395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006790530&doi=10.1109%2fRFID-TA.2016.7750751&partnerID=40&md5=ccf5ef82130803abaa485624952de094"
"57192576027;57192575075;57192591609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868092&doi=10.1109%2fTHERMINIC.2016.7749065&partnerID=40&md5=f1ff03450cb7d7f91bdd9d135bf11ba1"
"56644912300;56644332600;57192317994;56021805700;6602119617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004072401&doi=10.1109%2fIPIN.2016.7743650&partnerID=40&md5=7c4bdb0887c558db4834f9fe2b87c638"
"25821875000;6508366670;42962473800;57192315676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004191425&doi=10.1109%2fIPIN.2016.7743684&partnerID=40&md5=b17295180ff68082364d7c9807a757b0"
"36509041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003952992&doi=10.1109%2fIPIN.2016.7743632&partnerID=40&md5=cc0e8469fc83491ff982adff12499705"
"56543596400;14039243300;55787519900;7004450279;7003503264;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010229&doi=10.1109%2fIPIN.2016.7743687&partnerID=40&md5=47affa8cae96906432bc44ee3ee4f5cd"
"57189324443;57189333977;56177952800;14041275900;7003576230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003837099&doi=10.1109%2fIPIN.2016.7743666&partnerID=40&md5=8fe34ef4a5c2f50684d4e0a07fb4636f"
"14041275900;36700463200;6602787832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016434073&doi=10.1145%2f3004725.3004727&partnerID=40&md5=ffc0efd25eaa266c8573ea8d95d835b5"
"55923957400;57188874221;57189896563;55459807600;35087158600;7004447999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994078528&doi=10.1145%2f2973750.2985278&partnerID=40&md5=eaa38069ef58776eba6cb90e8a07c5c4"
"23028697100;56690453400;6701848334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977657790&doi=10.1016%2fj.adhoc.2016.06.011&partnerID=40&md5=5698b3d3c1a739e9644e44f750967dc7"
"56441836200;56506111400;57191836358;56199930600;7005693588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157349&doi=10.3390%2fijgi5100176&partnerID=40&md5=87fad3a222ca848565f3bd5810c5d6e4"
"56543596400;57212787866;57191843918;25227698000;14039243300;7102134856;7007049752;7003746854;7003503264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994172977&doi=10.1109%2fIWCMC.2016.7577201&partnerID=40&md5=b1d00ab132402e4787a45aac3d6f1fcf"
"56353084100;57191541693;26642931100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991474979&doi=10.1145%2f2971648.2971689&partnerID=40&md5=42e63660fb5e566d6ad9636b5a03f8c6"
"54883741200;55921765500;35513168600;8330116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172092&doi=10.1109%2fTCPMT.2016.2578347&partnerID=40&md5=1b3385af4d7f0eb7e911ca78840ec527"
"25228356800;8389288800;18837762500;36240752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986201504&doi=10.1109%2fICL-GNSS.2016.7533845&partnerID=40&md5=214a605e92414ff248e46c22698f9fd1"
"57189709736;8937166800;13907356100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982131437&doi=10.1109%2fBMSB.2016.7521975&partnerID=40&md5=a6f900d5bf6a65a02d03ea973d495cd2"
"36179739000;6507787249;56850552700;7102722291;7102287283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388643&doi=10.1109%2fISMICT.2016.7498902&partnerID=40&md5=da60440bf4aff46a29d1dbe2f5d64776"
"56342296900;57190259611;24832059600;36167487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978682903&doi=10.1109%2fRFID.2016.7488026&partnerID=40&md5=9dfb51af106df1980a475315b9f01e9a"
"55234379600;55837681100;35207436700;7102681502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978225985&doi=10.1145%2f2933232&partnerID=40&md5=931a0284e74184022b727771b3f99bd7"
"57214959578;35079735800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650053&doi=10.1145%2f2897845.2897909&partnerID=40&md5=69f0fb8b7c119856882c384120a4bce7"
"57189462376;55843631300;36167487200;16033426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971275494&doi=10.1109%2fIPSN.2016.7460707&partnerID=40&md5=cd2d0b0b560f2dce28be3f41476b34d1"
"56024330300;56271385800;7003844202;7003870271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142663&doi=10.1109%2fPERCOM.2016.7456513&partnerID=40&md5=e1370a53deb5e2b170966297e157b698"
"56543596400;14039243300;56027498800;6506654630;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461974&doi=10.1109%2fCCNC.2016.7444904&partnerID=40&md5=cbe4d739c8c92ce63fb2851edaf08e5e"
"26424940800;57188760725;57189351284;7103182588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663954&doi=10.1109%2fISM.2015.113&partnerID=40&md5=5a4909097885ba54d12f78aefe64dd07"
"57190167243;6602800575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128827&doi=10.1109%2fEST.2015.13&partnerID=40&md5=6df052398f5e3a1d69d8dc2c82fa9981"
"15126428400;6603654422;6602252130;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964627297&doi=10.1109%2fSAMI.2016.7423018&partnerID=40&md5=221a3a05ce7a4d274d3e156ea24b0d86"
"53463762600;36617917700;57205093154;7006706428;16232706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953260101&doi=10.1109%2fTIM.2015.2506239&partnerID=40&md5=166479ef1a8f065a286645de73f78514"
"56543596400;14039243300;56027498800;57192588378;6506654630;7003746854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966458836&doi=10.1145%2f2873587.2873588&partnerID=40&md5=a83bde679e9b6fd527b3716811c6dd23"
"55923957400;57189896563;56277914600;57189889225;56157785000;35087158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745648&doi=10.3390%2fs16020268&partnerID=40&md5=cb5590ab8ffc1eb59431ded2358cbae0"
"57096008700;52564187200;57192588378;56543596400;14039243300;24832059600;7003746854;36167487200;7005875225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957072424&doi=10.1186%2fs12942-016-0034-z&partnerID=40&md5=4ade465ff4fbcc7dc348fb468504e130"
"55613254300;37072718400;37013106700;23389476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753204&doi=10.1145%2f2871166&partnerID=40&md5=e8841b28932b91e3888049ce0ed57b1c"
"55557670900;57188979437;25621980000;57195046298;13408852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507681&doi=10.1109%2fSMC.2015.232&partnerID=40&md5=77721a04069d8b1a3d758cb233f4d42d"
"37041745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011556226&doi=10.1515%2fcait-2016-0082&partnerID=40&md5=3892ae66cda335d7fe69554fbc93c3b1"
"57126407600;57008165700;26325009000;57207893047;6506518756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008881635&partnerID=40&md5=7c2f027480498f94220638fbf41f71cf"
"57191249092;35787927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429379&doi=10.18293%2fSEKE2016-130&partnerID=40&md5=e78f6ddd9c79592fc43531f18288a58c"
"9246348600;36998385000;56106200800;7005491410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994187971&partnerID=40&md5=4dd4a69a1a2a74ae649f6fd9a3b2e29f"
"55557670900;25621980000;57195046298;13408852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979017660&doi=10.1155%2f2016%2f3592581&partnerID=40&md5=ea307ffcddcc005c00f2d090c1afdddd"
"57193417992;57189269566;57193418841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013812060&partnerID=40&md5=50402adfdf6e790e15f068ea09c7def9"
"57190188657;35787927400;57190276961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832753&doi=10.1007%2f978-3-319-42108-7_15&partnerID=40&md5=011f6d6c2d1fb3a11a084a8f8676bc7c"
"55923957400;55459807600;56157785000;57189896563;35087158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989860340&doi=10.1109%2fWCNC.2016.7564800&partnerID=40&md5=df6e6ca9cdb9b1f3bfdf323fc59dabde"
"26030525600;57148186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419601&doi=10.1155%2f2016%2f2682869&partnerID=40&md5=bda4320da19e5eb59cc1ca3c82d22931"
"6701538955;57127285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015998448&partnerID=40&md5=9a98fce0b70b64f963619cc68780ba83"
"6506831140;22734878800;57190739716;6508109883;56662199400;56260161000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982808438&doi=10.1155%2f2016%2f6092618&partnerID=40&md5=17f6c20d764b926aebbbf34480a6267a"
"35173270600;26323815400;11142043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019253&doi=10.1016%2fj.image.2015.11.003&partnerID=40&md5=55bb96d46be7324ee3c91c4b44813413"
"56142663300;57192404963;56585067400;56023482000;55714661900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006214705&doi=10.1109%2fACCESS.2016.2579879&partnerID=40&md5=220d0f4c670051039ee0d6a28a1da016"
"56353084100;26642931100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339094&doi=10.1109%2fCOMST.2015.2464084&partnerID=40&md5=92228eeb3f0515ffcbc29ab820228cab"
"6701485382;24334179600;26029819000;6506831140;22734878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959298082&doi=10.1109%2fIPIN.2015.7346970&partnerID=40&md5=238f104569dd87ba1bf960e4e5c69431"
"56190095000;25822274100;23467341400;36975876000;55509001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939569136&doi=10.1007%2fs12083-014-0286-y&partnerID=40&md5=66ca7285f86e3a8c30a95577ae09deb9"
"23396326400;56287704800;56287860800;12786066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949513352&doi=10.1145%2f2811587.2811621&partnerID=40&md5=247cea340a99df5cdacfc5b2e2fe3bde"
"55582993400;55662353200;55278150700;23570052500;8086416400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962875864&doi=10.1145%2f2809695.2809727&partnerID=40&md5=031d062aa691a913fc65637bbcee4d41"
"56118750800;35069312000;35176841800;57184354700;8597980000;56363711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961113707&doi=10.1109%2fTKDE.2015.2441724&partnerID=40&md5=72b9ff71e9dd6fc5834a0d4bb218d974"
"55923957400;56277914600;56157785000;57189896563;35087158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952759063&doi=10.1109%2fCoASE.2015.7294059&partnerID=40&md5=28e465ee508dc7eb4bbd84ac86cb9492"
"57150810600;57118190900;23492647400;57204769802;35069312000;35176841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181840&doi=10.1109%2fMDM.2015.80&partnerID=40&md5=7e22556adabcfdbddd3c71694ab6c462"
"56118750800;57204377983;35069312000;57118296600;35176841800;7003806783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958157975&doi=10.1109%2fMDM.2015.45&partnerID=40&md5=30d5ee13591cfc83ba7c433d55f47534"
"23492647400;35176841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164234&doi=10.1109%2fMDM.2015.32&partnerID=40&md5=349543a6c163ef2987d2436211a0024f"
"56353084100;26642931100;56308547300;55040727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856680&doi=10.1145%2f2750858.2804254&partnerID=40&md5=df1dcb6207ef97df5bf5f4f3b0fcec7f"
"57164781900;18133646400;24723949000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960483971&doi=10.1109%2fICoICT.2015.7231404&partnerID=40&md5=9da5ccaa7e14deb50def994e7416ffc2"
"57151304300;14039243300;7003746854;57118190900;23492647400;56350578400;35611037600;54421548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959567339&doi=10.1109%2fICL-GNSS.2015.7217149&partnerID=40&md5=78905435a0184833149f578780f7ce8c"
"57205900168;35465847700;26647074700;57193763502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318767&doi=10.1109%2fJPROC.2015.2397832&partnerID=40&md5=0b90be956768dd8451b57c4ad5a9c2f7"
"55822714800;57216265148;57193881854;22136866500;37073778000;57188977668;15137130300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426963&doi=10.1109%2f3PGCIC.2015.93&partnerID=40&md5=20ddf7cfaa63d50c81b9f01383c55892"
