Author(s) ID,Link
"7005660797;57202529193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100392&doi=10.2174%2f157017808783744000&partnerID=40&md5=e14d847c6f91049acb8b3c21863821ef"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"8922051000;35187394200;25228269100;7006633720;7004187138;7005462635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087226&doi=10.1002%2fchem.200701220&partnerID=40&md5=5d4d4b1dc22fc694d7355a77ecb19e55"
"10641174100;6603140159;7003321821;7006343406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055820&doi=10.1016%2fj.tetlet.2007.12.011&partnerID=40&md5=3d307e590d302ea9e0742131a7306489"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149578&doi=10.1007%2fs10562-007-9305-4&partnerID=40&md5=70cbbe7460172c416c5b091555c22719"
"12240217500;7102099699;7201997484;7103025310;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166342&doi=10.1021%2fcg0702636&partnerID=40&md5=adabe1afcc5660c5ac724117f64965e4"
"7203050877;8932446600;21933566600;35119354800;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135011&doi=10.1021%2fjo701884d&partnerID=40&md5=1eb45182aba44a3ae2ff63d03d6e933b"
"55395061200;6701779648;57193203804;7407262543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013227&doi=10.1016%2fj.colsurfa.2007.06.050&partnerID=40&md5=0c3dfd84886b40d62ec907f97e5be5f8"
"34770568500;57206577254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043400&doi=10.1107%2fS1600536807058102&partnerID=40&md5=c539bc2cea36b8571bb5bcb09cb06ab6"
"36012318300;55383764900;14520970400;56463260700;57196389230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098927&doi=10.1007%2fs11144-008-5097-9&partnerID=40&md5=9990aa667d0ff987a12c9ae9a3fbe6d6"
"7201494810;7004481711;7003636106;7005260008;7005407792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084704&doi=10.1080%2f00397910701820673&partnerID=40&md5=e0d68ff50271a0e805ec2dd99e6b881b"
"6507840760;25641732800;56634804300;24385513000;35481137100;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114111&doi=10.1039%2fb807938b&partnerID=40&md5=9528e77d68f922c99650399ae1016390"
"55619297792;14036483500;22236097300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094564&doi=10.1080%2f10916460600809618&partnerID=40&md5=184e564f9d0749f144bce8c309d67d3f"
"55712157600;56233529100;55244344900;7410061373;25635050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090312&doi=10.1080%2f00397910802323080&partnerID=40&md5=5f9883981ac8c0f0b3e8bd9374591e19"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"7003513775;35434887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552782&doi=10.1201%2f9781420051674&partnerID=40&md5=e21a241c10755264c8aec4d8551837b2"
"7102099699;12240217500;7201997484;57196463604;6701506453;7403066615;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156660&doi=10.1039%2fb712024a&partnerID=40&md5=d2a19f7d17f16244bda39438ee1a2e25"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124781&doi=10.5059%2fyukigoseikyokaishi.66.965&partnerID=40&md5=796cda379edf6cbfc41d28a65a5c55ce"
"8780080900;8655225800;7004211187;7005303516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057373562&doi=10.1201%2f9781420089608&partnerID=40&md5=eef96299d8eab21fd63321fd7a2f7999"
"55893336300;55998957000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607422&doi=10.1142%2f6961&partnerID=40&md5=7333870a9529e63a214e6484b046a605"
"6701495388;6701424561;22934494800;8904549500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004753&doi=10.1016%2fj.apcata.2007.09.021&partnerID=40&md5=46aeefbaa3b6c6047baa8231713b7bbc"
"23017718100;57192615141;22936204100;57199083769;23019744900;56112589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026990&partnerID=40&md5=57711fdbecf1114df9742cd8062b98b5"
"16042829400;51561636500;7402076716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107601&partnerID=40&md5=f279c32690a68d89ee66ebdcd316ca77"
"34769679600;23477972100;57202517173;9736487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109002&partnerID=40&md5=5b16d4e3261b7a12419d8efb0685002c"
"55709975400;56389940600;7202984665;56978620000;8389174400;35086476700;36063423000;7202535671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033060&doi=10.1021%2fcg070363b&partnerID=40&md5=1b0517790ba9e49cc5a4a07203b193de"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429736&partnerID=40&md5=f946dac48a896ccbc089e0a10b452c0e"
"7004004916;8841798600;14067225400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948871497&doi=10.1016%2fj.tet.2007.08.048&partnerID=40&md5=2956d358ae0aa7a6808b6848920bff01"
"6506461202;7007152300;7005947773;6602541635;36739881600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023948&doi=10.1055%2fs-2007-990874&partnerID=40&md5=5dc2b0a6ffba53b19ac3d084cb347903"
"6603174742;7402240238;7202247910;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003483&doi=10.1021%2fla701579e&partnerID=40&md5=d0b41a4cec3f034cd0b04d8739702d13"
"8049807200;35482297300;6507628233;22035328800;22035884600;6508216542;7003820759;7006993542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907138&doi=10.1016%2fj.jcat.2007.07.033&partnerID=40&md5=4f80e7ce26916c45c9f5246deae3636a"
"56142631600;55315473500;7407576955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803921&partnerID=40&md5=1d28cf396c68422bca41e690f6605761"
"17347303400;8941883500;17344939400;16242837800;55574235890;7407116948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602950&doi=10.1016%2fj.tet.2007.06.105&partnerID=40&md5=25ea5d1938f5a6f7e762c183b217ec6e"
"55793190414;36067280700;7406893946;56915028000;7403248562;8232180600;35464852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252323&doi=10.1039%2fb701384a&partnerID=40&md5=a797a8d7f6ee8ee8ccae529916029779"
"21733999100;7005124093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570116&doi=10.1021%2fom700441z&partnerID=40&md5=22ac57ffd954047beed3f6e35c191506"
"8258033900;7006484516;7401921589;7403729978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048398&doi=10.1021%2fic0700405&partnerID=40&md5=4d8a6666c9bf8aa5b5b622984c553eb7"
"7003822201;8358496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060575&doi=10.1007%2fs11743-007-1024-8&partnerID=40&md5=53b5db6987d42dc9889b493d969ee3fd"
"8502458500;7006134044;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295438&partnerID=40&md5=08a778d73f86ea77cb342a49fdf046e4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749110691&partnerID=40&md5=d0c726402d8f959876c56e77c069c848"
"7202243356;7004042264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810465&doi=10.1107%2fS1600536807031418&partnerID=40&md5=5e1e171f89b66ea982318eeb3ded0a87"
"57198353984;14046566300;9278811100;57189471420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902030&doi=10.1016%2fj.inoche.2007.03.031&partnerID=40&md5=60e15290e8294c514aa3bcb9edea25b7"
"7004320700;7005688281;36544084100;57200226940;14420863000;6603686081;56363786200;7101730242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777086&doi=10.1111%2fj.1365-2222.2007.02757.x&partnerID=40&md5=75518186f69f92276700ac56c21ff718"
"6508228105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405197&doi=10.1021%2fcr0505223&partnerID=40&md5=c0559c8bbedb3347464aef1a815481bc"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723396&doi=10.1002%2fhlca.200790067&partnerID=40&md5=de687977af88a6ff244485aa18544f3d"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686290&doi=10.1002%2fhlca.200790051&partnerID=40&md5=1c7be9de9829c52d0bff388b426fec11"
"7202905517;6602731891;35602198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670770&doi=10.1002%2fejoc.200601129&partnerID=40&md5=9786fa7c5b9fec5fc35565ef396e078a"
"14051418500;16316826200;57210609083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249015308&doi=10.1055%2fs-2007-966016&partnerID=40&md5=c467be554f311a8a9e7c5c83dd236a3f"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376947&doi=10.1007%2fs11743-007-1017-7&partnerID=40&md5=4a47604868fbfc84f5b9a3bf05bdc766"
"7202028388;7801314979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898883&doi=10.1021%2fcr068408n&partnerID=40&md5=ca3c5804564d960fb875741a680d0871"
"7006626127;36544355200;16233114200;16232504100;8836722100;24286314500;16234215500;24405774200;7102225410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219095&doi=10.1155%2f2007%2f69263&partnerID=40&md5=e76b9d302edc01587d9ed06bce82b142"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332901&doi=10.1021%2fla0632124&partnerID=40&md5=1e435b1702c9a4c750a99b7a8287cbbd"
"57204935439;7004471681;57204698983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279706&doi=10.1002%2f9783527611003&partnerID=40&md5=5e2df36afa90596ac8ec2d1e5509f8c4"
"8393683100;6506775414;35310518700;15046020000;14824899200;7003398415;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130452&doi=10.1055%2fs-2007-973888&partnerID=40&md5=9b259d100636dfca869cea4e1a2188ed"
"7005054327;16021441400;12803279100;7402704620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267212&doi=10.1016%2fj.apcata.2007.01.021&partnerID=40&md5=1fd3ef77a8f721d5d8a03a58c6d08bd6"
"7201395975;16028779900;7201699427;55701142200;8562291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678910&doi=10.2116%2fbunsekikagaku.56.37&partnerID=40&md5=2f2ecef41acf492d659418b949aee4e0"
"13807860900;13406106500;7403324065;7601328016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846936791&doi=10.1016%2fj.tetlet.2007.01.084&partnerID=40&md5=9ee7af8a22cc0c3a4035da0e47bebd49"
"6701485188;57198043585;7201435959;7405428249;6603907788;8662370600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665564&doi=10.1016%2fj.bmcl.2006.11.066&partnerID=40&md5=26856ca04f7ee11e536fa75ce344a647"
"57192934629;6701357984;6507890385;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215576&doi=10.1016%2fj.ica.2006.03.021&partnerID=40&md5=9f0d83f6a4309b6ace4c75b6e8f42a7b"
"36037011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949464278&doi=10.1002%2f9780470066775.ch5&partnerID=40&md5=6858bfbbdf5cce4f7171c08c2b0a43ca"
"36037011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151058&doi=10.1002%2f9780470066621.ch4&partnerID=40&md5=92294a3166bcedf4892cdcc191915ccd"
"8614640500;16549371400;16417015900;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667949&doi=10.1007%2fs11743-006-1007-1&partnerID=40&md5=f1c5d7b7378565fcdcab2a0da51e68d1"
"7003668295;6701314748;7005789466;55250712700;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203305&doi=10.1134%2fS0023158407010107&partnerID=40&md5=05a255950cf638512fbdaccccba4997f"
"7401934758;41961394200;8712665500;35187283300;35187232500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846988967&doi=10.1107%2fS1600536807001250&partnerID=40&md5=87552f8fecf5171ae1763b4fed17f0e0"
"15829974600;6701331914;7004042264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846420679&doi=10.1007%2fs10870-006-9156-7&partnerID=40&md5=ac038f608ea59290bc1558ded0eeb16c"
"11540057200;8049807200;35482297300;6701722331;7801513413;6507628233;11738948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651861&doi=10.1016%2fj.apcatb.2006.02.028&partnerID=40&md5=ab8ceef1211662dcdc985bb24cb9e5cf"
"6603886702;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738351&doi=10.1016%2fj.tca.2006.10.027&partnerID=40&md5=6781a57d322e600c3e563f563ad3ae6c"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"36721813300;56300729700;7103173599;57199095509;7202709013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870973&doi=10.1016%2fS0167-2991%2807%2980333-8&partnerID=40&md5=0cb92b4d0f8f71e27b8b3e585b4c2388"
"57213632663;57194438436;56592217700;7005526197;7401465891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649019540&doi=10.1039%2fb712447c&partnerID=40&md5=e97e5713c15f64de3d068eaa25678454"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"35200479000;7103096605;7401474132;7404227872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941417&doi=10.1080%2f00397910701465404&partnerID=40&md5=e83994de61848b9b92b03fac4ac366f7"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891303854&partnerID=40&md5=a71d69c616644f3b91eff597637a2292"
"36480410800;15069625800;35738115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751199113&doi=10.1016%2fj.tetlet.2006.10.121&partnerID=40&md5=dbb19b1029a257a9fb9847cfe5046c2e"
"15724727400;6603790865;6602716665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640175&doi=10.1002%2fbip.20592&partnerID=40&md5=6b9e5326a6ee817df5046d6bf16ba09f"
"57198685422;56251188300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007286&doi=10.1016%2fj.ica.2006.05.032&partnerID=40&md5=860e01d8c5de64df0f8745debb8dc468"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231781&doi=10.1016%2fS0168-1273%2806%2936003-5&partnerID=40&md5=f7aa2159305c2a546d9da1680dcf4cc8"
"7101944126;7003305462;7402431611;35867114900;57206245671;55718111500;10140318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198618&doi=10.1021%2fja065037j&partnerID=40&md5=ca6c80ea0ad2b770658541c308de40c4"
"6507821548;7005207365;7005701002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529078&doi=10.1016%2fj.jphotochem.2006.04.015&partnerID=40&md5=9e1b16415208647e4aa40ff572c2b0ab"
"7101680610;7007158708;7005755884;7006231142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750009566&doi=10.1016%2fj.jcat.2006.08.024&partnerID=40&md5=1f09a736f5ff3d5e0d0ea3ba46d5a606"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593073&doi=10.1016%2fj.apcata.2006.08.023&partnerID=40&md5=8cbc2fc2c58f52efea3deabbd21ee000"
"57213632663;7005526197;7401465891;7402024151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681666&doi=10.1021%2fja065325f&partnerID=40&md5=cba5c81f14f76c4ceb63760f974d0087"
"6701432260;6508095411;15055748800;12751795700;6603669242;7003847800;6701591451;7101791711;15844535500;7005984567;6701798856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911777&doi=10.1007%2fs10593-006-0263-3&partnerID=40&md5=84e7d4176b8ff8cd712b3de18eccc965"
"6507884876;7004438876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764412&doi=10.1016%2fj.jcat.2006.08.009&partnerID=40&md5=b39bd149325ead627f8dd7dcbca0a33a"
"8255338200;7402915155;9940263300;55234767900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432172&doi=10.1021%2fla061688h&partnerID=40&md5=67b6bb7b1f0dcddf88a1dc7166107551"
"14825416600;6507343292;12751953400;7202247910;6504026049;57197693194;7006405631;7005164200;6603403207;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296008&doi=10.1021%2fla061083l&partnerID=40&md5=3bd2c5b6cb7e82d46da04b33887ce2c2"
"55383764900;56163789200;14520970400;56463260700;9280071600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540522&partnerID=40&md5=6a57ad1b2c1a38c0aa8e7747015fa860"
"36855337000;24406267600;7401849325;7004033164;7102341619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748167513&doi=10.1016%2fj.apcata.2006.06.046&partnerID=40&md5=ea8f38b505a17d3f1b4fda4ec0e3d377"
"55619297718;56580731300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469778&doi=10.1007%2fs11743-006-5004-1&partnerID=40&md5=a4ae3cb724dd9bb9702ba76789972c4e"
"9636118300;6701757750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609328&partnerID=40&md5=f57cac38f5d0d61d428d5715d7f9fa42"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103288&doi=10.1007%2fs11144-006-0058-7&partnerID=40&md5=436554503a1c8ccf2f902d3153181f5b"
"10042816900;36488701300;7403441367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606211&doi=10.1080%2f00397910600640396&partnerID=40&md5=27da17ec03236c5a3584c4ba7be760c5"
"14066858400;6601960821;24584104300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181992&doi=10.1055%2fs-2006-942480&partnerID=40&md5=3967e6a57f937bd0120fc17c0ccbf68b"
"8400632100;14042305800;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059362&doi=10.1002%2fejoc.200600044&partnerID=40&md5=5fa04352c8d0b3bc8bf2b0f4b757fa47"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082174&doi=10.1080%2f01932690600662554&partnerID=40&md5=7ef76bdd4d706dc9b6b1e6fc10e39b47"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"7006476305;7006200102;7202839907;35461155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792048&doi=10.1021%2fja060926s&partnerID=40&md5=de4d2c0f659c25ba83deb24ab27b0ad8"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"7801540905;13002744100;56180437700;7006772609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869857&doi=10.1016%2fj.bmcl.2006.02.041&partnerID=40&md5=7e8c46318b41b5a3b1af86461ec675ab"
"55817422700;57197569931;7202071774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269304&doi=10.1080%2f00397910600588538&partnerID=40&md5=d33365cad6d9933c09664a842fc77974"
"12785008900;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537494&doi=10.1055%2fs-2006-939692&partnerID=40&md5=436cbb512b447930385cdd3294bbd974"
"12545087900;57197472997;8623380100;13205297800;6701426474;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249655&doi=10.1021%2fjo051904b&partnerID=40&md5=0865a7348c42d5df6565a56472da78da"
"55574219677;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773420&doi=10.1016%2fj.ica.2005.12.071&partnerID=40&md5=c0facd7f9dc58157312021401082622c"
"56958067200;6506433559;35601620300;7003870933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652968&doi=10.1021%2fjo0521854&partnerID=40&md5=af6dd754ae252cd3716becdbb321eb1d"
"35610128400;6506859106;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461894&partnerID=40&md5=88c10a2d368c0a5f9097b1b066b0e3bd"
"16245731600;6508327796;11940050400;7102936729;7006900067;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464983&doi=10.1016%2fj.bmcl.2005.11.107&partnerID=40&md5=26e41ce5762851cce092879693ff9c2d"
"12545087900;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457171&doi=10.1002%2fejoc.200500614&partnerID=40&md5=52429e93072702cfd64dd04198747fd7"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"7006626127;36544355200;11539470600;8836722100;57212751663;24405774200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433918&doi=10.1016%2fj.jorganchem.2005.09.033&partnerID=40&md5=2dc600eb7ab69c0e7303914622929128"
"12139117900;55423745300;7003572715;7005435754;36036934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439068&doi=10.1002%2fejic.200500645&partnerID=40&md5=8ab1a10c761a32a6c1c1b823afa3317c"
"7405768840;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434878&doi=10.1021%2fom050353c&partnerID=40&md5=6066c6f7fa15ea8e5d13f00605dcdd99"
"55177507200;7408151285;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968439&doi=10.5059%2fyukigoseikyokaishi.64.151&partnerID=40&md5=7d6128c26d101aef9e18f8c021022fd0"
"36907722600;11840085700;57204345278;7401439088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446850&doi=10.1021%2fcg050084t&partnerID=40&md5=d1ff94595da469dfab4699e78777d835"
"7003700557;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432991&doi=10.1163%2f156856705774576146&partnerID=40&md5=dcff3dbdb44be42574c1aa6aceb0bcc6"
"55574219679;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458251&doi=10.1002%2fejic.200500735&partnerID=40&md5=0d048ebc01b933128d4e3d846dd5e738"
"7202230280;7005662313;9234786900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608165&doi=10.1016%2fj.tetlet.2005.10.055&partnerID=40&md5=139525f3ba76ecebba711a4d4875ddcd"
"57198599594;7003508027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444456896&partnerID=40&md5=8edbfcf9d65738d7ddbebc005cb89f1f"
"55662847400;7003280422;6603807529;6602162298;6603274939;7006609635;7102728720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448995&partnerID=40&md5=6960829c7ced8f0c3247128ae242092b"
"55149607200;57214671207;8600034500;57204698735;56220096800;7409191617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443136&doi=10.1080%2f10610270500211792&partnerID=40&md5=efb236f9de3dcc1c01ee0770f1b51104"
"6506953435;6507130523;6508241226;6504277831;6507157790;8855049800;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444394&doi=10.1016%2fj.tet.2005.08.067&partnerID=40&md5=ecddf4c8c9751adafdb714c26e7c190d"
"7102905298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431834&partnerID=40&md5=fa9c49d733e46552acd1b0da2b40a846"
"57191422364;15766807800;57188755875;6602537021;7202251541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476264&doi=10.1016%2fj.jcat.2005.09.022&partnerID=40&md5=21777cd5404ca5a86b5b0c0d6a84b0ed"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"6603034402;7005603703;15728852300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844540825&doi=10.1055%2fs-2005-917118&partnerID=40&md5=dfdb8498ad96c72ed50688f757e35500"
"7005860785;6701432260;6603677317;6603669242;6701591451;6701798856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747012&doi=10.1007%2fs11172-006-0143-0&partnerID=40&md5=420e78c98996b0ac656cf0cb3067ef8d"
"56984391200;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550214&doi=10.1039%2fb511067j&partnerID=40&md5=12b178397074dc787769c5c757cd403e"
"7003700557;56242981300;6701679712;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495572&doi=10.1016%2fj.apcata.2005.06.017&partnerID=40&md5=f2f8e5484c28ef500b179c5da0ab93a7"
"7403986512;7401979103;57198324787;7005374606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466183&doi=10.1016%2fj.tetlet.2005.05.104&partnerID=40&md5=3bae741ca3204f38cf1baa61d99f009e"
"6603707597;8663871500;8663871700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744513205&doi=10.1007%2fs11144-005-0273-7&partnerID=40&md5=6d6eb654747ec393e764d8b4e0f2169c"
"8591787200;8868946200;7005747524;8591787100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644439246&doi=10.1021%2fbc050029y&partnerID=40&md5=ca76914e0037275f84dd754436c7aba3"
"7005680447;8522565900;7102769669;55955395600;7101731994;6602980649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448051&doi=10.1055%2fs-2005-865310&partnerID=40&md5=5fb550ce9abd5698540b4027a1f59d45"
"7201766504;6508370993;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369229&doi=10.1016%2fj.jorganchem.2005.04.005&partnerID=40&md5=a3b2b2f1a90229c6bf5ffea5ea24d02e"
