Author(s) ID,Link
"16319626100;6603860318;7003296532;7004369655;7005468228;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208230&doi=10.1039%2fc5tc00373c&partnerID=40&md5=abc1f895a036e1e868596a9076b437e2"
"56094638300;55909825000;49361025400;56541596900;7102614881;8080024900;6603824300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931272072&doi=10.1093%2fnar%2fgkv391&partnerID=40&md5=b2f52028e6ac94e22d6237d008802f36"
"57207801524;7202977359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708107&doi=10.1021%2fcr500350x&partnerID=40&md5=cabe11a5030eaf33e11a17cfb500c1c0"
"56331312500;7203014287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216296&doi=10.1093%2fnar%2fgkv276&partnerID=40&md5=c0435360c3627693ed397b23caf4be58"
"56331312500;53865767500;22837302700;6602579599;7203014287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589156&doi=10.1016%2fj.cell.2015.02.001&partnerID=40&md5=57ec149ab6413e726b820ddfd5bcb59d"
"55828149309;55841223400;57197125025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943975&doi=10.1016%2fj.colcom.2015.05.001&partnerID=40&md5=3e7f26834cdfab5c58138c9549caf8ce"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910075345&doi=10.1016%2fj.molstruc.2014.10.032&partnerID=40&md5=2bed3f5585dfa2e6db8098ea5547b960"
"57191034275;36675146200;7801423751;7102422881;57191041928;57191042958;57191035525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906590&doi=10.1557%2fopl.2015.728&partnerID=40&md5=7db8d0758a414f8a1fb1d43e6d98cbf2"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085182&doi=10.3969%2fj.issn.1003-7985.2015.02.017&partnerID=40&md5=7a8bbf8dba9b7e10edf66252df85039e"
"23667781800;7003958545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667044&doi=10.1016%2fj.jlumin.2014.12.005&partnerID=40&md5=835b353230119bbf337b51ecc65c7ec1"
"8609262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941235522&doi=10.1002%2fchem.201500789&partnerID=40&md5=e3783c4d7427d16133d2122c60283524"
"37075421700;16245174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935104892&partnerID=40&md5=3dc5741694ca0eeed0e1584ca955f9e0"
"37029899500;55782719300;6603810521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944565941&doi=10.1007%2f978-1-4939-2190-4_5&partnerID=40&md5=26de992038f5792b5376eb14efbfa409"
"56440453000;7401693216;13404163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243382&doi=10.1021%2fla502869n&partnerID=40&md5=593f2ac84c89cf5731915508ec3d49fc"
"57194827047;26027085900;55504578000;56392706100;6506345940;6602863112;7003807576;16411198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133744&doi=10.1016%2fj.jcis.2014.06.034&partnerID=40&md5=9a201c7136216379fbe10751d9353db6"
"56424922800;56424465200;56424483600;56424131100;7402761420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911727&doi=10.1016%2fj.polymer.2014.10.039&partnerID=40&md5=67b1efcab52ce9cdcf09ed6a36ae8721"
"55669382900;24400665900;36982959200;24400829000;7005774023;36760647500;7005824011;16174508900;6701677285;16241209100;6505915129;56892538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905645004&doi=10.1016%2fj.jphotochem.2014.07.006&partnerID=40&md5=9508d24bf7fcbef969a377ab7b43e73e"
"56901966100;37016800700;7202712103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981670&doi=10.1016%2fj.colsurfb.2014.08.003&partnerID=40&md5=75d4809915248281ee1186d084c15490"
"24466385900;14028653100;35315095800;7102114998;55552897900;7401737274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969315631&doi=10.15698%2fmic2014.09.166&partnerID=40&md5=039c10f329fe797f0f1c9599743acfb3"
"57198304841;36194130100;7102984623;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903308175&doi=10.1080%2f10610278.2013.860228&partnerID=40&md5=6362a1022692a59a511da1be50657fc2"
"57194827047;6506345940;7102750843;6602863112;16411198600;7004177104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449317&doi=10.1039%2fc4cp01333f&partnerID=40&md5=36b07dca0c22b5a52767319b8e012faf"
"15762916200;36025705500;56352797900;7101888040;7103412351;7203014287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768289&doi=10.1016%2fj.jmb.2014.04.023&partnerID=40&md5=3c61730917acd21c1518ccfedabb65a9"
"56157287700;36158291800;35491692000;36062239200;7006071914;7006397912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443924&doi=10.1021%2fbm500400k&partnerID=40&md5=692b4cf3b060f6a7557255ca86f8b826"
"55949381800;6508341468;6507758116;12785050000;6507055197;6507671098;57189392313;7004298726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057068&doi=10.1016%2fj.ceramint.2013.11.013&partnerID=40&md5=ae5ba3d59bd822c01fbacf393d79f3c6"
"7004040139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654970&doi=10.1002%2fchem.201400279&partnerID=40&md5=cec212224e7491a263d5aa6c7116a2c8"
"55387312400;55989848600;55767276400;55389840700;7007052671;26030668200;21833491500;55435477800;7003358858;50461073400;7410351143;7005078184;57198133114;7006071914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824396&doi=10.1039%2fc3tb21364a&partnerID=40&md5=34c576a5cdf74e91b01bbb17f55ce31d"
"26531744300;56140748600;7006467661;7101924631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620204&doi=10.7554%2feLife.02042&partnerID=40&md5=c3c570f56f42a21c0b3404d586586753"
"55600235100;56115428600;37037552500;56114768900;55600824800;15128595500;35315919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898611826&doi=10.1021%2fbm401849d&partnerID=40&md5=62c96d485e05aa2c4f808d3940d2345c"
"12794558400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736638&doi=10.1016%2fj.gde.2014.01.001&partnerID=40&md5=171fcb6069b0322577de6d26d5bb7c8c"
"55481292900;7401772664;8501427000;7102614881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897059403&doi=10.1021%2fcr400730x&partnerID=40&md5=e4ef7f01cbe8c8e34acd690e59f6d4f2"
"24070296200;55452979600;11140975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897041610&doi=10.1021%2fcr4004117&partnerID=40&md5=a880741c22c3ecae9b19fd0617b211a3"
"16319626100;7004621626;7003296532;7005245828;7004369655;7102781782;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716380&doi=10.1021%2fjp411997k&partnerID=40&md5=ee126fb82934fa9170fb9d8ae8a40b80"
"25960329000;7003298083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930067703&doi=10.1007%2f978-3-319-05687-6_1&partnerID=40&md5=08ef12d8a684e52b5915deacbb40474d"
"7005007618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613192&doi=10.1021%2fla402228g&partnerID=40&md5=f99c6a2b8c339ba33780b50a58c12a25"
"37016800700;56901966100;7202712103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942020&doi=10.1016%2fj.vacuum.2014.03.026&partnerID=40&md5=3db51c4f0b5bf56d7c1975a054cc5edc"
"56204486400;7102131361;6603298974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902374617&doi=10.4161%2ftrns.27608&partnerID=40&md5=7f662b3a498dec668dbac971bcdd4cd6"
"37016800700;7202712103;56901966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610973&doi=10.1016%2fj.vacuum.2013.08.006&partnerID=40&md5=7a4cfb928d9f6cbe3a6d25512839fd81"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119474&doi=10.1016%2fj.jlumin.2013.10.061&partnerID=40&md5=0b9a48b0e18a0a306f67478342c98087"
"36768933200;35730402400;57212283962;56469348700;56304543600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905322823&doi=10.1007%2fs10965-014-0552-y&partnerID=40&md5=57e9ae92defd324f2d7e22b707df398c"
"55841223400;57197125025;15769893400;22234478300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642157&doi=10.1039%2fc4ra12990c&partnerID=40&md5=a300428dd068de62433b530cfe7b81f6"
"42161586000;55915035900;6508341468;6507074209;6602640111;6507297520;7003742671;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865713&doi=10.1039%2fc4ra02759k&partnerID=40&md5=27f50a18c620ac9afb184dee40386a10"
"35740378700;6506653403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901980324&doi=10.1146%2fannurev-biophys-051013-023114&partnerID=40&md5=5b3ec91e43d88d62e7f0a5f88ccfc051"
"7003967439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430075&doi=10.1039%2f9781782623977-00146&partnerID=40&md5=804a8b181e05fc9b2b45be69db3aa9b7"
"55743940900;57199382660;55745147300;56462035200;55968812500;6701801593;7202234955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468828&doi=10.1021%2fjm400794z&partnerID=40&md5=7953632b6ba02c80c0feda20b7593e6d"
"57204291004;24482643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889011209&doi=10.1021%2fcr400207r&partnerID=40&md5=ad807a573c692ce0717c2590fe7936c3"
"56252317800;7101696391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991588&doi=10.1021%2fcr400071f&partnerID=40&md5=55800037afde15c36db07b9b4c38c9b1"
"55493230600;7403719243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026690&doi=10.1021%2fcr400105n&partnerID=40&md5=d574ab720e476c29a563d221e03a7944"
"24067893600;56994197800;9843668500;7004826653;14057078200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885660614&doi=10.1038%2fncomms3579&partnerID=40&md5=9b052c18fdff75dedb3113dca63e726c"
"41361687000;35223105100;8694869400;57196215205;55844551400;57204298043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187482&doi=10.1038%2femboj.2013.194&partnerID=40&md5=7a08d071a22f03bf55c28c84c3f53ee9"
"16174793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882687965&doi=10.1016%2fj.plantsci.2013.07.006&partnerID=40&md5=1d41794178167c4a81a0f7492ffaf85f"
"55481292900;7401772664;55501713300;6603890395;6507490297;7003280413;7102614881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682805&doi=10.7554%2feLife.00971&partnerID=40&md5=5e8c826fa615edb8eb5b7ff11af7eb88"
"37023469300;12778698200;25960329000;54792747200;12782096500;6603946841;7003298083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884678956&doi=10.1371%2fjournal.pgen.1003776&partnerID=40&md5=ac75b1c2a02b51dea76d4c29b88b034e"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682415&doi=10.2478%2fs11532-013-0267-7&partnerID=40&md5=ce2504f8bf3f35df3fdf11df3ea4d4e6"
"6602316363;55753243400;7202504171;7006289437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437887&doi=10.1016%2fj.apcatb.2013.04.077&partnerID=40&md5=2c06ec8a683768dea35440186cd4cf6e"
"26025987400;36651428600;23100442800;56908096900;35565271400;7003594078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262021&doi=10.1063%2f1.4819026&partnerID=40&md5=65a27efcca34ac14b931e50eff589ab4"
"7005906628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712475&doi=10.1016%2fj.bbagrm.2013.05.005&partnerID=40&md5=de0464188101adb488ca7cd12bc4713e"
"7004040139;57190259334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879630323&doi=10.1038%2fsrep01982&partnerID=40&md5=c6470c5cde012ddf261a4ac07d12ad64"
"7004621626;15053182500;7003296532;16319626100;7003372169;56217400400;7004483898;7102781782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665657&doi=10.1039%2fc3ta10673j&partnerID=40&md5=29a93455d3f4b3c7dfa6043edee5224a"
"7103411716;7403584784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886989967&doi=10.1002%2f9781118729175.ch8&partnerID=40&md5=49530d8bf55cf53ee0eece595b502410"
"55743940900;56462035200;57199382660;55745147300;6701801593;7202234955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878073420&doi=10.1021%2fcb400046u&partnerID=40&md5=eb5160a1ec2309159418c4150abea7cf"
"55609388500;7006418644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642483&doi=10.1038%2femboj.2013.42&partnerID=40&md5=9e13de4bbcde2814d03f8c888a75754a"
"7004759754;11140975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784393&doi=10.1146%2fannurev-biophys-083012-130304&partnerID=40&md5=571a145e4cbb7f4cf10dc1a17b63698d"
"24069742500;7006443082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320052&doi=10.1128%2fMCB.01733-12&partnerID=40&md5=903347913e659493b1acc25f5ab21b2b"
"6505964018;6603890395;6507490297;6701690085;57192545780;7003364524;7003280413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873408886&doi=10.1016%2fj.jmb.2012.12.002&partnerID=40&md5=d167663e265f133f358323d360ba450e"
"36635016500;7101924631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917748&doi=10.1139%2fbcb-2012-0075&partnerID=40&md5=fb15c5faee40cf912587ac171f749dc7"
"36166399300;56701521000;37048079800;36140215900;55273257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861858&doi=10.1016%2fj.seppur.2012.10.008&partnerID=40&md5=355f3a331479cac32b59265b3b95e067"
"57198577200;55567432900;55200812300;15056554000;36698020100;7003278275;7004405022;6602311286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799016&doi=10.1002%2fmabi.201200240&partnerID=40&md5=84e2cf2615d20f7f342409291716ab89"
"16319626100;7003296532;7004621626;7102781782;7004483898;7004369655;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696872&partnerID=40&md5=ebb6a7e3053fe47301676cc5a6653e79"
"7402044982;35735423000;57184116300;7005464084;7004816180;7005559290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271443&doi=10.1016%2fj.ajpath.2012.09.004&partnerID=40&md5=fd45f9f02a7b013f6f8583d486bde354"
"36087261000;8288532000;8656748000;6601991894;55362872900;36087374600;36552532500;55362665200;7402191168;27267454600;26424023900;7006345926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872373404&doi=10.1016%2fj.bbagrm.2012.08.005&partnerID=40&md5=8608bb6c4b0bf1934614318233429446"
"36487582300;14024034300;35446974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849368&doi=10.1007%2fs13369-013-0619-9&partnerID=40&md5=e0ddc608b9bf788b5f827142e8e5398b"
"7004019998;12446103000;56079908900;35553657600;7003428283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392743&doi=10.1016%2fj.bbagrm.2012.08.015&partnerID=40&md5=61df7cf5bfe231874da82f159ae06bde"
"57191732991;6507517864;7103367295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872425445&doi=10.1016%2fj.bbagrm.2012.08.006&partnerID=40&md5=3363ba0c835544148d652798f70d8d98"
"55376525200;26643032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887161037&doi=10.1146%2fannurev-genet-110711-155440&partnerID=40&md5=96593445a0cf9ff2a9353473ed14c034"
"55517619500;37029899500;23985504200;8213935400;35391858800;6603810521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097686&doi=10.1038%2fnpp.2012.78&partnerID=40&md5=9e4023b49b6165eefa022798657ff621"
"55628559076;6701600158;36014750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921975&doi=10.1016%2fB978-0-444-53349-4.00088-1&partnerID=40&md5=e44b5f41a2715c28bc9ac0f44abdb357"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500958&doi=10.1007%2fs10895-012-1090-9&partnerID=40&md5=492991d24c2ae5c125d9bfd6891c86c5"
"55383655800;57209850463;55383949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867281627&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.1960&partnerID=40&md5=3061e5b6da2ac2ad2f9588c5e07a5acc"
"23471734400;57197577275;56275126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433787&doi=10.1002%2fmarc.201200347&partnerID=40&md5=aa7dd98b480128f1d19a30451856e0fd"
"57199788239;13404163600;7401693216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981567&doi=10.1039%2fc2jm33188h&partnerID=40&md5=21bb44ba963ace47d5207edaab677415"
"15121963200;54792747200;37023469300;25960329000;55321361500;6507285964;7003298083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913004&doi=10.1016%2fj.febslet.2012.07.030&partnerID=40&md5=df45b494b13f3d8038383e5e360b252f"
"7006594612;7003999622;6603551734;16303413500;14830491300;55320903600;10540942700;7004795132;8606436900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193502&doi=10.1016%2fj.cell.2012.05.035&partnerID=40&md5=edc68ed6426baf9a862b1158a399fc22"
"7403459454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907494&doi=10.1021%2far200241v&partnerID=40&md5=e5dc5b66fb0836fe14976a255b42e403"
"35073128300;24492574100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863712233&doi=10.1002%2fcphc.201200091&partnerID=40&md5=e22f083c9ff1cb7dfad94d5021b28815"
"6508310923;8848454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898299&doi=10.1016%2fj.bbagrm.2012.02.024&partnerID=40&md5=4f32f6b6eba722dd5aacfeab66efa5a4"
"57202777026;24492020100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848461&doi=10.1016%2fj.bbagrm.2012.01.014&partnerID=40&md5=cc12083827f2e45507ae0f576340123a"
"7405336331;36674161800;13404163600;7005686153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002080&doi=10.1002%2fadfm.201102902&partnerID=40&md5=256cc1f83538413d135ee0949b109ed9"
"36018838000;57190259334;7201604250;7004040139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860840936&doi=10.1016%2fj.tetlet.2012.03.123&partnerID=40&md5=c42baf32eb93c99069d31b9d28007d62"
"23667781800;26534616700;57189020393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623016&partnerID=40&md5=7d601ac5035865d3231bb40136819038"
"7003683341;37101669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861966718&doi=10.1016%2fj.ceb.2012.02.003&partnerID=40&md5=921c3f5462acd01dc84aada6f901b324"
"15837766200;26643032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861531483&doi=10.1016%2fj.tig.2012.02.005&partnerID=40&md5=ec1c84a2fc9f7a0150ab86b557e6e4db"
"7101818034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466555&doi=10.1016%2fj.tcb.2012.02.004&partnerID=40&md5=db94565684dbaccc551e85b7d263a526"
"7004040139;57191632205;7004385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885502605&doi=10.1002%2f9783527645787.ch1&partnerID=40&md5=c2cc7004ea28486ca81600d6a7bb803b"
"7201477033;8725529100;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858277516&doi=10.1016%2fj.jhazmat.2011.11.058&partnerID=40&md5=3186005dd5cccd5a76fed8f54ac4dd87"
"7006263549;6603686135;7005526794;7004513693;8609262100;7005573703;7006508736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598362&doi=10.1021%2fjo300193y&partnerID=40&md5=c6ef0ed81d49b7823962f869ab0e8cbf"
"36018838000;57190259334;7004040139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834698&doi=10.1166%2fnnl.2012.1326&partnerID=40&md5=a732f621b734b049c4559151997f5686"
"7103411716;34769860400;7102807083;23973825400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144447&doi=10.1002%2fpola.25900&partnerID=40&md5=c754863222f66525c181345218452700"
"7004040139;7004385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856896768&doi=10.1039%2fc1cs15152e&partnerID=40&md5=dd0be5c204df9fd83dfe64c2a1ff17a6"
"7004040139;6602843599;7004385624;57190259334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255205668&doi=10.1002%2fasia.201100533&partnerID=40&md5=b55420abf922c9be25aba6a1a08bae8d"
"8976338300;6602643133;6507985012;36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859121197&partnerID=40&md5=50c9cdda4970bc42a38946c4cbfdca32"
"10440259800;35112674400;36998302800;6507494161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619184&doi=10.1134%2fS1054660X12010021&partnerID=40&md5=bf909460a7d2a679e9add8ab649aaf89"
"56531005900;56395718900;57211729846;55742400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893293&doi=10.1039%2fc2nj40730b&partnerID=40&md5=a369ac7a5d39dd4b78c5e88193ad558c"
"7202405324;6701362443;55609129000;6603621414;7101931650;55871277000;7404001785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409924&doi=10.1039%2fc2nr32076b&partnerID=40&md5=2cdd0ba508e17bc12716f40017b98c59"
"55240040600;36602059800;35092195400;42961146200;57212906232;57212692358;55240200500;57197847760;36129485700;57208521872;6505463532;36674806100;37080853700;53663729900;56377536900;36463799800;55240325200;55240200400;55240267600;6508074031;20734884400;36521322700;55240199000;37072959800;24577174900;53464044100;54926691200;55240341200;55240198800;57202314381;7003882304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819638&doi=10.3139%2f113.110191&partnerID=40&md5=3015dde5a75a101741eaa2d71a86028d"
"23028400600;7006071914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049255755&doi=10.1201%2fb11798&partnerID=40&md5=7d5886d6f319463df531432a7d70e07c"
"24577174900;54926691200;57213807395;7006071914;7007052671;8916412800;7007118578;8872292600;7003882304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249729&doi=10.1021%2fbm201184w&partnerID=40&md5=81e656c9110fe6ee620bde2a90f8aab4"
"57213807395;35491692000;50461073400;7410351143;7006071914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187949&doi=10.1002%2fmabi.201100248&partnerID=40&md5=c5235c11f7c5490dd21f41a6592de827"
"35761168700;6507884369;55626190000;6701762013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855652901&doi=10.1007%2fs00894-011-0983-x&partnerID=40&md5=e6d80f0da42d6fb99ff002d985713f8d"
"6507985012;54412866300;36125702700;6602643133;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144672&doi=10.2478%2fv10175-011-0031-0&partnerID=40&md5=ea5477d710a9e5339c74096b0e15ec9a"
"7404245105;35483488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985876&doi=10.1002%2felps.201100175&partnerID=40&md5=0e7239c7c5256b6faced310cd8c0dc2c"
"36125702700;7004222462;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054054492&doi=10.1117%2f12.897627&partnerID=40&md5=3a8c332e5a566af465a2195bde9c0c98"
"55557900400;55427728500;36092075100;7202775017;35218036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765295&doi=10.1134%2fS1054660X11170270&partnerID=40&md5=da286467b30b4c1b67a3b3cd05906fae"
"7103411716;54891487800;34769860400;7102807083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855694098&doi=10.1002%2fmacp.201100186&partnerID=40&md5=27ac5c38c03f3053c7bc8724a328125c"
"26656257800;48660986500;55698611500;6603505052;6601955600;35389578800;8863896700;7004369519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546255&doi=10.1007%2fs10971-011-2496-6&partnerID=40&md5=1744510c6d886f90db01c9a4b781fb42"
"7103411716;55619290840;7005765317;7403584784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959840503&doi=10.1016%2fj.polymer.2011.05.025&partnerID=40&md5=eb12e8eb543cbc3b672c11eebf4ea893"
"6701600158;7102439988;36014750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872524&doi=10.1039%2fc0py00333f&partnerID=40&md5=e2889c21b682078bf433f7579b722cba"
"36622214300;35112674400;10440259800;7007152559;35317873600;57197958212;7102654623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936974&doi=10.1134%2fS1054660X11090076&partnerID=40&md5=361b1a170f1584c282d99d8a1106add8"
"10440259800;35112674400;36998302800;6507494161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883025&doi=10.1134%2fS1054660X11070024&partnerID=40&md5=448ff43e7eae038aa7378ee3f09ae16f"
"56099152700;37018807000;15128605100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951963842&doi=10.1021%2fjp106385x&partnerID=40&md5=94b8092a1e706b6a0f196ad1b3f315e2"
"7004040139;31267445000;36018838000;35362487100;57190259334;7004385624;31367569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304751&doi=10.3390%2fijms12031464&partnerID=40&md5=fab31b5c0a05c505b6c478aaa42d464f"
"23095936500;36651795100;7006664119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803979&doi=10.1016%2fj.physb.2010.11.039&partnerID=40&md5=57c7e90b44077fb2162520c7ad753c24"
"55491027300;35556802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299793&doi=10.1039%2fc0sm00272k&partnerID=40&md5=58697126f3eab1117327d74de4c158ff"
"35588854100;6701342470;36698343900;7006142828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895791&doi=10.1134%2fS1054660X10220032&partnerID=40&md5=8727f56b4d3e3d7f5e07beb6816c33e9"
"7103411716;7102807083;34769860400;23110901800;24436249700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957116443&doi=10.1016%2fj.reactfunctpolym.2010.09.002&partnerID=40&md5=7620de071367d7bc5a618f30b3ffd46c"
"35112674400;36622214300;23004199100;35114331600;36622541300;10039597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149479216&doi=10.1002%2flapl.201010061&partnerID=40&md5=463ad650cf2b9f7367768574bbaf7948"
"7004040139;57190259334;31267445000;7004385624;35362487100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496684&doi=10.1071%2fCH10199&partnerID=40&md5=ce22263a9e052880f3c378c3e327e659"
"7103411716;7102807083;34769860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157729&doi=10.1021%2fma100181f&partnerID=40&md5=e716a0d900dfe9963b7c32b56ddbfd80"
"35761168700;6701762013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951110238&doi=10.1080%2f00268970903446756&partnerID=40&md5=3dae34b29954ebba566bcf19a3c8f924"
