Author(s) ID,Link
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030122229&doi=10.1007%2fs00244-017-0456-z&partnerID=40&md5=4972f3cb271455246b6e5e213b62a9f1"
"6602540559;55802371761;6506252867;26655623300;23469966000;7005073772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052780926&doi=10.1201%2f9781315734972&partnerID=40&md5=fb7caa6c91ce0d7b61f88ae50063ec3f"
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031785612&doi=10.1007%2fs11356-017-0432-1&partnerID=40&md5=254d004f33b87bc1fa700fb36c851816"
"57198498200;56497488300;7202590456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042295759&doi=10.1007%2f978-3-319-69093-3_5&partnerID=40&md5=f890d4480c3fa110e6c3c6001d585324"
"7004221794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045664164&doi=10.3390%2fmolecules23040901&partnerID=40&md5=408e7b2b79f2a0b55aca60691245e670"
"6602102321;57194378216;57192818979;56039675800;57204038518;57194384108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054162977&doi=10.14258%2fjcprm.2018031898&partnerID=40&md5=4ac9d160e2c99bb6a3dbbe8b3bf7ede2"
"7005497642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076635183&doi=10.1016%2fB978-0-12-811405-6.00002-5&partnerID=40&md5=649fe65c3a0e78791351a14dfb77c833"
"56789924300;57196854713;56091049300;57202662832;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038025907&partnerID=40&md5=52adda94bb74fc6a005946100bd878d0"
"57207841975;55882030900;56682037600;57215770846;55387004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070713961&doi=10.1016%2fB978-0-12-813280-7.00020-7&partnerID=40&md5=9105e04ecd2a823a9af20b2a85e9dce1"
"16308299200;7003487325;54926809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044672256&partnerID=40&md5=7af8a7fd9a7d240915b0c360e40c5391"
"6602737552;7102919406;6603417739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031118588&doi=10.1016%2fj.biotechadv.2017.10.002&partnerID=40&md5=7d77dcda28384b565ec657aa4a9b7b83"
"36570629500;55196150500;55258754000;57203788371;57203782169;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924871&doi=10.1002%2f9781119133780.ch5&partnerID=40&md5=26f3f524de515555483b2ba0ce648b39"
"36118046700;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052964793&doi=10.1002%2f9781119133780.ch4&partnerID=40&md5=c1d18924acf0c3ab2d2107de91a7ffc8"
"55889149800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052965907&doi=10.1002%2f9781119133780.ch2&partnerID=40&md5=c2831309812beba739a190d125c9ec7b"
"22980798100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922825&doi=10.1002%2f9781119133780.ch23&partnerID=40&md5=45ecf9d769868e24d8744b8c26fc48e9"
"55825585200;55258457400;56107200800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052952440&doi=10.1002%2f9781119133780.ch21&partnerID=40&md5=db24433e5f3063e494ee60fe4bc8c4e8"
"28767899300;55928913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052918207&doi=10.1002%2f9781119133780.ch24&partnerID=40&md5=50a04eed09234551b04fe9027986b1f9"
"56764679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924482&doi=10.1002%2f9781119133780.ch12&partnerID=40&md5=ad3bf77c24fac8c73bdab15100c8cb3b"
"55522349000;57194652094;56656633900;6701925546;23101061400;11840348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021445093&doi=10.1016%2fj.scitotenv.2017.06.169&partnerID=40&md5=00fa1fbe4f6d8e96727cb77968574ff1"
"57200695413;54406273500;7410325388;57216219232;7004164039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214933&doi=10.1017%2fS0043933917001052&partnerID=40&md5=57477823c45980f702e830d99d49f76f"
"35791268600;23009441800;57194712117;56014522900;57194049727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864656&doi=10.3390%2fmd15120385&partnerID=40&md5=9d05555cfea0f3b41f7f520ca44d8151"
"57195057841;23101398200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025082364&doi=10.2166%2fwrd.2016.127&partnerID=40&md5=3df6772fd3a1a8bc627c98575d04f505"
"57201435184;55062124700;56432559600;6602985994;6701360628;55648755600;56628393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044717718&doi=10.5229%2fJECST.2017.8.4.294&partnerID=40&md5=d7c084a7d0009e8e1d8d5a55c6a75ade"
"56511535000;7402047245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018469426&doi=10.1007%2fs12011-017-1021-3&partnerID=40&md5=2b11a6761708a30077edde891d6cb4b7"
"23482222700;57191273214;36674994300;57191269924;6602949873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034243211&doi=10.1007%2fs13762-017-1345-8&partnerID=40&md5=9d60344b52bed694ed00c4c4dd1649b6"
"57195956739;12780370900;57212401502;26038955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030476739&doi=10.1186%2fs13568-017-0482-2&partnerID=40&md5=0fad84b934139043c794584f9dba0755"
"57195772987;57195773395;57193579716;57189025795;57195776129;8598814200;57190141083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029784092&doi=10.1186%2fs13568-017-0462-6&partnerID=40&md5=8f049a31439790c28e36f6a81c17de71"
"56294271500;12794143100;57213596817;57203774727;36129989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034732705&doi=10.1186%2fs13568-017-0504-0&partnerID=40&md5=ffafa62d76a8782d48cdc0962eeb18b9"
"6602808950;16145645800;56800697800;7202477521;23472753100;57159346100;6602518259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031772709&doi=10.1016%2fj.algal.2017.10.008&partnerID=40&md5=4f46b37585c46b7782573e60e0519b40"
"26025951200;7005652221;7103081286;55706504800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031729409&doi=10.1016%2fj.tifs.2017.10.002&partnerID=40&md5=66030711c0ade8226c359872a28442b5"
"35118755600;37024839700;54795924000;57195563958;7102277565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028883779&doi=10.1038%2fs41598-017-07692-w&partnerID=40&md5=1fa8a29030b3d1374c1e574a4b3ec4e5"
"35920170800;7103262060;7401692029;12756868100;12761751100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018868604&doi=10.1016%2fj.scitotenv.2017.04.138&partnerID=40&md5=711a9404b9fa3d652162822868ae3ff5"
"37031064100;35280747200;6701344294;6603931257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042652497&doi=10.1007%2f978-981-10-1950-0_8&partnerID=40&md5=65588b9efd49220503346df58a4a7554"
"15062347200;9840055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042376972&doi=10.1007%2f978-981-10-1950-0_6&partnerID=40&md5=1a647b4db34faf4c0f0e8b78ea0c0333"
"56228014200;37031064100;57200936956;6603931257;55583472100;55750257500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042661996&doi=10.1007%2f978-981-10-1950-0_12&partnerID=40&md5=288d90f2f82a1dcd361824474ba66589"
"6701845663;55761850000;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029840498&doi=10.1016%2fj.aca.2017.09.017&partnerID=40&md5=861212bbd7e4d742ac87952fc2bc775a"
"17134640200;6603153146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014799458&doi=10.1007%2fs12011-017-0987-1&partnerID=40&md5=12cf307371148b2da4006aa7ea75904e"
"6602874035;6603665324;6601986743;37008314200;6506585501;15030543900;55414320300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042708481&doi=10.1134%2fS1063074017060098&partnerID=40&md5=1ea6509dac0470b863bf81dd4bb3693e"
"12040634200;57195917476;13005612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030129675&doi=10.1007%2fs10967-017-5480-y&partnerID=40&md5=84271fd02c8b2e53f5884c23bc7f1910"
"57191493240;7005152914;56641718400;56641689800;57191481885;57191481355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015692971&doi=10.1007%2fs12011-017-0990-6&partnerID=40&md5=a0490d55551e0f4d6addebb0f95c942f"
"57200123797;6507838662;57200120009;57204528431;8521190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039802103&doi=10.21315%2fmjms2017.24.6.5&partnerID=40&md5=b936a7645928bb065731984d294ddfae"
"9737296300;57197770440;57197772735;57194116329;56030309300;57205522502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034651138&doi=10.2166%2fwst.2017.427&partnerID=40&md5=ca0ba80cf63715e89081992b4a651e46"
"57199414864;57199411103;57199414905;57205382553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038013233&doi=10.1093%2ffemsre%2ffux029&partnerID=40&md5=15d3527a75b6b9cf271ce671b5684034"
"57190004419;57203000709;16308186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050233685&doi=10.1002%2f9781119407805.ch12&partnerID=40&md5=6aa05bb4dc7ec43a9bf40982015acc71"
"56597369900;57195366517;34769915700;15076974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027533790&doi=10.1016%2fj.jclepro.2017.06.195&partnerID=40&md5=33e336862427bfd4116aa8d63aed3e96"
"55020730300;55407722400;35086671100;35752910200;57201698232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045829991&doi=10.1080%2f17518253.2017.1402093&partnerID=40&md5=5314af790ac0903ec16b32d5f6f5e9ce"
"57195587235;24074290900;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967695&doi=10.1016%2fj.etap.2017.09.001&partnerID=40&md5=ecb98a1d977811a5d43572d8b04ddb93"
"57193265075;55993703300;6601979587;57193263924;55790106900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012206991&doi=10.1007%2fs10811-017-1082-x&partnerID=40&md5=4b4caea78f1f17ebbb2cd7f29f410ddb"
"55447665500;56527418500;57194424574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020108904&doi=10.1007%2fs12649-017-9975-0&partnerID=40&md5=dfd027be1b7321cfeec18defeac3d03b"
"53463422700;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032995768&doi=10.17219%2facem%2f65726&partnerID=40&md5=09dbd5ea6627e90bbff787b0eb8daaf0"
"24584996700;7402496212;56962762100;36460049800;24077371800;7005338360;57192397489;6701778075;8577075400;7003342155;6602595244;7006333440;55467666500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006132438&doi=10.1111%2farcm.12284&partnerID=40&md5=8809ba3d8d18e58f6d0f425243a50678"
"57193452745;55188532500;57193452497;14326202300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014065403&doi=10.1007%2fs12011-017-0978-2&partnerID=40&md5=b88eb6f1806b60274b72979c8fb54934"
"57192178208;56065337100;23489797400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411478&doi=10.1016%2fj.compbiolchem.2017.08.015&partnerID=40&md5=bd28bac39b723c0be62749bb9e45d1b8"
"36738833700;7004889524;35591287300;7003890472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017177572&doi=10.1016%2fj.semcancer.2017.03.011&partnerID=40&md5=04c4a36654b1b62e1011c7a2ea89f778"
"57195679472;56496419600;57195675662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029502373&doi=10.1016%2fj.jece.2017.09.025&partnerID=40&md5=d7400e820018436470f0b495055f6797"
"57193561745;57193560758;55928351500;15824260100;25030272900;7006240185;6602446909;6506510312;55893212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014934865&doi=10.1007%2fs10811-017-1086-6&partnerID=40&md5=be1f6ee021c9fd11e772395d0d363788"
"57195578702;7003394420;7103043791;57188866027;55543153100;7005978235;22986486100;23010526700;6506264179;35238661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028925874&doi=10.1021%2facssuschemeng.7b02074&partnerID=40&md5=59ec994000776f72f6739559c5f84532"
"23009441800;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698739&doi=10.1007%2fs12649-016-9738-3&partnerID=40&md5=cbd15f309fa2961a8bd99aa25432999e"
"8972538500;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012895099&doi=10.1016%2fj.jtemb.2017.02.001&partnerID=40&md5=d66d7aaff509f53352b074acd582fedb"
"35746917600;57206001013;57193206281;42761499400;57193214975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011659311&doi=10.1007%2fs12011-017-0956-8&partnerID=40&md5=4bc2dbe360e1f70368591a357ef18f99"
"56626133900;56543789300;34770972600;36811440900;7005008454;57195195602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016748198&doi=10.1016%2fj.foodres.2017.03.043&partnerID=40&md5=5fb7100de0e2d921020750b9c711f1d9"
"57194615577;15618964600;57194608491;12142103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021236722&doi=10.1007%2fs11814-017-0149-3&partnerID=40&md5=fa27b4ce415896d848cf56f0611ebe14"
"6603020693;6602095823;23491364000;7005664824;57103644900;6602970035;39261141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026443674&doi=10.1002%2fbtpr.2531&partnerID=40&md5=cfbb119c98f5c9e3f0344ab2385837f6"
"18835180800;36344036400;7006869781;7005406110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007460195&doi=10.1016%2fj.foodres.2016.11.016&partnerID=40&md5=4711c42e034bd1ca0476461be484fdb4"
"57190214697;6507976709;55970700700;56378268300;26668083700;7102739746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026259745&doi=10.1016%2fj.algal.2017.07.022&partnerID=40&md5=4a362a77efd067f5769941acfd96cf63"
"57195487132;7005806384;56454315400;57070089900;19135731200;8664005000;6602979948;6506584631;55684259500;36015136500;6701762138;55531079500;57205709929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028393941&doi=10.3390%2fma10090983&partnerID=40&md5=cc9c2b5f71c74328b3298617f8caae83"
"57160435400;57160247300;57160554800;23090348500;57194182472;57195314925;6507528738;23091840400;10045374700;8588223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027056729&doi=10.1021%2facssuschemeng.7b00933&partnerID=40&md5=49cb2edf772c1ae2546ef6a0dcb79a35"
"36610994500;14035230100;36105265200;56166918300;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019177445&doi=10.1016%2fj.gexplo.2017.04.002&partnerID=40&md5=f449039ff9a7bb88560bac9b0fba22a7"
"24339773300;56389429100;6603946053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026904435&doi=10.1016%2fj.jece.2017.07.078&partnerID=40&md5=479a6cdc343bca03e02fa093e38987bb"
"57044426700;55935743700;7202888741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014998947&doi=10.1016%2fj.jenvman.2017.03.021&partnerID=40&md5=2e13511d5c8fea8e2336dce8063f525b"
"23006021400;55293710800;56058947100;36165477000;6602115552;7003337157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015722558&doi=10.1016%2fj.jtemb.2017.02.015&partnerID=40&md5=64c1597331870370c9eaec661fbe8ad6"
"55797270400;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019215020&doi=10.1016%2fj.jchromb.2017.04.048&partnerID=40&md5=da6f8d0254aed7768aa68de0a6f6ab37"
"57210606470;57216620316;55208671200;56515210100;6602429468;37025536600;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659738&doi=10.1007%2fs11356-017-9419-1&partnerID=40&md5=32d25e5aebef8ba28575f91fd8e84c9c"
"37102328200;24401551400;57191893178;7004230971;35221031100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023595477&doi=10.1111%2f1750-3841.13778&partnerID=40&md5=c3f04fd2aeb543a303de7045cdd67b11"
"57191495855;57191496137;55173782200;8983171000;57194352350;14012864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021076957&doi=10.1016%2fj.algal.2017.05.019&partnerID=40&md5=040141c9716dffc3dd21b624ced90ed4"
"8557225000;7003357930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021333109&doi=10.1016%2fj.algal.2017.05.023&partnerID=40&md5=8e2e54d88bcdb9ee2a224faf5c307203"
"54411180000;56386210900;55807452700;57189588896;57194693184;7403255775;7202084954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021666991&doi=10.1021%2facsami.7b04962&partnerID=40&md5=6e88c5be7933c341fc91d3d36a08489b"
"6603953301;55664219700;57184108100;55824372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032168194&doi=10.1016%2fB978-0-08-101023-5.00014-5&partnerID=40&md5=bc99354e952b707387e76eebe5ce1b83"
"54410510400;8633204600;13402823200;7004649080;7005820757;35603327700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032167883&doi=10.1016%2fB978-0-08-101023-5.00017-0&partnerID=40&md5=f9b21528186d97c2523a21322534f88b"
"35388049900;55385871200;57190864189;56495494400;36865958000;56495459900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020942936&doi=10.3389%2ffpls.2017.00830&partnerID=40&md5=070e1c743606be936b2a1025fd059b42"
"23986152000;57192215764;9279648500;6602898658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555654&doi=10.1007%2fs12649-016-9678-y&partnerID=40&md5=8584cf2a3d9c61526d92ef13949f5d44"
"56412030400;7005040554;56656081200;57188669819;57192108224;6701705557;7004952976;6508262560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997107010&doi=10.1007%2fs10811-016-1020-3&partnerID=40&md5=b71067f9a423f8c6dc93faf879f0e8cb"
"56584714500;17343716200;6602397690;57202594198;7201703208;57213470209;55987308000;7005364226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016455726&doi=10.1289%2fEHP1239&partnerID=40&md5=42c55e22bac888f6042221ee7a7b92fc"
"23389105800;9632546500;8521479800;55504063300;6603091723;7006442035;7102420113;7006729711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016162543&doi=10.1016%2fj.algal.2017.03.011&partnerID=40&md5=516c0911f54584cb0f13f49a7414067b"
"56613443600;55096900100;57140300900;7102410982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739307&doi=10.1007%2fs10811-017-1052-3&partnerID=40&md5=0e26f15c341e22f0a82ef9359e0395f7"
"36618033800;57196721828;57196739643;57196740272;57196727612;7102461199;25723759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033703201&doi=10.1007%2f978-3-319-56457-9_20&partnerID=40&md5=6df69adb83d582ee24e3b692be255b2e"
"57202662832;57194279275;57196854713;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149136&partnerID=40&md5=5233d91f773075675b356eb884a067ec"
"18038216100;35517625700;7402942236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018643837&doi=10.1007%2fs13762-016-1202-1&partnerID=40&md5=d1a7b1727d8acb7f8f447ab613d653bb"
"57194022519;57195464266;7202803566;23975522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018321083&doi=10.1016%2fj.ajodo.2016.10.030&partnerID=40&md5=15852b81ede0564abcb3cfe8643bfe25"
"56764679700;57203216503;55586736900;56329555200;6701880110;7003548152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296808&doi=10.5004%2fdwt.2017.20732&partnerID=40&md5=30026a7c7cc697420bfaa5c2827f4743"
"56690495800;35592301000;57193867701;56661864200;57193867675;7004242619;6603518451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017218537&doi=10.1038%2fsrep45970&partnerID=40&md5=82de6ddecb20762bde7c7d8ad72dab37"
"56904022600;9840055000;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994472488&doi=10.1007%2fs10811-016-0997-y&partnerID=40&md5=74d69fed3d192e38d81503883698324f"
"36057283600;36931021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011976814&doi=10.1016%2fj.sab.2017.01.007&partnerID=40&md5=ef380ef571ec79c554b50eba6eef6164"
"25823547600;15849473800;57193434855;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013890345&doi=10.1016%2fj.cis.2016.12.002&partnerID=40&md5=cf7478f369b120b8c9009eaf6f6163e5"
"15070583500;56444495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020218022&doi=10.5004%2fdwt.2017.20408&partnerID=40&md5=1623928254a9ccc69eea2b158928d635"
"57190004419;16308186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010198887&doi=10.1016%2fj.ijbiomac.2017.01.066&partnerID=40&md5=3fe0664f270d13964aa7211518b2b31f"
"57192432630;53364061800;47861451300;8567368700;21739800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410850&doi=10.1002%2felsc.201600133&partnerID=40&md5=7f139c10a3d72dd3d46435f5486563c4"
"23977788600;7407828513;36127633500;56593490400;6701570514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017030942&doi=10.1007%2fs41061-017-0133-8&partnerID=40&md5=de8d779c0226718d02ca8c99b7a10634"
"56181260700;35917513500;7402908630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015096144&doi=10.1080%2f17451000.2016.1267367&partnerID=40&md5=1b9db7bf35c40ea25c2876e3198f2706"
"23009441800;56107200800;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013758474&doi=10.3390%2fijms18030479&partnerID=40&md5=a81903ee0ba0fdc240b11f34e5ca5057"
"57193561745;57193560758;55928351500;15824260100;25030272900;6506510312;55893212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016195428&doi=10.1088%2f1755-1315%2f55%2f1%2f012057&partnerID=40&md5=d861ebfae193bef9f5f5bd4787cf4789"
"26636004800;7003867610;7007141877;15521155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016463410&doi=10.3390%2fmd15030053&partnerID=40&md5=b56df89d8ae6b8a981d35a3c8e0c66e3"
"23009441800;36179656800;55258457400;6506213586;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650880&doi=10.1002%2felsc.201600012&partnerID=40&md5=cce5db8128c5408dbb1e34ad67f050f9"
"56730120100;16047350100;56730349700;7004423495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982808426&doi=10.1111%2fjwas.12343&partnerID=40&md5=744925fdcb34f2860590bb86b8acc022"
"56074364600;6701534968;8641227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276403&doi=10.5004%2fdwt.2017.20137&partnerID=40&md5=76ac674def2ea4847c1d4c68e5aefdda"
"6603470563;55814195400;45661938400;37064443400;55874643800;7004407556;6602654432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671433&doi=10.1007%2fs11356-016-8014-1&partnerID=40&md5=5a256f170362a23c10a1da9cce36eed4"
"35229509600;6701396771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011408547&doi=10.1002%2fcite.201600080&partnerID=40&md5=6ec2defd133a9823c313d2359e989ff0"
"56937768100;56937377600;55892337300;23481408700;49061215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017400931&doi=10.3389%2ffmars.2017.00017&partnerID=40&md5=896879668c51932e40123b58a811b09d"
"8701726800;15751285400;6505802765;7404924419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011842222&doi=10.3389%2ffpls.2016.02049&partnerID=40&md5=2e931a577e219d462040fe50dac73c9d"
"36926058100;57190393591;57191504507;36990766600;36761319400;57202824636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070817&doi=10.1016%2fj.cej.2016.09.145&partnerID=40&md5=da8791efbe7b5e2c81068b949d53faa4"
"57191826354;55588747000;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001948943&doi=10.1080%2f10807039.2016.1229117&partnerID=40&md5=f3adc6889c48cdb894fc4bafe0cb7018"
"57208984413;24475332400;6603083291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905284&doi=10.3109%2f07388551.2015.1108956&partnerID=40&md5=b2db9a58e1f938ded388f948d4967b1c"
"23009441800;56107200800;7102298304;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014887835&doi=10.3390%2fapp7030230&partnerID=40&md5=86b8e30378ea2e061c77e6a75a949bab"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477627&doi=10.3390%2fmolecules22010066&partnerID=40&md5=11e9b48d2776b2fd10b944891da1b699"
"23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053169471&doi=10.1201%2f9781351228350&partnerID=40&md5=5c07807307af23828caad397327985bc"
"55753667000;57190867255;57188734997;55537025700;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015067423&doi=10.1093%2fejo%2fcjw017&partnerID=40&md5=bf581535544fee4aa29266e6704c3806"
"57033199000;57188700664;56477611300;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712529&doi=10.1016%2fj.chemosphere.2016.09.126&partnerID=40&md5=d299bdfebdc1b2842501da97946a1429"
"57195592632;55194527000;6505844825;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071986649&doi=10.15199%2f62.2017.7.15&partnerID=40&md5=bc62a6e5e9ebb3993398b026d934fc4a"
"57211323753;23009441800;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018814660&doi=10.1155%2f2017%2f7248634&partnerID=40&md5=30b1c5e5eb6d60275ac2aed4d7b6cc86"
"36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015899977&doi=10.15199%2f62.2017.1.9&partnerID=40&md5=9e6e6edb42a6e17b1b9b9e0ebf01dd12"
"25629587900;57193695183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015897495&doi=10.5601%2fjelem.2016.21.3.1223&partnerID=40&md5=1afbf5f85c417098881136322414780b"
"10339343300;7403422331;55617693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042441948&doi=10.1007%2f978-3-319-52132-9_47&partnerID=40&md5=20ba8bc070f36de7dda276a40dceb794"
"55802371761;14833255400;6508013740;7003475952;6506312545;53982322200;57190274967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919725&doi=10.1016%2fj.desal.2016.07.007&partnerID=40&md5=53368dcd065faddf46c7986484ca4668"
"55760970500;57191623590;57193254912;57193253406;57214150343;57193258998;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057859&doi=10.1016%2fj.chemosphere.2017.01.055&partnerID=40&md5=0d3ec68040dd8beb9f7a6e0d72a85fcc"
"28767754900;8201994300;55961628000;57203401092;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053174062&doi=10.1201%2f9781351228350&partnerID=40&md5=bd4570bf670438360c0caf94db774454"
