Author(s) ID,Link
"36987882300;55889149800;55942283500;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143138&partnerID=40&md5=5778f01986912f47332beae9455216ca"
"7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651243659&partnerID=40&md5=706c81f1690877b7cb21e1e0b720dde5"
"12144397300;12143872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119822&doi=10.1002%2fep.10316&partnerID=40&md5=3502031d487653716932fc04b0758f99"
"7005737304;7201730773;55770955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892132363&partnerID=40&md5=81872889dc8b462028705f2c946c37ce"
"35077046800;10339145000;7006641708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636919&doi=10.1007%2fBF03214924&partnerID=40&md5=55ef37aaf22e4afff8d1309cedec80ca"
"6603568524;26031241200;26031648800;26031579800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113361&partnerID=40&md5=b3c736c9c13ddcc291e0cf9787a6f7b1"
"15070530500;7101943979;7006485364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174378&partnerID=40&md5=7d4172a1f91887c1aaba02ca8a1539d3"
"7005063779;7101751065;16246118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117422&doi=10.1016%2fj.jhazmat.2007.12.042&partnerID=40&md5=582438d9f12146aa95701196f4c63158"
"12144397300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120519&doi=10.1016%2fj.desal.2007.06.015&partnerID=40&md5=7f434f1ca4053da692a8a70593750526"
"36108485900;54883314500;25938171300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349114658&partnerID=40&md5=f5a23a272189e334ac77068765952642"
"55736845300;55074316700;16309402100;57200026296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131862&doi=10.1080%2f01496390701870697&partnerID=40&md5=6083373cfe665ca46c90a1f45a967dd3"
"6603568524;26031648800;26031241200;26031579800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464523&partnerID=40&md5=ae2d59337598801250fbd636d80c201c"
"28867441600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857499521&partnerID=40&md5=284e19a16850b82ae6873bb979fd9ea1"
"7402725590;7005782378;11239172600;55666330000;57197922895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052845&doi=10.1007%2fs10967-007-1108-y&partnerID=40&md5=859d297d1c9c7ac5eefa67aea3ad9c7a"
"6602448898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291312&doi=10.1016%2fj.micromeso.2007.01.039&partnerID=40&md5=aea1da9406d818084bedfd5d7cf377c5"
"15764371800;15071397000;15924814100;15766321200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204797&partnerID=40&md5=bb386c585f04c6101f2e0ce398422f52"
"7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992620&partnerID=40&md5=2cdd934bc96f663f0c8efeb038b424a1"
"14619141800;7003986063;35772957200;7006960625;6603330751;6701696290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679717&doi=10.1016%2fj.jhazmat.2005.09.046&partnerID=40&md5=bbd707b05bff8ccfcb86b50230fffd9d"
"7101838409;7103190603;7004203569;8605777800;56269460000;36874782000;7004846227;7006722956;55566058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115429&doi=10.1111%2fj.1551-2916.2005.00650.x&partnerID=40&md5=1ad24587ada59e066890042ea3d7e41c"
"6507812984;55976244300;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539081&doi=10.1016%2fj.snb.2005.01.027&partnerID=40&md5=a3da1c0e50c4b28416753450effbb958"
"6508171869;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372601&doi=10.1016%2fS0959-6526%2800%2900054-8&partnerID=40&md5=efe3a6f78730290c3da49e84eff4d33a"
"6508171869;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009014423&partnerID=40&md5=e4f676c3b717b77a0e2d5d7abee87326"
"6508171869;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033811302&doi=10.1016%2fS0956-053X%2800%2900038-6&partnerID=40&md5=ac89db0e77c153724b7ae040ecb03fb4"
"7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006343359&partnerID=40&md5=fb6635598dd2ff1c87edae59f632cde1"
