Author(s) ID,Link
"56674826000;55746542500;57196288061;56673369500;8075040200;35461639700;56253504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060328855&doi=10.1016%2fj.cej.2019.01.062&partnerID=40&md5=aae6d664fd974e28d4c54f64a574eed4"
"6602456263;6506513336;6603499766;35773701000;57204116449;57204102938;56233826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054549366&doi=10.1007%2fs10811-018-1640-x&partnerID=40&md5=6cf276fd22457a61ce12d68579831062"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031409697&doi=10.1007%2fs12649-017-0108-6&partnerID=40&md5=4e61a272d21e7a468d277634291a800c"
"57195634295;56902512400;57194389527;26659064300;55991107900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062612595&doi=10.1080%2f00016357.2018.1551573&partnerID=40&md5=9cfe887b56ff6acdc538bcca105cbd5f"
"56376330700;54924477800;26534842000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068665802&doi=10.17219%2fdmp%2f105832&partnerID=40&md5=3aedaf75a0e8b6f9883793adde7cd06d"
"56107708000;57204082462;57204037537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054191666&doi=10.1007%2fs12010-018-2889-x&partnerID=40&md5=0c1931185e1c189ded2435c3284ebb02"
"57208491866;55501482500;57201526219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067125101&doi=10.3390%2fapp9081518&partnerID=40&md5=2b9b53fad2756a234740d80b1884c1d9"
"57204201324;57199496614;57189235476;55154000300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064035892&doi=10.3390%2fsu11072002&partnerID=40&md5=96e90fe39bfc3be1accbdfd1317fcc3f"
"55544197100;57194461195;55324381200;13008522300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064068830&doi=10.5004%2fdwt.2019.23595&partnerID=40&md5=7ec3fbbed434b095183d7ecbda3cc453"
"57197610167;35086671100;55407722400;35752910200;37010873100;57190577586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064454767&doi=10.5004%2fdwt.2019.23706&partnerID=40&md5=12794f8bd9a85d3c906783d1b68788b5"
"57205153330;57203838645;55762552000;56183926600;57193888540;55376656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059378151&doi=10.1016%2fj.scitotenv.2018.12.406&partnerID=40&md5=f1c52e969bb8795d8e333c5100326881"
"57207860670;55196023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063097919&doi=10.1016%2fj.jece.2019.103008&partnerID=40&md5=11f2f850a9b5b7895abae7e16bd96adf"
"56160093600;57191886311;57207878170;7201365808;57198045606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063128011&doi=10.1021%2facs.inorgchem.8b02981&partnerID=40&md5=bfeb805ea3f65af2c6d223ded6b0373f"
"35424418300;35729609800;16480937500;55356440400;51565647600;55222095100;35424399800;55356236400;55971904100;55660327200;56037026100;54879801600;56720985300;55175055700;56085698100;56506409800;57200606866;8386305200;7005986241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060225343&doi=10.1007%2fs00429-019-01830-y&partnerID=40&md5=ebc5fd3c2e5efd7f78664db0cb857c3a"
"56487626700;23033593300;8787231200;7103349258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064884724&doi=10.1016%2fj.heliyon.2019.e01549&partnerID=40&md5=ffd90e906fdeacfe4f3ef6a3b7762b99"
"57190685330;16301831200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062848259&doi=10.1016%2fj.psep.2019.03.002&partnerID=40&md5=44c59a8698a9e3de6331a78503e93ccb"
"57195328451;56198800100;6602974708;10539862300;8595329300;56561955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063133813&doi=10.1021%2facsami.9b01648&partnerID=40&md5=72a4984803f1b01ac979242edc4ac6f0"
"16745243500;56992822600;57190290851;7401602300;7202555946;6701505207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063683628&doi=10.3390%2fmd17030190&partnerID=40&md5=40aa0ebcc892fbf3adb5c0056412161c"
"57201990923;57194324733;57205185879;57207248107;56814373400;56530979400;38961571600;36079184400;57060874400;16041741600;55608345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058932725&doi=10.1016%2fj.scitotenv.2018.12.166&partnerID=40&md5=51858b88dd2ae83bac3b108646420430"
"57199415694;35772241200;57195446916;56805244900;6504098045;54790639100;6701768611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064010866&doi=10.1007%2fs11356-019-04209-y&partnerID=40&md5=69636f921338f12141fbcdf1185f480c"
"56488717600;56295453700;8448284300;57200090728;57202787556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060225548&doi=10.1007%2fs11356-018-04080-3&partnerID=40&md5=ec945f87c4a4e099ccafc36c9f58e290"
"57194688106;57193957532;35083221400;57205639623;36720363500;23097157200;7103119437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060908471&doi=10.1080%2f01490451.2018.1534901&partnerID=40&md5=3d15d0498b0116954407c07272ca1e36"
"57187286100;55973598600;57196232749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067197068&doi=10.1080%2f05704928.2018.1553047&partnerID=40&md5=00df6093e2d3219b68c63e56ffc9cd95"
"57205332617;55449679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062271071&doi=10.1016%2fj.wasman.2019.02.048&partnerID=40&md5=7a1f0290009c8c36b508a602ff1d5db4"
"57205232939;12039315600;56594287900;55747937500;57169240600;6505844357;36947327500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059237025&doi=10.1016%2fj.bej.2018.12.007&partnerID=40&md5=3bb771aee6fb1ac17926df08a81086f4"
"50361607000;57129233000;15022909600;54785550100;57193081031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057448564&doi=10.1016%2fj.jhazmat.2018.11.101&partnerID=40&md5=10a8b2115645c90955bac74ff479c9a2"
"8714318200;26030700900;55845963800;57193243516;55043951100;6506709721;7005417981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062101652&doi=10.1002%2frcm.8378&partnerID=40&md5=cb3ce578e9ddd9f6471d406be709fcdd"
"57192159443;8979766700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055028546&doi=10.1007%2fs10957-018-1396-0&partnerID=40&md5=bc4c88af8ddebc84ab174d593ea3f939"
"56767471700;37048698100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060766090&doi=10.1007%2fs10529-019-02650-0&partnerID=40&md5=5d79b7122b004e9cd10cb0f362dce98a"
"56707030200;57202632680;57204511051;57188866140;57195533359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047218483&doi=10.1007%2fs13762-018-1714-y&partnerID=40&md5=6689c510fb4ca2aadcbfa44bd3d8ecd5"
"57208210292;57208208934;57213155133;34873620100;23398438800;7103078382;6701466225;57194812066;57215642475;7003652661;57192714731;16304834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064110601&doi=10.1093%2ffemsec%2ffiz029&partnerID=40&md5=17cfb4b340c880d6b503e90341284cf9"
"57031966200;26028507600;24072454800;6603580945;56604170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060131712&doi=10.1007%2fs10343-018-00441-7&partnerID=40&md5=ad5316ce013ac90adcd006019e122b84"
"57215467477;55747790600;57210529737;56009161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066837669&doi=10.1007%2f978-981-13-5904-0_13&partnerID=40&md5=3d08163fd091382ede1c57a430c19bd5"
"41262737900;55961628000;28767754900;28767994400;57203401092;23009441800;57205332617;6507845763;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059595307&doi=10.1111%2fjpn.13027&partnerID=40&md5=339ead4b479e184c2950f02e6019efb6"
"57202688547;56789924600;57189063549;56540785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064044604&doi=10.3390%2fdj7010021&partnerID=40&md5=3111f7f78dbd9d543c14fb6691d6f364"
"41261143700;6701569508;55926194200;44860925000;16555953800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070217210&doi=10.21521%2fmw.6197&partnerID=40&md5=d73b82837e8ecef56c703034164b6f95"
"57196049603;36169093700;36945624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061562552&doi=10.1016%2fj.bcab.2019.101046&partnerID=40&md5=4ce3b7f74594a3d400592857b44db910"
"55584797565;57204691397;57204687724;57204689511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068002074&partnerID=40&md5=a3fd02bd1c81d35fab4eea7104800855"
"57207849155;57212059875;56610377400;57195140650;56764580700;23098320000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063030800&partnerID=40&md5=39380aed6b03d9298c11a8d453b8efb8"
"55772046800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061864944&doi=10.4067%2fS0718-58392019000100017&partnerID=40&md5=ada39cb433bb1086e099eac22302f25a"
"23667984500;6603463349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062993552&doi=10.1002%2ffsn3.831&partnerID=40&md5=d39f843f0bfea66cf7274119dadc5589"
"40761846900;42262350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064843430&doi=10.1515%2feces-2019-0011&partnerID=40&md5=cd0ebde0f1541f04b2eb20d4de888e50"
"57202001023;54393415700;57203290656;57188814366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063261203&doi=10.3390%2fnu11030637&partnerID=40&md5=1652fcedff4a125362d4ac37963b5215"
"57204112899;56581920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054527029&doi=10.1002%2fep.13044&partnerID=40&md5=a78ef4d18120c98c2708d1e1f8af10e7"
"56031371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068388071&doi=10.21608%2fejbo.2018.4800.1198&partnerID=40&md5=4bcedbe20dbe8cc9fa5d494369208f84"
"57053446400;55565977800;23995404300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057813073&doi=10.1016%2fj.measurement.2018.11.067&partnerID=40&md5=7fe0519e4418dcd53b266397c98df17a"
"57189346035;23009441800;55145683700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058150762&doi=10.1016%2fj.biopha.2018.12.020&partnerID=40&md5=bf0b3a44976b86bc9cc2fd4e3a232c5f"
"36605568900;8393478800;6506973131;8393479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055199219&doi=10.1016%2fj.microc.2018.10.040&partnerID=40&md5=eba7a54c7925eea50a600e3c71e0a373"
"57188973063;57204240845;57204237540;57188653783;57204237204;57204240843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055058397&doi=10.1016%2fj.microc.2018.10.027&partnerID=40&md5=1283f6b81c464fae97480158e919ba02"
"57207778262;23976556200;54791669600;57003029300;24330014200;57190347634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062823753&doi=10.3390%2fsu11051269&partnerID=40&md5=259bfb1d895fefad8c7914c57a3b7081"
"57205889845;7003625339;57207102453;57207102190;6701837596;54418445400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062221181&doi=10.1016%2fj.heliyon.2019.e01287&partnerID=40&md5=4513e36aaf747726e114b5e2fb004774"
"36462343200;36813742400;37051521600;55557621600;9435850100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054670552&doi=10.1016%2fj.ultsonch.2018.10.007&partnerID=40&md5=702b50933b8f05c3314ad9d0b922d296"
"6504190716;57194016969;18438261100;7103170841;6507739150;35233853000;7003968963;57194008800;7004334045;7004242155;7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053693220&doi=10.1007%2fs10311-018-0812-x&partnerID=40&md5=c4faeb574d3b256a9d20bbc72c5bbeb2"
"7004419047;7004242155;7403521150;6504190716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051131152&doi=10.1007%2fs10311-018-0786-8&partnerID=40&md5=05f8a23d3e50ca47862060818a954f31"
"38961315900;56670985200;6701517097;26639244700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053870303&doi=10.1007%2fs10311-018-0816-6&partnerID=40&md5=878e40eb1689fb02d00728cb7077654a"
"57195599200;56418588500;23025188800;57194243994;7006404365;8448278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058041383&doi=10.1016%2fj.resconrec.2018.11.029&partnerID=40&md5=aec61fd1789e161b4dc86b8ae4a7cafa"
"55353346500;23994098600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059318276&doi=10.1080%2f10934529.2018.1541383&partnerID=40&md5=95225a40f8ecaa4c749e55ed521d335e"
"57203263939;6603285406;56401091600;55958697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062466870&doi=10.1051%2fe3sconf%2f20198600032&partnerID=40&md5=de6770fcad5047a5de8817ddbaa9c242"
"35772957200;14832918500;57191263636;35336461300;6508162641;56330794000;6603330751;57204541572;56035147600;6701696290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063573428&doi=10.3390%2fmd17020132&partnerID=40&md5=e38f47eab1a70379062a262bd59d524e"
"36157079400;57158511800;36022231900;7202574424;56104675100;7005266074;7202834182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055473436&doi=10.1016%2fj.scitotenv.2018.10.282&partnerID=40&md5=eff62aca33568ab4d209eb75a0589380"
"57203437643;57195503086;57193495252;57193494580;56489315000;55883011800;57200690267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056736923&doi=10.1016%2fj.carbpol.2018.11.019&partnerID=40&md5=bc5e9dbd854527faff49817c69c2f0db"
"56621927500;56325441700;35239677400;8227998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055262237&doi=10.1016%2fj.cej.2018.10.165&partnerID=40&md5=a4c48d2df91f233dedc18db3c23b5092"
"57200333789;7005488094;7401967528;57203436854;36699925700;56011637400;55749243300;8931821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054040704&doi=10.1016%2fj.scitotenv.2018.09.282&partnerID=40&md5=93822d1087c8b5af6238e15da6094706"
"15062347200;38961315900;24733712000;57195620644;14052698500;55788030200;16174319200;6602958935;55576330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058400950&doi=10.1016%2fj.molliq.2018.12.001&partnerID=40&md5=d9b7591815d73639e3cd3a2a35deaa6c"
"56183906500;14046449900;55601202300;57208281848;57208284666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064344007&doi=10.1186%2fs13068-019-1369-z&partnerID=40&md5=a1f6a921864c2724c2374f3ef2b82282"
"57204784601;24757925200;6507998835;57204785981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057195986&doi=10.1016%2fj.jclepro.2018.11.010&partnerID=40&md5=876b7455107e666c60abf8278b79c22c"
"57205724921;56953729200;15521675200;55140583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061230138&doi=10.1186%2fs12934-019-1076-2&partnerID=40&md5=178f9a0fbdf703f7885a2a1daa0b4aeb"
"56732981700;46861418300;56210891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057767325&doi=10.1016%2fj.applthermaleng.2018.12.005&partnerID=40&md5=63b1953927291af3cd5500eb3899ad30"
"55531397900;22434178200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057185540&doi=10.1016%2fj.chemosphere.2018.10.205&partnerID=40&md5=ce9b550dabdcdc5571405bd4e9499808"
"55532572900;6508373375;9844537900;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055967573&doi=10.1016%2fj.chemosphere.2018.10.113&partnerID=40&md5=56a034cddb9086df9222e02b44d5907a"
"56815165900;55532546700;6603837553;7402025496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056331430&doi=10.1016%2fj.apsoil.2018.10.021&partnerID=40&md5=f98424b9cab84119657b57bccc1c33a2"
"57202467976;56816393300;55655580600;49561816200;35073222400;56157345700;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340450&doi=10.1016%2fj.eti.2016.11.006&partnerID=40&md5=b6d82a73b456c3a1905448e8051e28a8"
"57203111566;57210957046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050529157&doi=10.1007%2fs10811-018-1580-5&partnerID=40&md5=3037060ca1a18f8d3139702df4261846"
"57193839097;35509509500;7007036976;24474689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049553694&doi=10.1007%2fs10811-018-1566-3&partnerID=40&md5=fc008d3f42e92df1c1895e45ed86d455"
"57203527933;6507568765;36678897400;57061640600;57214433347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053483624&doi=10.1002%2fjctb.5801&partnerID=40&md5=86466bb7ff34a92cdb394fb33368d9a5"
"56337930500;6603165255;7006360210;57202285538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051482042&doi=10.1007%2fs10811-018-1578-z&partnerID=40&md5=0f6ba159f8eb9ca65451040dd974c80c"
"57205392557;35745501400;6505560405;55976244300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059840362&doi=10.1002%2felan.201800607&partnerID=40&md5=1726cc10c3fb604b0209f6605b50bc82"
"56418057700;57213858105;35915913800;57195426170;57189907518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056638274&doi=10.1016%2fj.biortech.2018.11.042&partnerID=40&md5=0b8857911a4aec27bb7437050bdd6b3c"
"57205184146;24072211100;57205188019;9535285400;57205190276;6507439332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058933184&doi=10.1002%2fceat.201800402&partnerID=40&md5=4d8de3ef19049be41400afbbd78f1afa"
"56950373000;34872962800;56595214500;57191693984;57204906291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065075200&doi=10.3390%2fw11020398&partnerID=40&md5=91474f6edcecfbded7436e8eecb548f4"
"7005716514;56168642200;56321132500;14029117900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054174648&doi=10.1016%2fj.fuel.2018.09.147&partnerID=40&md5=e75b211561eaf23785a8d694707c06d3"
"57136128400;57208881876;36158665600;54380150800;57203853127;26667302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053183993&doi=10.1016%2fj.foodhyd.2018.08.041&partnerID=40&md5=b23549728267cf45c413c90cda0c5353"
"57188751149;56862160400;57204938666;8585203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035748095&doi=10.1016%2fj.joei.2017.10.010&partnerID=40&md5=94857bd3261b9f7d7c923d9170fe07a7"
"55531397900;22434178200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062970733&doi=10.5004%2fdwt.2019.23406&partnerID=40&md5=812f399593ca325781d84e5735de09fc"
"54796953700;55231151600;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052935542&doi=10.1111%2fwej.12368&partnerID=40&md5=d92cade07832733beaf45773f4407a37"
"57194701413;57190620420;57203758875;56732437600;14019146000;24077549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052882762&doi=10.1016%2fj.scitotenv.2018.08.324&partnerID=40&md5=74c7d8a34cf45d42d6f6cf43e2a28311"
"54885311200;57210898934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076062155&doi=10.1016%2fj.biteb.2018.07.009&partnerID=40&md5=bddee1cf9c911b57c42ce49071e8af03"
"57208476968;57212156224;57212155270;57195054850;57210898934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076061178&doi=10.1016%2fj.biteb.2018.08.001&partnerID=40&md5=ec8fd72c399a29382438002105987c28"
"56185720600;57205674706;6602740321;57201758591;57203976962;55915503800;12140802800;7003639803;56008782400;56378841700;24171237900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061062565&doi=10.1016%2fj.wroa.2018.100024&partnerID=40&md5=862e79382350fc3a252ea50037915a99"
"57051708300;57213775551;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059445393&doi=10.1007%2fs00425-018-3066-8&partnerID=40&md5=22c4e3e11a61814240b3562f92a767a1"
"56769100900;56769945300;57188969728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041517050&doi=10.1007%2fs13762-018-1651-9&partnerID=40&md5=b24a7e2dd8da9c0a02e3313c099b6c0e"
"24479379700;57210210665;57212713066;24765101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069927164&doi=10.1515%2fgps-2019-0040&partnerID=40&md5=12e64e8674bee5694dcd01e1e84e77c9"
"24341488600;7006491473;57195713517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060455460&doi=10.1007%2fs13369-018-3386-9&partnerID=40&md5=4fb77a98e2e2efa1bbe3929e81dc50a5"
"54918731700;55407722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060480762&doi=10.1007%2fs13369-018-3225-z&partnerID=40&md5=a2d20a089b96e8be10741bb239a9cee6"
"56376315300;57203762850;57203906207;35424308000;55454449900;36126619400;56467621800;57203768322;57203905413;57204730538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056817854&doi=10.1007%2fs11356-018-3772-6&partnerID=40&md5=890838ad85262651a7e4e76d69184696"
"57203242177;7006467479;8437889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016283&doi=10.1016%2fj.geoderma.2018.07.049&partnerID=40&md5=beee1cea22b9a375ee25994e9d3e5448"
"55383667200;42861457000;6506419771;57205125874;55256012100;35487971700;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058708094&doi=10.1002%2frcm.8296&partnerID=40&md5=49b09dc6aa3f9204c2c73eeed3ecd654"
"54892115000;57203296372;57204904840;57204899057;57195413867;6506402431;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057764001&doi=10.1007%2fs10895-018-2330-4&partnerID=40&md5=78b93f26aadccbac7ff0e5e16d0095b2"
"57203870064;54885268600;6507580484;56111949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053322231&doi=10.1016%2fj.cej.2018.09.030&partnerID=40&md5=ac520c7736c21bd71be1aeb0c12e1a64"
"56698309200;24476599200;50161300500;55901906900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054096542&doi=10.1016%2fj.jenvman.2018.09.075&partnerID=40&md5=ba5e156f4a5f8feeaa77c59e7f870913"
"57008141000;56495689700;14031646900;8448278200;57192425341;51863098000;55552487200;6601997034;55463506600;55317133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053845937&doi=10.1016%2fj.jhazmat.2018.08.050&partnerID=40&md5=7aaba2b3084c9e959387d3458aa0280a"
"56985108900;55492585100;57204860078;7102051090;55647303600;7405547395;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057521480&doi=10.1021%2facssuschemeng.8b03718&partnerID=40&md5=ba019fa578161dd9b0fcc050e2b0d232"
"57192703569;57203911517;55552422000;56524399700;55671750100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053495315&doi=10.1016%2fj.jhazmat.2018.09.007&partnerID=40&md5=3f9430c0f18709e74cb5095b31351016"
"17134640200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055707657&doi=10.1016%2fj.cbi.2018.10.011&partnerID=40&md5=5b2c504b481c3c6cfb972088c940bce1"
"55376782000;10939606900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052084303&doi=10.1080%2f01496395.2018.1504794&partnerID=40&md5=067d00abaa12e7446e34d0971a4f4d0e"
"56708823500;57211610156;57205332617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074603136&doi=10.1515%2fchem-2019-0057&partnerID=40&md5=f7bf32212a4f4e74bc0cb390509e4609"
"57202688547;55443325500;37015242700;56540785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067504992&doi=10.5114%2fada.2018.74520&partnerID=40&md5=51fe44b8a7d4ab0c9477a4b9b89239e4"
"57190230828;55803264000;57191571142;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047256437&doi=10.1007%2fs12011-018-1376-0&partnerID=40&md5=a505ac173e14deb41a125d20ee6b0d33"
"13204286700;55405924100;6701726865;49864469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074758102&doi=10.1007%2fs12011-019-01936-8&partnerID=40&md5=ed9638159e2824e4d1869c664f0db3e1"
"57203690450;7003655708;7004985831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063676920&doi=10.5601%2fjelem.2018.23.2.1574&partnerID=40&md5=eef422d828edaef20d234128440a5980"
"57188665308;56764679700;55246094000;38861074900;36244113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069708117&doi=10.33224%2frrch%2f2019.64.2.07&partnerID=40&md5=f282519c7eada60855bd799773403a39"
"57195620562;8520659400;57209412967;57202117389;15846871100;57204266061;57204366885;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067652689&doi=10.15199%2f62.2019.1.8&partnerID=40&md5=54b44318ddd91c305980d453d2fe1933"
"57210846693;57215691103;57215692769;57203255387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081652221&partnerID=40&md5=c60f111fae4248f01a54e8364f6a6476"
"57202332117;57191342583;57205495588;12762842100;57203882856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065717745&partnerID=40&md5=1a1cedc2fcf6875968583db66bb5e446"
"57190276424;8546137500;13907335800;6507116677;55958218900;6701795590;7004148389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065669986&doi=10.1155%2f2019%2f5643848&partnerID=40&md5=095bf4900855a393d02cfd517d05138a"
"23009441800;41260916600;57209735580;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068540332&doi=10.3390%2fw11071390&partnerID=40&md5=ab0673e6af08bcbb47a0aee9be227e8d"
"23568329200;14007716500;36053433100;36611237900;6602365632;57210552488;9335962100;7006064312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076049526&doi=10.1007%2fs12011-019-01988-w&partnerID=40&md5=5cf41ebeb9f79b134582897c1bfba5e6"
"56418317600;57212920290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071704318&doi=10.14456%2fsjst-psu.2019.31&partnerID=40&md5=a8372c55d8a8a07e72d3396e80f18037"
"56979182400;36809655300;36809193800;55619585300;7006097425;7005511944;6506776538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047857144&doi=10.1016%2fj.jmrt.2018.04.006&partnerID=40&md5=dc4e1f940b994ad34aa49d494adf8b1f"
"57212514041;57208404431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076897880&doi=10.5958%2f0974-181X.2019.00024.6&partnerID=40&md5=bb9f6c1db15f423e717d0751f2f8550b"
"53265184000;18836718200;55964492300;7006567409;49461136000;57203748727;56058947100;57211284942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074750075&doi=10.1007%2fs12011-019-01947-5&partnerID=40&md5=7b3242b494ef785547727b9312835d3f"
"57205729919;57211601221;55840816000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074604281&doi=10.1007%2fs00344-019-10038-7&partnerID=40&md5=148030e7c45e90c5bbd5f7fe448f3027"
"15758827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079553034&doi=10.1016%2fB978-0-12-409548-9.11186-8&partnerID=40&md5=f90e0af5fd801662037209fb88901d45"
"56342088000;57211288738;56340695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073384389&doi=10.5958%2f0974-4614.2019.00030.5&partnerID=40&md5=dd2b960bf332a3a195c0a32cd3201ff8"
