Author(s) ID,Link
"57190308100;57190297509;55290386300;7102124829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479553&doi=10.1088%2f1361-6439%2faa66ed&partnerID=40&md5=26f4a437100e5c3cdf16c083485cd2d4"
"14036428100;7003325632;7003486731;36947665700;37048027500;7006477544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018475395&doi=10.1063%2f1.4981385&partnerID=40&md5=7e99390fb0c24b658da3ba296be20d89"
"7005547939;8408263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019126053&doi=10.1515%2fcpe-2017-0007&partnerID=40&md5=4d6865f6532a124adbd243cbcf76bee2"
"57151052100;15122535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007505693&doi=10.1111%2fijac.12639&partnerID=40&md5=ddf3653e955516988d4c65397616d506"
"55776752900;7202853939;24376383400;6507796594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011705804&doi=10.1109%2fTPS.2017.2655266&partnerID=40&md5=41fad062b18f5e4dc5420451fac138b1"
"57193544258;7003486731;7003325632;14036428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014756779&doi=10.1134%2fS0030400X17020217&partnerID=40&md5=6902f7fba5a0635b492ebaf2c907f6b4"
"7003325632;36947665700;7003486731;6701682319;14036428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012186642&doi=10.1140%2fepjd%2fe2016-70466-0&partnerID=40&md5=6e4de297f31954695acb4bbb48dd32be"
"55959765500;55882914900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030713242&doi=10.1016%2fj.snb.2016.08.180&partnerID=40&md5=8e462fa0ccac532888200f31a19625d2"
"36551061200;30767593300;7003762575;15761056800;55397962500;6506942802;55928717100;55838139600;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029805368&doi=10.1515%2fmms-2017-0032&partnerID=40&md5=3933c91eb9e9966516a6fa232b3b6677"
"57194557014;22035474900;55183732800;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020790972&doi=10.1016%2fj.snb.2017.06.073&partnerID=40&md5=a1b0904fb3560b06c338b8b470fc0274"
"7004522150;56872838500;57190441760;10440417300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028772875&doi=10.1108%2fMI-02-2017-0008&partnerID=40&md5=0d8e45b5c9ea67549dc51440c581acdd"
"57194240766;26024925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019490004&doi=10.3303%2fCET1756163&partnerID=40&md5=51de66d6e61d156407926cf6fe94548d"
"57194557014;35577317100;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032870970&doi=10.5277%2foa170205&partnerID=40&md5=6c20871451c38b3b5ba8d73c30430521"
"14024663600;55977719300;6603029584;14025079900;55516877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028763764&doi=10.1108%2fMI-11-2016-0083&partnerID=40&md5=b0b70227223cb43e3c2bd899ba06c6ae"
"56911289300;36166408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025105147&doi=10.1016%2fj.ijheatmasstransfer.2017.07.067&partnerID=40&md5=7d7fc5eaefd4941cff6df76d64316246"
"57191058431;55420945900;55425583600;57194173079;55728212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028770005&doi=10.4028%2fwww.scientific.net%2fKEM.748.137&partnerID=40&md5=1e04416bcfe3f8ea85d3025493dae9ab"
"55668705600;57194195541;55414086200;8453513900;55352306000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019145672&doi=10.3390%2fsu9050797&partnerID=40&md5=9dac9634cf7c53760fc2609cf9ef7368"
"57147347000;6506441822;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007590671&doi=10.1016%2fj.snb.2016.12.021&partnerID=40&md5=85f1dcadfcc23d262b2ad511c5a8aead"
"57000432200;15050269000;56273267700;7003701563;35993058600;14424447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518799&doi=10.2528%2fPIER16121507&partnerID=40&md5=5398c1c3274a2483c4e35b56b368a5df"
"24477539400;57003395800;57201562710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016402111&doi=10.1016%2fj.cep.2017.03.008&partnerID=40&md5=c619f974d7a4fbf3dca7d9e3498f6757"
"35732345300;57214773115;7103011076;6602422097;7007053747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021901323&partnerID=40&md5=8fa0a848fcaece1e036f308f096ba86d"
"7005334728;14020663800;7102042412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022053368&partnerID=40&md5=afd49fd0e85f977d0b4d773adcd40957"
"7004522150;6507763313;57193062645;7801587476;23483108500;56872838500;7003264271;25825319200;35607799700;36450782100;6603196662;7006315403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341366&doi=10.1109%2fICEPE.2016.7781299&partnerID=40&md5=052b49e358014af3b8e0bf9fa72717a1"
"57193443079;55183732800;35577317100;57193443943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014032950&doi=10.3998%2fark.5550190.p009.736&partnerID=40&md5=fce47fdce20a899eecfc0e40dca0011b"
"55633464700;16637996300;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813799&doi=10.1016%2fj.cryogenics.2016.04.007&partnerID=40&md5=45b377706a4a67f328aebd8c726b1e63"
"16637996300;37118618800;55330694800;55937814200;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904253&doi=10.1016%2fj.cryogenics.2016.09.005&partnerID=40&md5=76cce207dd1af0133ac3c55fd18d83c4"
"6701765912;7003325632;36947665700;7003486731;14036428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994355433&doi=10.1109%2fTPS.2016.2618943&partnerID=40&md5=514b48883f6456df2deee6a1728070ec"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981207027&doi=10.1108%2fMI-03-2016-0027&partnerID=40&md5=71da50510e14502c9673af4575cd79aa"
"56405582500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981170245&doi=10.1108%2fMI-03-2016-0021&partnerID=40&md5=08bbebbbf8487a653086be7edd1f9f88"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263315&doi=10.1108%2fMI-05-2016-0038&partnerID=40&md5=25ed5b8be8d62b18becd6b13e70fbcf1"
"55434060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981224891&doi=10.1108%2fMI-03-2016-0025&partnerID=40&md5=3088edfb4a53fcaa379d1fbc91cc9ef5"
"8570753200;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314112&doi=10.1109%2fITHERM.2016.7517632&partnerID=40&md5=98e5433346c411709dd872fb1107ca65"
"6603454430;56405582500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979281128&doi=10.1109%2fMIKON.2016.7492089&partnerID=40&md5=b9b1ed6870cbf852fdf8b6ff7f1e84b3"
"55232154400;7006275534;55232217900;55437561200;9278260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008697793&doi=10.11884%2fHPLPB201628.064126&partnerID=40&md5=eddaca90bd3766e7e5b8f40a4d4d3d1d"
"24477539400;57148431700;57201562710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962690014&doi=10.1016%2fj.cep.2016.03.017&partnerID=40&md5=c803daeb376b564511115ad0d95a49a0"
"24073416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944964&doi=10.1515%2fcpe-2016-0015&partnerID=40&md5=a4b92c4a73914cd603489b2d1ef6404e"
"57016208300;57049538600;56524661100;23093160200;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285025&doi=10.1016%2fj.snb.2015.12.028&partnerID=40&md5=7aff0d29fd97f2fd725b5b4b08fd59ea"
"56463757300;7005966824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193197&doi=10.1016%2fj.cherd.2016.02.019&partnerID=40&md5=0bd8ab0ba26700cca46b20d0dfe0073c"
"57188819934;57188812368;57211685219;57188712591;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600223&doi=10.7567%2fJJAP.55.040302&partnerID=40&md5=2dc9f59b7b73379fe7e8eef01a1386dc"
"56253077500;56946422900;23986696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038903311&doi=10.1016%2fj.cherd.2015.12.005&partnerID=40&md5=83393111d863ac2fba9d4aae379fd9c3"
"56890309500;24358918500;55663131500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329469&doi=10.1016%2fj.bios.2015.09.046&partnerID=40&md5=0d8bd848aeb682d0b482a1ef0195f744"
"35577317100;57188838556;22035474900;57188841474;57188842340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963751852&doi=10.3303%2fCET1647003&partnerID=40&md5=36f1f521f68f933ae082a16605b088ad"
"8924984200;57189383435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951478&doi=10.1515%2fcpe-2016-0006&partnerID=40&md5=7be90630d5ece0c2f645ea5a464a7dd4"
"56472050200;36237872000;55757549900;56954021000;57001326200;55757724700;56575724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762273&doi=10.1016%2fj.jallcom.2015.10.241&partnerID=40&md5=73883b113eab6eb7c2e1464ebc6c3f07"
"55776752900;57188383400;6507796594;7202853939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961350504&doi=10.7567%2fJJAP.55.021602&partnerID=40&md5=102bcea7ebe76a628941acfcc2d4d035"
"8521922100;56600876400;56963094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205466&doi=10.1016%2fj.mee.2015.11.007&partnerID=40&md5=c9873ca3150f4f9def4768f0f9a4753d"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378643&doi=10.1111%2fijac.12416&partnerID=40&md5=12edaf7620d3b0d7087f3509c2e70e09"
"56195695400;57060478800;57191925812;57191923443;57191919617;10339811500;55697483800;6603373732;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994804650&partnerID=40&md5=a695a04c9732ed77eb4eb44dfca46443"
"9043003500;57190986358;25959349700;56120718600;56676069100;57210068038;57190986899;6602863260;7004052187;35475020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015335757&doi=10.3762%2fBJNANO.7.179&partnerID=40&md5=ec08a8c6e4548befa128c4251592fe9e"
"36437037900;57191255494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409780&doi=10.1515%2famm-2016-0239&partnerID=40&md5=61c737f7b37bb0893f2ddf9b6856e914"
"35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256372&doi=10.1117%2f12.2245785&partnerID=40&md5=a34ea0cff2cca40f5f02a04ea02493dc"
"56532038300;57191927502;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994853492&partnerID=40&md5=541d5c0e4ce2634c16d7061cb75ab478"
"56680381900;56814368300;56814410500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954405520&doi=10.1007%2fs10854-015-3728-2&partnerID=40&md5=d92e56bc89436ab21cf6c436eae5da0c"
"55861166300;56595701900;55331397000;57192441373;56463230500;57188997000;35280199900;56463208000;13404825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984782763&doi=10.1155%2f2016%2f1312721&partnerID=40&md5=b9f19cff1e1fc689aedec0bbec5bc1e0"
"56195695400;57191925812;57191919162;57060478800;57191920585;6603373732;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881347&partnerID=40&md5=d16665c34e5c99d1e1cb4744e1499584"
"56405582500;22035474900;54421747900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955128635&doi=10.1515%2fmsp-2015-0104&partnerID=40&md5=6eb7ce8c11df952a9985c9d7524ed811"
"55607754200;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954412089&doi=10.4416%2fJCST2015-00051&partnerID=40&md5=c621d29d21326ebe02b3b59e3a29409b"
"7004522150;56872838500;55665693500;10440417300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429089&doi=10.1515%2fmms-2015-0034&partnerID=40&md5=152c8539cfed6a550af89e1c1933b29b"
"56273267700;57000432200;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679749&partnerID=40&md5=d2f6860a75fff4fd56e52a6cbda854ac"
"57000432200;56273267700;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665627&partnerID=40&md5=7081b1ac85a9a482725097486d16cbc7"
"57105622300;57105779200;49961088300;9233347400;7202290404;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957665020&doi=10.1109%2fISPTS.2015.7220131&partnerID=40&md5=418d387653860dc8be30bc7e25a34d7e"
"55827448000;22235419300;8390207600;7102626205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939477&doi=10.1016%2fj.bios.2015.03.049&partnerID=40&md5=9a012945d288fc760b2e1ff25b2cf2e8"
"55500643300;8522442400;36105208600;55601318800;7202644270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927152212&doi=10.1016%2fj.talanta.2015.03.051&partnerID=40&md5=b7d6f5a9fa5243576096dfea4d808f92"
"57155147900;7406537868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085269&doi=10.1016%2fj.jallcom.2015.04.211&partnerID=40&md5=111ceac659db7bc00dc805579ecee830"
"24724572100;24484697800;55671150200;55665693500;7004522150;56691642400;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938542117&doi=10.1016%2fj.sna.2015.05.023&partnerID=40&md5=c8de0a1a2f2770e12409e75b44643299"
"8521922100;55993851300;7403232521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928652456&doi=10.1016%2fj.cep.2015.04.011&partnerID=40&md5=43bc451c17ff41785578f9f155e0e807"
"56678948700;24358918500;55663131500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501035&doi=10.1016%2fj.jelechem.2015.03.015&partnerID=40&md5=deeddecdbd876ef58a4362e4481f8a0a"
"57201517821;7003453160;57195452840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028225306&doi=10.1109%2fTCPMT.2015.2426720&partnerID=40&md5=138a9fa0db002dcc19b3b918bfb456bc"
"7402094365;55934221200;55462622100;55598624800;55932792400;55933579000;55932694900;56416779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928250117&doi=10.1109%2fJSEN.2015.2407910&partnerID=40&md5=2f8391c72b16a7f292112fcb256282c8"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"56482377700;7402723873;57199022014;7402677202;22957426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046629&doi=10.1109%2fJSEN.2014.2363872&partnerID=40&md5=01cab0bf30da4cb97c9abfc9de37893c"
"56405582500;22035474900;8914642700;6603385001;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939874&doi=10.1016%2fj.sna.2015.01.011&partnerID=40&md5=9b24135ea81ef07391fd27528237d6a4"
"8911741500;55542615600;57195984768;7005951128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953847792&doi=10.1071%2fCH14602&partnerID=40&md5=e94c411351c13bc62392a43632d3c38a"
"55391483700;54946463200;7006229796;7006856382;7006438508;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808440&doi=10.1039%2fc4lc01105h&partnerID=40&md5=4551391b37b94362837a63476164a971"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432901&doi=10.1108%2fMI-01-2015-0010&partnerID=40&md5=11b688298fc4583fec2aae32101c4d3b"
"56560066400;36620149200;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925139501&doi=10.1007%2fs10404-014-1463-2&partnerID=40&md5=4fc3a4e264278c081ef5e60d441f6de8"
"8914681600;8914681200;56044038200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434754&doi=10.1108%2fMI-01-2015-0007&partnerID=40&md5=70f9605a5cae85ffd45e029fed729161"
"9043003500;57190986358;25959349700;56120718600;56676069100;57210068038;57190986899;6602863260;7004499176;7004052187;35475020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985017647&doi=10.1016%2fj.proeng.2015.08.769&partnerID=40&md5=366876bfc88a14d0935c3d21c01e886c"
"6603196662;7006315403;14025541700;56039732500;56786072000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939558622&doi=10.1109%2fMeMeA.2015.7145237&partnerID=40&md5=ece7ef4cb3ba2ec5fa91d8ffba329cb0"
"7004522150;7006390341;36450782100;6602613091;25522250100;7003668274;7003264271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937401643&doi=10.1108%2fMI-01-2015-0011&partnerID=40&md5=46d3aae5d05cdab8105db01a1d455fe0"
"55607754200;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006304508&partnerID=40&md5=6fb1660b11666f7b34a7f8aec8cdc0b5"
"24724572100;56532038300;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923800504&doi=10.1515%2fmms-2015-0007&partnerID=40&md5=5dba19df2ac6fe6d2cc3dbe93137b8b6"
"36929798800;6602491059;35243578500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397505&doi=10.1108%2fMI-02-2015-0014&partnerID=40&md5=0219a584afff4e07a0d218eb41e4256b"
"55995885300;36680560100;40461116000;36158935700;24833641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128748&doi=10.1080%2f00150193.2015.1056651&partnerID=40&md5=5b039e4588376b1d85daceb08afb224d"
"55905072900;56725342200;36707005400;6603867503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981243948&doi=10.1115%2fIMECE2015-53428&partnerID=40&md5=e3007dc532b197ec9411ef398002dc3c"
"24724572100;8876133200;56532038300;16320311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567503&doi=10.1016%2fj.ceramint.2015.02.123&partnerID=40&md5=4743747c385c95914a109509587d335b"
"55636213000;57192419192;56492830200;57192414619;57192417753;55445228700;37064458600;57192414081;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265914&partnerID=40&md5=667410b8b54bf6d551468b6b80b31b65"
"57170871300;57210568937;56253698100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853676&doi=10.1016%2fj.proeng.2015.12.020&partnerID=40&md5=48e0731a8bf7b6126ae71cf21123eac9"
"55391483700;24484697800;45161675600;7004546426;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908521038&doi=10.1016%2fj.jpowsour.2014.09.084&partnerID=40&md5=323a65957192fbcd86c7c70f53bdfc24"
"55480027400;9846657000;15133038100;6602471339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910101297&doi=10.1016%2fj.snb.2014.10.037&partnerID=40&md5=1cabb9e44a62d6c0d76032a534fb20fc"
"15839410500;6602661721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919902&doi=10.1007%2f978-3-319-14929-5_11&partnerID=40&md5=919c55c6b0ba8e229c8f284d73e150f4"
"8408263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942111205&doi=10.1515%2fcpe-2015-0013&partnerID=40&md5=9612dbaa899081deaab375b288fbca38"
"56195695400;6603373732;56492830200;55697613500;55445228700;56493019100;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683216&doi=10.1109%2fIBERSENSOR.2014.6995549&partnerID=40&md5=81f96efbf6883970577565a020d6892b"
"22035474900;6506592112;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962221598&doi=10.1108%2fMI-11-2013-0072&partnerID=40&md5=5a6eb86040c0db610f4f0ebfd318761a"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962313235&doi=10.1108%2fMI-11-2013-0077&partnerID=40&md5=8b671c2b5906a0c107247d98b19cdec6"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962305999&doi=10.1108%2fMI-11-2013-0058&partnerID=40&md5=073240bf4cd00c73536c0867722ca7e1"
"7410336111;55604509500;8714358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284975&doi=10.1080%2f10426914.2014.901535&partnerID=40&md5=5874551ec57554fb88e55a1d5d764d5b"
"7101784816;57216430569;55487161100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895920275&doi=10.1080%2f01694243.2014.883774&partnerID=40&md5=05cf8470bf6a54e714b6a0f6d210c88e"
"23490363700;55774634700;55775005700;8660609800;16178468700;7409428385;56020440000;55646613500;57209190487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584578&doi=10.1063%2f1.4867246&partnerID=40&md5=51f1095d49dc5851521194d9d9ca844b"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"22035474900;8914642700;6603385001;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143900&doi=10.12915%2fpe.2014.09.19&partnerID=40&md5=938752d8362b35590caeed8404c20569"
"51261092300;49964389200;56440326400;6603453258;7006015136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144981&doi=10.4416%2fJCST2014-00009&partnerID=40&md5=db910a81c0b839d15d58a55c65550f42"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885965454&doi=10.1016%2fj.snb.2013.09.082&partnerID=40&md5=69d286d0a705dcdef7e097d7992a3533"
"56560066400;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941703201&partnerID=40&md5=d79d9418fdfd6843e15a28aeed4fdd6b"
"55775568600;23490363700;8660609800;7409428385;56019179500;55815725100;56020440000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391654&doi=10.4028%2fwww.scientific.net%2fKEM.609-610.461&partnerID=40&md5=ad00b261c3df3cf473705a7790e200b6"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895028&doi=10.1117%2f12.2069987&partnerID=40&md5=02a99b4df869460abede65badc84d646"
"56180546500;56440495000;34881988900;53163670500;56019179500;56180236400;8660609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211208&doi=10.3969%2fj.issn.1004-16992014.10.006&partnerID=40&md5=005fab0e47620c09bb3f05dc84f69cf7"
"55791427300;25229283400;57203609502;56158871600;56813330100;25921415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900469363&doi=10.14233%2fajchem.2014.17291&partnerID=40&md5=9480950ab52f3672829a594c34f29e37"
"7004908955;55567686900;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385485&doi=10.1016%2fj.proeng.2014.11.277&partnerID=40&md5=e7beee72890be6671eea4fc6d1e04df3"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618218&doi=10.1109%2fISSE.2014.6887632&partnerID=40&md5=b96159699d5912b0407b63fbee84db50"
"56020440000;23490363700;8660609800;56082210500;56084249800;55646613500;7409428385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970532&doi=10.3969%2fj.issn.1004-1699.2014.02.008&partnerID=40&md5=e336b9b619d25f910725dfb9cfe94b9e"
"55303190200;24339942800;55845150500;35220055400;56971748700;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220186&doi=10.2109%2fjcersj2.122.125&partnerID=40&md5=c0726dba0ee716b4bcc2ced24e4abf9a"
"35263542000;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897101&doi=10.1111%2fijac.12198&partnerID=40&md5=082f28124106aceeb8c59a80ed76812f"
"24724572100;8876133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477985&doi=10.1016%2fj.ceramint.2014.03.015&partnerID=40&md5=49fb54c48537a257e102173f80596023"
"55959075200;54783603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608309&doi=10.1007%2fs00542-013-1909-6&partnerID=40&md5=2318abc89c9b6b397a85b345f20462fc"
"55848188400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365174&doi=10.1007%2fs11804-014-1258-6&partnerID=40&md5=7cc3a2e28a0cead03fc707304f242e91"
"54790110100;14032031000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891296862&doi=10.1109%2fISSE.2013.6648218&partnerID=40&md5=8b73c70bc3b8ee3464362e5569da4d79"
"55674079600;24170568000;26538762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316362&doi=10.1109%2fISSE.2013.6648272&partnerID=40&md5=4cb3d0cad444921abe5fd0285f3894ee"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328356&partnerID=40&md5=bfdafa5ae6591612cdfbd986e2204dd1"
"55983482000;55675224193;7201885142;55983226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531576&doi=10.1615%2fInterJFluidMechRes.v40.i6.60&partnerID=40&md5=f22275541624aa9c12520d3ea3a9250e"
"55775568600;23490363700;53163670500;55985125200;56948599300;8660609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894122932&doi=10.1109%2fNANO.2013.6720828&partnerID=40&md5=5d5359156f02c34141b0dbcf4091eef4"
"55890202900;7402094365;55462622100;55932808800;55933579000;55932694900;55934045200;55750867500;7202063706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887866483&partnerID=40&md5=4033ce415559596bd34bb128b447309f"
"8408263300;7005547939;57196599278;55611591900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888331749&doi=10.1016%2fj.cherd.2013.05.010&partnerID=40&md5=bba6cf3cba8f033345dac044ea8c1f14"
"15839410500;55844402900;24758138200;55842581300;56235307600;16420847400;6602086224;6602661721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339613&doi=10.1002%2fbip.22355&partnerID=40&md5=07cdc69e090731c1c742ad1ee1b52d03"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923919&partnerID=40&md5=4d46415d1d142eefba8800fe7c8b1a9b"
"7402094365;55890202900;52464870400;55462622100;50862265600;7202063706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896396&doi=10.1109%2fJSEN.2013.2264284&partnerID=40&md5=321af15ac6fde6d3812f64ce5e5388f7"
"16637996300;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675154&doi=10.1016%2fj.cryogenics.2013.07.006&partnerID=40&md5=aa76338da6adfa57840030f999e6768b"
"7004908955;36701635600;36769695700;6507586835;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933725&doi=10.4416%2fJCST2013-00008&partnerID=40&md5=7d9edfdaf1985742130785eb7df2b0b4"
"56273267700;7003701563;15050269000;24780232100;55512183400;56471089500;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271625&partnerID=40&md5=92cd2cdb76c35311385d3f8b0097e5d9"
