Author(s) ID,Link
"57188723731;35586842300;57190295740;56670362100;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816224&doi=10.1016%2fj.jallcom.2016.09.014&partnerID=40&md5=8995e927dd20e4ef436b2f74106bc5f5"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007530377&doi=10.1016%2fj.solener.2016.12.049&partnerID=40&md5=1e8bd168024ab2718b4fe771cfb81da9"
"55339046400;56923828000;56443270700;55719105600;57188653470;56510783700;26663625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153000&doi=10.1016%2fj.solener.2017.07.042&partnerID=40&md5=9fb9320f48c5fa84995193057304095b"
"56070128000;55345278500;57204562842;6507340984;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178679&doi=10.1016%2fj.solmat.2016.09.003&partnerID=40&md5=e44d94f0bff4d7085cff29eb0a687af2"
"56418731500;16028276600;56103596800;57192173072;7004189316;7005756169;8915088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014549634&doi=10.1016%2fj.jpowsour.2017.03.006&partnerID=40&md5=cc8665bb9bdc16d93f6b90d036855419"
"36337135100;7005696254;7004886355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008670873&doi=10.1039%2fc6ra24788a&partnerID=40&md5=7d84ce73c907c18a2d6e7becc031e765"
"37261047900;52464324800;8913979700;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054762242&doi=10.1201%2f9781315152011&partnerID=40&md5=4a53ab2af35ab1d66afdf95b03b54edf"
"57183549100;57209978022;57199011134;56865317600;57155493400;8619678200;56145401900;55670181800;55967891700;7405360748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002733889&doi=10.1038%2fsrep38486&partnerID=40&md5=2e7b4cd23129273b9502ad80266b8e70"
"49561236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925119&doi=10.1016%2fj.spmi.2016.10.034&partnerID=40&md5=4226053147772f9b558a8eb2f51005fb"
"35609302700;23476757500;6602928192;22941809300;6603052835;6603274108;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013632354&doi=10.1515%2fmsp-2016-0126&partnerID=40&md5=7da36f0f13df6795d083bfeef15a3d6a"
"56243745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257681&doi=10.1016%2fj.spmi.2016.10.088&partnerID=40&md5=cfd2ca4780760fe928b42ae976abe46a"
"57204583469;57202835534;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000365293&doi=10.1063%2f1.4968173&partnerID=40&md5=a87bd9710b8e5ecaf52429ac3ea43c7e"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003689182&doi=10.1109%2fPVSC.2016.7749665&partnerID=40&md5=e5defe7237a6e310806eae0acd244f0f"
"57192160608;35306172100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842287&doi=10.12693%2fAPhysPolA.130.1202&partnerID=40&md5=e3a8c4464b419c62c8e7e393d8fc052c"
"35306172100;56295882200;24779164800;35388222100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999054112&doi=10.12693%2fAPhysPolA.130.1199&partnerID=40&md5=4f9bbf1fda1160b348eecb8f062913b3"
"57190295740;41862581600;36546508200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347181&doi=10.1016%2fj.jlumin.2016.08.009&partnerID=40&md5=5ff203487f98dae673ba387fa0758c62"
"56525676300;36704480800;50562209000;7101629825;7003841067;7202995493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990225785&doi=10.1063%2f1.4964438&partnerID=40&md5=bf7d73c1ee11065d20658d078cb2fbfd"
"35112599900;57191854158;57195356265;24279956100;57191868955;57191865157;9747026500;57191869345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994227084&doi=10.1088%2f1674-4926%2f37%2f10%2f103003&partnerID=40&md5=6aeaf297f9fc1a7a65219d8ec26a8286"
"56277335700;6601977139;7003909587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997776989&doi=10.1109%2fTDEI.2016.7736885&partnerID=40&md5=2e5ac2d5f6bb25faaba90de0f5955a21"
"50261776200;7102567421;55504223200;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986576041&doi=10.1016%2fj.optmat.2016.09.003&partnerID=40&md5=2ad16b51cbaf86fa228061fdf57a89ed"
"55542706500;7004173347;8907922400;8543444400;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529722&doi=10.1016%2fj.infrared.2016.07.018&partnerID=40&md5=a4de85a6ca6fcd261edabaa524d74bd3"
"56525682200;56177679800;35723376200;57198474819;57193857037;57193260903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393579&doi=10.1016%2fj.matlet.2016.04.199&partnerID=40&md5=90b320082d11fd4df9243e8b627f6049"
"52464324800;8913979700;57188642940;57188857857;57191572005;15122771800;7102243558;35783304000;35216351100;35305494000;7004546265;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991640186&doi=10.1016%2fj.microrel.2016.07.127&partnerID=40&md5=b5303fa11a89de618e8df11955d5a96e"
"56511567900;56673018000;55763790366;6503930767;7005656111;6701834415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194472&doi=10.1016%2fj.sna.2016.07.002&partnerID=40&md5=1c49f8789abc8d9c06a14f44a4d06017"
"37665246900;57189065565;12774637800;56441899500;56703868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020867&doi=10.1007%2fs10853-016-9998-0&partnerID=40&md5=8b33ec0fea7263fe36af4acc56c3670c"
"56683746700;55650193200;36175261900;57204912323;57007318500;56804407500;56139261700;57211249925;57200842658;55929246900;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961736623&doi=10.1016%2fj.jallcom.2016.03.064&partnerID=40&md5=8e7a76d3f4be1a484dd32e78acbb775e"
"55903459000;7006256767;35397740400;35403028000;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417103&doi=10.1103%2fPhysRevB.94.045206&partnerID=40&md5=9658e88a2236ec90ecb709dde143d2b4"
"7404564568;42361754700;57022385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977665505&doi=10.3390%2fma9070534&partnerID=40&md5=679431f209ae1397642849b6a1376ed2"
"56394643700;55888550300;56575246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962686869&doi=10.1016%2fj.chemphys.2016.03.019&partnerID=40&md5=33a500d7b3547cff67ccbff1c4a11d30"
"8905160000;55907485400;57204699149;7005113802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973864052&doi=10.3390%2felectronics5020020&partnerID=40&md5=30b17630af750c8d4486c8a6eb9f7f3a"
"52464324800;8913979700;6603143037;6507495141;45861123600;56313199300;6602844876;7005980398;56962704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305665&doi=10.1109%2fTED.2016.2553721&partnerID=40&md5=d96ec5f727790bff05ace922fa489618"
"56026433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994997&doi=10.1166%2fmex.2016.1297&partnerID=40&md5=0023b8ecc7eedab4f2a0e0ac32d87414"
"56940648600;37261047900;36180031300;8913979700;56962704900;6603611029;7005980398;7003629375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964031581&doi=10.1017%2fS1759078716000398&partnerID=40&md5=223f50b1f0c801407185b4061b73207e"
"35609302700;57160343000;23476757500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780744&doi=10.1063%2f1.4949514&partnerID=40&md5=fcd4142b670a8aa1bc7ceb4570fef360"
"36574391000;6602602276;36616694600;7003917699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154150&doi=10.1016%2fj.sna.2016.02.038&partnerID=40&md5=35faed04787597cc19c099e8e1941c60"
"8910708500;41862581600;57206356776;8341869700;7006445611;8910708000;24543180500;56917605200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950111210&doi=10.1016%2fj.tsf.2015.09.016&partnerID=40&md5=70f2f24d2251ce51d9c820a3b161b17e"
"56331125000;55696020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952052616&doi=10.1016%2fj.tsf.2015.11.085&partnerID=40&md5=14f0355f61d9f98683a6292b41bc60a4"
"47161463300;54917210700;57189261070;14026072400;57208455894;6701533700;57194657523;8450241800;7005221987;6507375646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967315979&doi=10.1021%2facsnano.6b01266&partnerID=40&md5=9ee4c15337ef0c5953d3a38c00f8d499"
"55819408000;22981501000;7005255906;35306172100;6603274108;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336344&doi=10.1016%2fj.solmat.2015.12.018&partnerID=40&md5=fc42320f3ac4535ff35531dbb2d09f8b"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095852&doi=10.1016%2fj.solener.2016.01.028&partnerID=40&md5=d4fffd926565bec5c5be13a9fc7acce5"
"57188734441;57214285898;24577098000;7007048967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962761606&doi=10.1002%2fpssb.201552518&partnerID=40&md5=c2e002e54e0b86525ef9ab7572f08ec9"
"45861123600;8913979700;56635350900;31667458300;6602630373;6701319657;56940434700;56414888500;7801411009;36683181200;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487754&doi=10.1063%2f1.4942438&partnerID=40&md5=afbc5722d2381f7ed91716e1db68f165"
"57213590832;7201929021;56597583500;39262929100;57212622925;56597078700;57208855751;57212663797;25958232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857605&doi=10.1109%2fTED.2016.2518698&partnerID=40&md5=1a7c4c01f33f121cbb089409912a901d"
"55903459000;7006256767;7004788312;7201525435;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506683&doi=10.1002%2fpssb.201552521&partnerID=40&md5=a6115ed7d49de8c0ed80b6ffdb696314"
"45861123600;8913979700;57212251031;7005321940;16687187900;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963944077&doi=10.1109%2fTNANO.2016.2520833&partnerID=40&md5=26f7cb9c4abc686dfab30ad24ff036d7"
"24067106600;57199935852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082154&doi=10.1088%2f0022-3727%2f49%2f11%2f115102&partnerID=40&md5=ee7481298a66b57c0931b6aef4452602"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144671&doi=10.1515%2ffca-2016-0012&partnerID=40&md5=69105fd64760d170a8a12749e56fd84c"
"56670362100;35586842300;34875910500;6602947376;55819408000;35306172100;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985996144&doi=10.15199%2f48.2016.09.09&partnerID=40&md5=1f1b67ca2cb623d3e0d9c2fa69cdd349"
"57202221364;56584330600;7801499341;6603274108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904168&doi=10.12693%2fAPhysPolA.129.A-100&partnerID=40&md5=491dbbe9445b81eba0752fbf2af5078c"
"6603102037;6505918245;6602149707;16635239500;23004067000;57212840091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010868813&doi=10.1117%2f12.2242562&partnerID=40&md5=d1d3a6d273e0f459ceff45d59bcf585d"
"34875910500;57191037153;56251876700;35586842300;6602947376;57214227186;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930327&doi=10.15199%2f48.2016.09.11&partnerID=40&md5=709f87bc8ff96ea6509225d34cdc8414"
"25652315700;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943841&doi=10.1016%2fj.ijleo.2016.06.020&partnerID=40&md5=aa557b0207d683f51b60b70742032414"
"56515986200;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978120410&doi=10.1149%2f2.0041607jss&partnerID=40&md5=2d349e0670b12ba5f96cde9d67c2ad46"
"57188723731;35586842300;34875910500;57190295740;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985956963&doi=10.15199%2f48.2016.09.10&partnerID=40&md5=ceee9b0f35177c3efd1e63cc500b08ef"
"56005763900;56577390400;35265376500;57189214661;56735144200;8886961900;34882399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430246&doi=10.1155%2f2016%2f8612892&partnerID=40&md5=e7510747dcc8d562005a92a1f32a6674"
"57203281452;56941174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372475&doi=10.1039%2fc6cp01563h&partnerID=40&md5=d2497c320290dcf51864e340653f1be7"
"56515986200;35446769900;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959513832&doi=10.1016%2fj.tsf.2015.11.012&partnerID=40&md5=7fb2ef7f5c14bbb6e68443a1cc368603"
"56955422200;15839827200;55556110200;26653361500;6603127755;6508163478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949312965&doi=10.1007%2fs10832-015-0006-x&partnerID=40&md5=c6ae48aed32778fb880c4aa353bfd110"
"57191480739;56212612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228245&doi=10.1007%2fs13391-015-4348-y&partnerID=40&md5=dfc2f66910b47b05c9e18a1c0850ec99"
"56453739400;14023915900;56340770100;8672938400;55954310800;55487532000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972397&doi=10.1007%2fs10853-015-9185-8&partnerID=40&md5=47a661b47a8d5dc9a83cbec73b3eb0fe"
"35586842300;57188723731;57190295740;6602947376;6701662133;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864175&doi=10.1063%2f1.4928728&partnerID=40&md5=2ebebd45cc3355bd4779df693f491c5f"
"56515986200;7006571023;35446769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495658&doi=10.7567%2fJJAP.54.08KB09&partnerID=40&md5=ce8c6ae60e44adabd04ef78b1683f327"
"55459119200;51061317800;56378778800;35218508500;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020001&doi=10.1088%2f0957-4484%2f26%2f30%2f305201&partnerID=40&md5=fa27cdb764abe5d866b9488175d4864c"
"57196923948;7801685967;7003480033;6603745783;7007058021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937251173&doi=10.1016%2fj.sse.2015.05.008&partnerID=40&md5=d95eef33c84d6910faed54ebab316050"
"55819408000;35306172100;35388222100;23088405300;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936861891&doi=10.1016%2fj.solmat.2015.06.042&partnerID=40&md5=7d1a788ca473e830809cc306297c7e20"
"25628358900;6603274108;6603986920;56342492800;57206356776;7006445611;24543180500;6701791377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049938&doi=10.1016%2fj.orgel.2015.06.023&partnerID=40&md5=8c0de46cd29a160637821bfd6d137864"
"55143957200;56580274000;55997004400;8927932700;9275060400;9275060500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926174474&doi=10.1016%2fj.apsusc.2015.02.166&partnerID=40&md5=f3264f545918b96c8f78ab938aa5b825"
"8553355700;57203089295;56521732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274515&doi=10.1016%2fj.mssp.2015.02.006&partnerID=40&md5=e602b556f82f87e919af7ad0d9f6c3c0"
"56438123500;55670932000;26643544400;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202848&doi=10.1016%2fj.jallcom.2015.05.080&partnerID=40&md5=b4ccc4f30ad857cd83de54d32ee39f97"
"36337135100;55748649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003651&doi=10.1016%2fj.mssp.2015.04.008&partnerID=40&md5=23b4294f6be13bc40e41a67537324113"
"37088704100;55510499600;16485709100;10341263600;7003597567;57204300619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344177&doi=10.1016%2fj.jallcom.2015.01.155&partnerID=40&md5=7ce751c377308d24c7aab5cab0b714f2"
"35586842300;56670362100;6602947376;34875910500;55819408000;35306172100;24779164800;35388222100;7102542308;57214528714;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505975&doi=10.1063%2f1.4921424&partnerID=40&md5=5f344806d22c715a5decf08ae5c9e6de"
"55459119200;51061317800;56378778800;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473435&doi=10.1021%2facsami.5b00868&partnerID=40&md5=33777ab74e7e6e7037fbd34d3fe9bfa6"
"35426515300;7005255906;25628358900;7801499341;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945035&doi=10.1109%2fTED.2014.2376979&partnerID=40&md5=09c22b54dea56c0c08ffa0b9f7727141"
"56308546000;24512575400;18133909500;56278604400;56493149600;35302978500;56578402100;56492293500;8635973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653709&doi=10.1515%2fjaots-2015-0115&partnerID=40&md5=aec90c1070b34d36363c0d3724be08f3"
"7005994646;56534178700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873486&doi=10.1016%2fj.mssp.2015.02.026&partnerID=40&md5=7bd686de2bcdf5e14d90fa0b87fc820b"
"15622745500;56993881400;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848246&doi=10.1117%2f12.2190850&partnerID=40&md5=f6601840e045fbcdf2bdd3b296ebc7a7"
"23025227700;36967965200;37032051600;8528278500;56215196700;56324245200;26643696400;55955409500;56861437700;7402753866;6602921894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942041191&doi=10.1063%2f1.4930581&partnerID=40&md5=5139d6d411189d8820106d4382b64512"
"7006463559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952718807&doi=10.1016%2fbs.semsem.2014.11.003&partnerID=40&md5=158c71d20b073dec79d8d81d82533770"
"26643544400;35727825900;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571146&doi=10.1016%2fj.jallcom.2014.08.023&partnerID=40&md5=8a499c197009a11683c8810ac6010019"
"26643544400;35727825900;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906338089&doi=10.1016%2fj.jallcom.2014.07.192&partnerID=40&md5=b0f4c8d4577a7f9457343215db12e486"
"57202102910;55697711600;55349774500;57204513994;7401956997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906347724&doi=10.1016%2fj.jallcom.2014.07.093&partnerID=40&md5=f66d698968c83c7e95c61ea65194295b"
"35727825900;55670932000;26643544400;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540384&doi=10.1016%2fj.jallcom.2014.06.148&partnerID=40&md5=101cd9166075df880efe5af28f02b1f4"
"57204425140;6602118580;23092864900;26434299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965479&doi=10.1016%2fj.jallcom.2014.06.058&partnerID=40&md5=1b09787a9087fef1be9df1d50f8c540e"
"55754613200;8715370700;35581518800;7004156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670085&doi=10.1016%2fj.snb.2014.07.112&partnerID=40&md5=f8151cc32b2ec891ecc26613562331cd"
"56212612600;57191480739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844131&doi=10.1016%2fj.jallcom.2014.06.042&partnerID=40&md5=c35804fc5d480a3ab4e3668ee75eae0c"
"26868161900;55926525100;37261047900;56313199300;7004372322;8913979700;56962704900;8385581500;7201533975;7005871533;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027950792&doi=10.1016%2fj.microrel.2014.07.120&partnerID=40&md5=2e527690608355c0ee07c0c3ed13d915"
"56400055700;55767218800;10042776000;22947844400;57131695900;7403489949;57210464708;13004972300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520969&doi=10.1063%2f1.4889914&partnerID=40&md5=3a4bcfb85da988929d74aef9ace267da"
"34875910500;37047656300;35586842300;7003452988;56251876700;6602947376;24457570400;57214227186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839768&doi=10.1063%2f1.4884219&partnerID=40&md5=0a3cb0f263bece58198d0369433e6f75"
"57202840033;57197033171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042417&doi=10.1063%2f1.4870287&partnerID=40&md5=b3b0ba2b401eb7f4f67e2a226af63d7f"
"55279791900;35586842300;7004374949;34875910500;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428859&doi=10.1063%2f1.4861180&partnerID=40&md5=7523532377bc55fa38605c302d616c7e"
"55819408000;25628358900;35306172100;24779164800;35388222100;6603361571;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160747&doi=10.12915%2fpe.2014.10.49&partnerID=40&md5=4eca3d022174e870e458d834b781d5aa"
"57190295740;34875910500;41862581600;36546508200;35586842300;26034675700;8910708500;14046792800;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219696&doi=10.1016%2fj.jallcom.2013.10.256&partnerID=40&md5=a579c82c9a02090f31fbe07e709ebb02"
"8936745500;55114984400;6601953964;55879051900;7404613944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069694&doi=10.1002%2fpssc.201300694&partnerID=40&md5=dbf1a5c290260af16a3d7dfbbec33e41"
"35609302700;56444522300;22941809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920385&doi=10.12693%2fAPhysPolA.126.1195&partnerID=40&md5=42de74c082067cc71d6f99250cbbd134"
"6701332987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072096&doi=10.1002%2fpssc.201300508&partnerID=40&md5=335493db71d9a65d9bfb006f0389b9fa"
"7801524756;55428908700;24461476300;6602098599;12240774700;57209781583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764189&doi=10.1109%2fASDAM.2014.6998675&partnerID=40&md5=1a4e83e8d2e70ce3c0dadce879ba8ccb"
"55813107800;56073733500;55279504900;24300978200;7006336104;7201645899;7007127070;8611059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225806&doi=10.1016%2fj.solmat.2014.02.024&partnerID=40&md5=86a0a31894fede99119fc5fde5c05d26"
"56033978400;36677183000;6701673471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396471&doi=10.1016%2fj.spmi.2014.09.041&partnerID=40&md5=d2978443a695890209c2810b37afdc29"
"55838381500;6602726764;56131652500;55931757300;54791421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440636&doi=10.1016%2fj.spmi.2014.03.047&partnerID=40&md5=5856239bd50e1db1093999318f4efc44"
"8913979700;56725896900;56962704900;24342495000;7005321940;55802371485;7006636109;34978653600;55839622800;36987043800;55957339900;55855171100;7102227011;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746053&doi=10.1117%2f12.2039646&partnerID=40&md5=13af7c429ec100185eec846f0e78fad1"
"38661239100;55976708400;24179377300;7102932641;6603788417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891099276&doi=10.1088%2f0268-1242%2f29%2f1%2f015001&partnerID=40&md5=41e28299c703a200471237b66d24dfb9"
"52563503900;14007764900;55217747400;55489046500;14020672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810709&doi=10.1063%2f1.4897232&partnerID=40&md5=9dbb627a7a8f5e53ba8ddc53189fad8e"
"8910708500;26034675700;7004309779;41862581600;8910708000;7801499341;57190295740;6603274108;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027921525&doi=10.1002%2fpssa.201300758&partnerID=40&md5=293c80dae26a9ad28ca08997010bd775"
"7003342559;51663535000;6506015489;7005806378;35183468500;52164163900;7004410034;26027615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228585&doi=10.1063%2f1.4894774&partnerID=40&md5=1a0c04c5f7cfb1de9647ff9d56006a50"
"57132346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090266&doi=10.3762%2fbjnano.5.26&partnerID=40&md5=8303f29a1dcd6080acf24f8e26b7fa6a"
"56243745700;55980649100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465481&doi=10.1063%2f1.4851077&partnerID=40&md5=a7f22c889fb9ccc36b95123090458193"
"55984791700;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602841&doi=10.1109%2fICSD.2013.6619740&partnerID=40&md5=b0f426c843cdc92cf3901ed92cfe8719"
"10438785600;57197379790;8872488900;23091602500;7003464086;55579937300;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092327&doi=10.1002%2fsmll.201203023&partnerID=40&md5=0f3625dde850a9ea1b0f893ed4c0d0fb"
"55903459000;7006256767;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522543&doi=10.1063%2f1.4825052&partnerID=40&md5=8f365e7ecdae9726d9bf80d21ba4683b"
"55022806000;8660383200;39762355800;15847662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450644&doi=10.1063%2f1.4824691&partnerID=40&md5=9e4527092becce960f3875cf915750cf"
"37261047900;8913979700;45861123600;7003514476;55923427300;8835388000;56230762000;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791071&doi=10.1109%2fTED.2013.2279021&partnerID=40&md5=183341f4202ff9f823f7ace571113962"
"55279791900;35586842300;34875910500;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661196&doi=10.2478%2fs13536-013-0138-0&partnerID=40&md5=3fab2ec8bb8c3a1ffb7ab97e62fd51f6"
"54400708400;6505901598;9250298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748109&doi=10.1088%2f0953-4075%2f46%2f17%2f175003&partnerID=40&md5=241b588c390710bd496daca794235313"
"55279791900;35586842300;7004374949;6602947376;34875910500;36605276100;55052224900;36546508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075762&doi=10.1063%2f1.4808097&partnerID=40&md5=0d9ae5bc348906b1ccb26a37917d7e75"
"15925709700;6507415860;55446320100;55445927800;55446834000;56583677400;57206136657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178883&doi=10.1016%2fj.tsf.2012.10.036&partnerID=40&md5=8f2d0800a2f6238feaf6389e87ceb5a4"
"55651460500;56276251400;6506820075;55396236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188101&doi=10.1016%2fj.spmi.2013.03.005&partnerID=40&md5=2be7cdd499c7fb46c0f7a39001bb0ed7"
"57197033171;57202840033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878883519&doi=10.1016%2fj.mssp.2013.03.010&partnerID=40&md5=c9c1f25cd91d21d2cc7d91d9e8ca67ca"
"7005994646;35580905900;8307543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137996&doi=10.12693%2fAPhysPolA.123.766&partnerID=40&md5=81ffdb6be4033d775da367023ee452b2"
"56962704900;8913979700;37261047900;57189021802;55312308700;6603143037;6507495141;7102563198;7004382568;6602844876;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904905329&doi=10.1149%2f05804.0187ecst&partnerID=40&md5=13b5ba3125691469192a7616a09c74b0"
