Author(s) ID,Link
"56223302900;6505972173;8636377300;8636377900;57197972656;7004287677;7005128351;7003560758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240879&doi=10.1039%2fc1nj20184k&partnerID=40&md5=749d85a240b6e2de3dcb0c9cc100e561"
"7404392003;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931451750&partnerID=40&md5=c68ecca845219490e3991c0384ee85d3"
"6506386942;23492125400;7005307280;7004918269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649737902&doi=10.1080%2f00958972.2010.526707&partnerID=40&md5=36f6ae436d84834f2f57fb7a9f8578b8"
"35740083000;35747422300;35424305800;6602521241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957275887&doi=10.1021%2fic101061p&partnerID=40&md5=dd142a604f0a41ede66613d157e393cc"
"55521252200;6602749871;8518298000;7403729978;6701698973;7003318323;7402779700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279059&doi=10.1002%2fejic.201000367&partnerID=40&md5=27b61f5ae76fee7f643ac79ea5fd3201"
"36139750500;36469089800;57199417585;7402772910;7405944238;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289796&doi=10.1016%2fj.saa.2009.10.005&partnerID=40&md5=7cdabb98365bd6c1b9ea1e5554335ba1"
"25943464500;37017094800;15769661100;42662509700;57205959494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493991&partnerID=40&md5=ea7f23fd36f4ccac74ea8958066e16dd"
"22135331400;7402249492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860901&doi=10.1016%2fj.electacta.2010.03.045&partnerID=40&md5=3bc270f1553b96bc837e022d286711db"
"36059696500;6701755059;7004333128;7004666071;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824193&doi=10.1021%2fjp100770v&partnerID=40&md5=1c6192dd222c610ff586f949d1d051bf"
"26648882500;55666618000;7003408746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860312&doi=10.1016%2fj.ica.2010.03.023&partnerID=40&md5=3ebb35d40faa1a85458567c08f2536fa"
"26657315000;55555938700;6506390864;6603294519;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094053&doi=10.1016%2fj.vibspec.2009.09.003&partnerID=40&md5=df797d40d6ebb3cfd317cdf6428e0424"
"36975000100;25943464500;7005311661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657817&doi=10.4067%2fS0717-97072010000300001&partnerID=40&md5=52ecdf6ad4acf95348edc851160d5dc7"
"36026766400;6603729228;7003353899;16551990900;7006240557;35591673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389923&partnerID=40&md5=c3dd02fbeaa875965a862917b4d88160"
"6506386942;23492125400;7404909300;7004918269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125184&doi=10.2298%2fJSC0909939F&partnerID=40&md5=6ad0bff2921575dffb6ec9982cd31f51"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105292&doi=10.1021%2fct900056u&partnerID=40&md5=a0d691788096f1e185657d3bcf21c59a"
"6507276600;7004819253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085277&doi=10.1021%2fjp902555q&partnerID=40&md5=9bd6d4c6b4595d19f72dbeeaf916884c"
"6602973842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786871&doi=10.1002%2fqua.21991&partnerID=40&md5=48c9d0c22fb9097196540cdc81664123"
"26639867500;6508278539;7003702153;7006769761;7006753480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114311&doi=10.1039%2fb901990a&partnerID=40&md5=727d5b16870ce793a3b143a155384b83"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"7004666071;6602427942;56394335000;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105280&doi=10.1016%2fj.bpc.2009.02.007&partnerID=40&md5=7493f3044659c99c9c312c8e5559032c"
"26639867500;6508278539;7003702153;7006769761;7006753480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034389134&doi=10.1039%2fb901990a&partnerID=40&md5=fc01866edced97b22203b83c69bf8256"
"57194530297;24461706500;35598866300;24587582100;6602549424;56965365900;57197433279;6602137964;6602784098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220413&doi=10.1007%2fs10971-008-1800-6&partnerID=40&md5=7a717082d31af5870fc37ac1ed51cd74"
"6506386942;23492125400;7005307280;22985497500;7404909300;7004918269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090293&doi=10.1016%2fj.saa.2008.10.054&partnerID=40&md5=f765e174659b4d5ac3c7bd2bf428e5ba"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199536&doi=10.1016%2fj.saa.2008.08.007&partnerID=40&md5=8c2751f5ddbda43a854dd5bb0b245437"
"26027865200;22234151600;22234443900;7007146306;57212752778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849105779&doi=10.1002%2faoc.1476&partnerID=40&md5=6a4733b7da1d9515d45116de94ec84e5"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233047&doi=10.1016%2fj.vibspec.2008.04.014&partnerID=40&md5=ef1e6668a013bff8a9a108641b04a5a7"
"7004343783;6601978749;16174305600;6603153089;7003880357;7003702772;55663572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199896&doi=10.1016%2fj.molstruc.2008.07.002&partnerID=40&md5=43b69e8d29089fb817f6d10d09329e12"
"24587582100;57194530297;35598866300;56965365900;6602549424;6602137964;6602784098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974894&doi=10.1134%2fS0036023609060023&partnerID=40&md5=aac055135a578bb9bee9aebc9408730f"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"6506355962;8951821500;7005992149;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146651&doi=10.1063%2f1.3028049&partnerID=40&md5=aa7f6f7d26c51ecd533398f090555c7f"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"22136147700;57206573740;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113533&doi=10.1142%2fS0219633608004507&partnerID=40&md5=aae27e01783415ddde6b70cb0f45f2ae"
"8533601700;6701755059;7003581254;7201493055;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102163&doi=10.1021%2fjp805603b&partnerID=40&md5=b0bc02d6fa80fbfc6fd45f9a46fc0487"
"6505591619;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119232&doi=10.1016%2fj.jcis.2008.04.003&partnerID=40&md5=c7c6e7ce3f9cab0f0ff97fb1e461fbc6"
"12344804600;12344958000;9532974200;6602163740;55174411100;23990011900;7201954098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949150822&doi=10.1016%2fj.msec.2007.10.044&partnerID=40&md5=3579a5837b241bf591ac6d87728da743"
"9840199200;7409756866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249098624&partnerID=40&md5=468ddd9c1ba4e5a432353db5dc0afda4"
"7004415969;35247660600;6701587731;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110336&doi=10.1007%2fs11224-008-9305-z&partnerID=40&md5=1bfed38430118c1a1c5dfcb289fd6df0"
"14050697500;6602521241;7202276888;35424305800;56424995200;6701692841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949207171&doi=10.1002%2fchem.200800052&partnerID=40&md5=594b2dbf8c52e39f56312090bd9ff4d2"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135944&doi=10.1063%2f1.2902974&partnerID=40&md5=9275b8d436fc50fb883b500c6acb4b6f"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099497&doi=10.1016%2fj.vibspec.2007.11.005&partnerID=40&md5=9161c6842f5681c479e3c48e39467b44"
"7102794006;7103377387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110714&doi=10.1038%2fnrd2438&partnerID=40&md5=5de1b51edfea4521dc713457c8376b39"
"6507433112;7006084741;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111044&doi=10.1016%2fj.jallcom.2007.04.184&partnerID=40&md5=8292e4c11a4a2ba001d0962523a48c7b"
"56922466900;7402844620;7006546905;7401607707;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086506&doi=10.1016%2fj.jphotochem.2007.08.007&partnerID=40&md5=c75141397fd859a926f174a730f43577"
"9746582700;55687246800;12785597400;7406093843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126201&doi=10.1016%2fj.jorganchem.2007.11.055&partnerID=40&md5=61fdb172761ae39560486d2e4ed01518"
"9240751300;35388709100;16306545400;55463501800;16304856600;18037098400;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037614&doi=10.1039%2fb713275a&partnerID=40&md5=45250a65fef3ad62f30a510acfaeb4ef"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962714&doi=10.1016%2fj.molstruc.2007.01.022&partnerID=40&md5=d56a5fd5d70316c41dbd3d69ca44e579"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869181&doi=10.1016%2fj.saa.2007.01.008&partnerID=40&md5=78f83f78b90abdc07725c79ba80eea2c"
"9240751300;35388709100;16306545400;55463501800;16304856600;18037098400;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034383519&doi=10.1039%2fb713275a&partnerID=40&md5=828e54092590270acdb69f7fd7e788de"
"6505997381;55950021100;6507867554;6603860318;7005468228;7006676210;35276852600;7003980133;7003743712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748823721&doi=10.1002%2fejic.200601213&partnerID=40&md5=51ed9bfe6c7179e535dfda787ed45269"
"8644991300;7103290087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781341&partnerID=40&md5=25e0051c5f57c33aab1e2774a1e4f36d"
"35564809100;22136147700;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898122&doi=10.1021%2fjp0738715&partnerID=40&md5=a0774ce357afbdc198680c14dedfef58"
"16644917600;6506618715;6602090306;6701860551;8879382200;7003704196;7101690732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250892543&doi=10.1002%2fejic.200600860&partnerID=40&md5=8576311497c0a9ce70b1c6182a268e40"
"6603990941;6603696133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223667&doi=10.1080%2f00102200701421748&partnerID=40&md5=636e51c39749e0f52698d48c9f8a648a"
"16642739800;7006271228;6701520612;6603017843;7006239017;54582947900;55968407100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741481&doi=10.1366%2f000370207781269792&partnerID=40&md5=44ba6555abf661266a9d2d77574caf4c"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326850&doi=10.1016%2fj.molstruc.2006.09.021&partnerID=40&md5=ab489a3f94a8f125b2c24aa1df78e8ab"
"6603029674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527388&doi=10.1002%2fjcc.20642&partnerID=40&md5=e3112b4869eba483f9cb883e58468c9c"
"16306545400;7409460103;55463501800;16307715000;9240751300;16304856600;16508255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347928&doi=10.1021%2fic062208c&partnerID=40&md5=d19e1a270cf097c96f07d6bfed01ceb4"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866481&doi=10.1016%2fj.vibspec.2006.04.027&partnerID=40&md5=bb0f55ae9a876b1f5256d7072c5ff7c4"
"15842298500;7006949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862435&doi=10.1016%2fj.vibspec.2006.03.007&partnerID=40&md5=827e5e0232b1236554b451eb5e215d36"
"6506390864;15922618000;7004244600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121767&doi=10.1016%2fj.chemphys.2007.01.002&partnerID=40&md5=c68f387d2ce0ba3f0720a11b34d1bcc5"
"7004343783;7005448168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141859&doi=10.1016%2fj.jssc.2006.12.024&partnerID=40&md5=7cdfdfb81d2a298b4a8b39509d94ecac"
"57190847801;55804231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991939&doi=10.1016%2fj.poly.2006.09.029&partnerID=40&md5=f026941344847a725a694719e2392fea"
"15072081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969910&doi=10.1002%2fpssb.200642176&partnerID=40&md5=2b7bb5c3b38594204922919a0af92ad3"
"7004918269;57213850602;7006302909;6506011528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846497970&doi=10.1007%2fs11243-006-0118-x&partnerID=40&md5=86a556c6a4918467a73b752bf2d3c957"
"13613004700;15762689800;6701414727;7005804566;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138953&doi=10.1016%2fj.ica.2006.08.001&partnerID=40&md5=67c346a054808656b8876cbd66947aa6"
"7103290087;8644991300;8344036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074625&doi=10.1039%2fb615696g&partnerID=40&md5=fda237fe25de8e29140fd690b4b24785"
"7003492745;15077871500;56086747200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186811&doi=10.1016%2fj.poly.2006.07.023&partnerID=40&md5=387fa541eb7c60260282219446cdc57e"
"6701815995;7402231742;7101714061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764745&doi=10.1039%2fb606205a&partnerID=40&md5=246bc5a95fc28bf14f7cadb3e58a5f78"
"36053014500;57211016562;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890209296&doi=10.1007%2f978-1-4020-4853-1_4&partnerID=40&md5=b64dc7f222e74e2e37332d75c59f4ce0"
"7004666071;15061809600;7102298304;6602383667;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937528&doi=10.1016%2fj.vibspec.2006.05.017&partnerID=40&md5=08b830f16ff292e2ef87f7f459ee7988"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559459&doi=10.1016%2fj.molstruc.2006.02.062&partnerID=40&md5=9b93fe6a1a2e838e8181f89b6c5a4949"
"7004666071;14420336600;7102298304;7004473757;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275672&doi=10.1016%2fj.chemphys.2006.05.021&partnerID=40&md5=9509e20423aeb24949a9079f38790567"
"35238091900;7102510481;35403641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889483&doi=10.1016%2fj.cplett.2006.07.013&partnerID=40&md5=41cb2682b6363b27d1fd9ed5d8789ba7"
"8384573400;55626397200;14040726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800277&doi=10.1016%2fj.molstruc.2006.02.006&partnerID=40&md5=78797a25c9be9ba5bb4ebc40fec505bb"
"7404568704;56958862800;57199658699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597069&doi=10.1080%2f00958970500473083&partnerID=40&md5=7424057667886a9534b926c0eceb8af1"
"6506390864;55816341400;6602544459;9043181900;6602536602;35838006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921685&doi=10.1016%2fj.molstruc.2005.12.044&partnerID=40&md5=62793adb8ae15c75d16ae4716a776e11"
"7003940440;8666970400;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045979&doi=10.1071%2fCH06097&partnerID=40&md5=e56522709c4bfc27b4c8c58b4a31b4c7"
"7004354859;7403351455;7402679172;57213889502;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699329&doi=10.1021%2fjp060723q&partnerID=40&md5=c338e356d587de30c1daeccc9b6085a8"
"9041502300;8064972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946042&doi=10.1021%2fja060741l&partnerID=40&md5=35c2bcd4a265bb2b649dc6281ed86e7c"
"13613004700;7006166466;7007159790;6701341266;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646911112&doi=10.1002%2fejic.200500835&partnerID=40&md5=bf9bdc372ab3c03e6a290e8903e8a98d"
"35510467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374384&doi=10.1002%2f0470034424.ch8&partnerID=40&md5=e704841a047d1c3378fca84854e56322"
"7004918269;9735985500;7801585389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174856&doi=10.1016%2fj.saa.2005.07.050&partnerID=40&md5=ae07ed9b70ee87985db2bb1d8ada46af"
"55702759400;7102300336;57199813927;7004309095;7102351871;8067142800;55450190700;13002999300;7202983220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865256&doi=10.1016%2fj.ica.2005.12.080&partnerID=40&md5=346c7bec5819958bd8d9077dcff35a84"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476118&doi=10.1016%2fj.molstruc.2005.06.053&partnerID=40&md5=8459dfb48af4ebe4d748b19552c00e1a"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"6508378869;24547335500;7005360210;6603687913;6603663483;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011821&doi=10.1016%2fj.optmat.2005.10.001&partnerID=40&md5=eaa060bfc1006d07b79f5bf909517319"
"6701498796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437910&doi=10.1016%2fj.chemphys.2005.06.011&partnerID=40&md5=69d9bf63497c1b6c7e3704ccc80ccfe4"
"11142154800;55973912700;7501673843;11139678500;55574233556;55714074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344445373&partnerID=40&md5=fcd34951ec95fe1739aa6220d2af1dfa"
"6602102360;7004059676;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566328&doi=10.1016%2fj.ccr.2005.06.021&partnerID=40&md5=4bb24eecd38fc0514e46de12eac39bf1"
"6507723316;8890843900;8870490600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844483948&doi=10.1016%2fj.cattod.2005.07.049&partnerID=40&md5=741cd44ba28ee1040ec5a86a77180749"
"6602536602;9043181900;36247853500;57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545946&doi=10.1016%2fj.saa.2004.11.016&partnerID=40&md5=bab8d741269746316f350d98e87953de"
"56604909300;6701864621;6701912465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144528260&partnerID=40&md5=407ae972dc4128904cf13e7eb093fcf6"
"8839346100;8839345700;7004098472;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473546&doi=10.1002%2fzaac.200500253&partnerID=40&md5=99335e6e45e799dda52e16397b448298"
"7102218481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438961&doi=10.1016%2fj.theochem.2005.07.032&partnerID=40&md5=6095b456c2ea972144f9c52e5d389450"
"8843811400;35316429700;13310221800;57196158092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481127&doi=10.1016%2fj.crci.2005.04.006&partnerID=40&md5=7ffbc27839a58ab9c0294f6c52d546dc"
"7201378077;8658156900;55547121017;8658157100;55596928000;55587869300;7202102707;56994374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518017&doi=10.1016%2fj.inoche.2005.06.008&partnerID=40&md5=b542ff2e69cf7c14dd5ef839809d0ca6"
"7003704196;6701860551;12445887500;6506618715;6701557335;6602090306;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470766&doi=10.1016%2fj.crci.2004.07.003&partnerID=40&md5=1d370101ee3ed10e9c4db2d49a21eee0"
"6506390864;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447415&doi=10.1016%2fj.chemphys.2005.03.019&partnerID=40&md5=7abb43ee1eb346117c1b98e48a12c3e1"
"7004666071;7005892946;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381107&doi=10.1016%2fj.poly.2005.04.007&partnerID=40&md5=87251d2616a0d19a57bc96e59b6e6a37"
"57196848690;6506198845;36890958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272508&doi=10.1016%2fj.molliq.2004.07.004&partnerID=40&md5=a54adc015bb2aae8427f0e5d851d69b4"
"57198367563;9740285600;7006495395;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376013&doi=10.1021%2fjp044798a&partnerID=40&md5=b51dbdcd889443c1c933921b0f295f70"
"6602155502;57192501445;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359251&doi=10.1021%2fjp0449657&partnerID=40&md5=862847501f83e4cc63fcba90b8826b21"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282293&doi=10.1016%2fj.cplett.2004.12.096&partnerID=40&md5=23b507bf280c893d8388877308136aaa"
"7003987833;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979940309&doi=10.1201%2f9781420028027&partnerID=40&md5=16a4e05c88cfd4428e7cf043f29e36c7"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"55736763700;56813025400;55707014300;7401777205;7405939632;7403568036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225767&doi=10.1107%2fS0108270104022280&partnerID=40&md5=ed440103ba16f76743d01c80af8edd60"
"35238091900;35403641600;7102510481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264700&doi=10.1246%2fcl.2004.1478&partnerID=40&md5=c82f17ff5a347c3c088426589659e316"
"35564809100;55816341400;6506390864;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253244&doi=10.1021%2fjp040206c&partnerID=40&md5=854bdafe9ae85beb31352b494696e23b"
"7101934887;35403641600;7102510481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231513&doi=10.1016%2fj.inoche.2004.09.011&partnerID=40&md5=f9fe5719bfadc1e09ab825e9320cbab2"
"56216186000;7102187956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266182&doi=10.1016%2fj.saa.2004.01.030&partnerID=40&md5=af9c38f87e2e00d238b84a97ff2b6f31"
"7004383653;24547335500;6507433112;7006303034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229013&doi=10.1016%2fj.jallcom.2004.03.056&partnerID=40&md5=ac1f46d651c1c2285b9a7241e8f9b5bf"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719689&doi=10.1016%2fj.molstruc.2003.12.055&partnerID=40&md5=a5e8474d99f170143c0983cb8fe19e2a"
"15842298500;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833422&doi=10.1016%2fj.saa.2003.11.009&partnerID=40&md5=b733fb3e5a96a030c2c47c41dd8fde2d"
"35083646300;57164675300;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842560456&doi=10.1016%2fj.molstruc.2004.01.019&partnerID=40&md5=7a1806a02d9dbf705fde49d8ce7b3105"
"6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316208&doi=10.1016%2fj.cplett.2004.01.026&partnerID=40&md5=f8b3c6d9110f88454e7ea06d92369bc2"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366533&doi=10.1135%2fcccc20040063&partnerID=40&md5=1c51db5afd7b48c6b64c21460bfb774e"
"6506618715;6701557335;6602090306;15072693700;56033848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318182&partnerID=40&md5=bb9aa48bf856685b34dd7a9ccbed3ca9"
"6507705495;6602332341;7401564839;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750676&doi=10.1081%2fSL-120026639&partnerID=40&md5=bdeade811078e76dd0285644fd9ca20b"
"6505494312;7004262330;7005579688;7005693937;7006907321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307169&partnerID=40&md5=113b6dba72a18154dadc359f7e7d88c2"
"6506390864;55816341400;6602544459;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614563&doi=10.1021%2fjp030632i&partnerID=40&md5=ca9c5f6295c1738f77164db6f439c855"
"8067142800;55450190700;7202983220;57202489981;55702759400;7102300336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347381315&doi=10.1246%2fcl.2003.868&partnerID=40&md5=417d575aff8c4825d16b7c5e00b618ca"
"35235439100;55725224800;35146156100;7006433870;56264686900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269708&doi=10.1002%2fanie.200351689&partnerID=40&md5=29530d372153572d800a7d976ad93d44"
"57213861906;6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778963&doi=10.1063%2f1.1574788&partnerID=40&md5=12043088fd028a6e891910248ed0e7a9"
"7202659025;55665320800;6701774770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143213&doi=10.1063%2f1.1575500&partnerID=40&md5=0d3a9fda4052d54674041cff2bbc430b"
"6603416819;55816341400;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172266&doi=10.1021%2fjp022564q&partnerID=40&md5=b8cc9ab6448d8b80b76ab501fdd71bf2"
"8381188600;7007185758;7005664799;7006665420;57189189191;7801507518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445994&doi=10.1016%2fS0301-0104%2803%2900022-3&partnerID=40&md5=eb82b3deb250e9a1a8a43f563ed9dc68"
"7103255436;57212098959;55731641300;7006710173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642550118&doi=10.1039%2fb301530k&partnerID=40&md5=8c66c2ab84dde2912363f13b51a8365e"
"57164675300;36121955200;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379445&doi=10.1016%2fS0277-5387%2803%2900021-4&partnerID=40&md5=e92c059779441c802ede8b4e0497612f"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383297&doi=10.1016%2fS1386-1425%2802%2900306-2&partnerID=40&md5=fbc63481e33672191a48c9aa2e77cf6c"
"7005563683;7003511213;7102707152;7006196527;7102596324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634150&partnerID=40&md5=8a15b0c2d160801e9309a020cc12e25f"
"57164675300;36121955200;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454005&doi=10.1016%2fS0022-2860%2802%2900614-2&partnerID=40&md5=5473a541f0e52591a60afc2edeef42cc"
