Author(s) ID,Link
"57206278618;7102017080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059064189&doi=10.1016%2fj.fuproc.2018.12.015&partnerID=40&md5=1e9319eee48642da345ddc8b4fe2a925"
"55224611600;56644802700;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062364496&doi=10.1016%2fj.jtice.2019.02.019&partnerID=40&md5=601aba1591b16c4647739ab28ff14d0f"
"57207191601;57204561102;57207208796;36969286100;7404095898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062268313&doi=10.1016%2fj.gee.2019.01.010&partnerID=40&md5=0f2e458e095d5b6cb7e4317c569ca73a"
"57194464862;7202210416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061080934&doi=10.1016%2fj.electacta.2019.01.155&partnerID=40&md5=e31b6216a825942f22121352604b727a"
"16028841400;57200621670;55262157400;57197827607;57191993238;57204107868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060045483&doi=10.1016%2fj.carbon.2018.12.061&partnerID=40&md5=8b62ef61bc403c68cc735efdc66fe6d0"
"57195232754;56007012900;57201247370;57195232806;57203190670;57204313941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059456695&doi=10.1016%2fj.ijbiomac.2018.12.157&partnerID=40&md5=c789e0645a59139549d87e298f0542fd"
"57204913647;57095783300;6602480694;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057781615&doi=10.1016%2fj.jpowsour.2018.11.078&partnerID=40&md5=37679f16f97a3be03a878a237e16a423"
"57209849673;14049481500;55185777100;57205379257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068938322&doi=10.3969%2fj.issn.1001-9731.2019.03.010&partnerID=40&md5=6c604bf0fcf4ecac2c276c2c237a8181"
"57207880745;57196149538;57193115330;57207880986;7404095898;36969286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063137328&doi=10.1021%2facs.langmuir.9b00088&partnerID=40&md5=7c956e508b84b879e01cef5f238cb3c8"
"57192543797;57205483199;57205496512;16444982100;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060190373&doi=10.1016%2fj.jcis.2019.01.038&partnerID=40&md5=94a2678783eef4812156abe1945b2dbf"
"57189100210;57196446106;57198355628;57201988045;56359364500;57203758889;57207144502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060243236&doi=10.1016%2fj.jcis.2019.01.058&partnerID=40&md5=605302f98df153d89fa3293efa405771"
"56870999800;26535857700;57212033230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076026948&doi=10.1016%2fB978-0-12-814893-8.00010-9&partnerID=40&md5=6c129826a09feac3e74d7e55b603c9b7"
"57212666143;57209833917;56978459900;8671778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056875544&doi=10.1007%2fs10853-018-3122-6&partnerID=40&md5=8df1a3f5fe0859c71e9c882be2be9931"
"56727675500;57195277081;57200310946;55621686500;56962705400;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055135352&doi=10.1016%2fj.compositesb.2018.10.026&partnerID=40&md5=b5d65632ee7479aa81f41420849dd279"
"57195546561;57205648261;6506887755;55553742247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060938483&doi=10.1016%2fj.electacta.2019.01.023&partnerID=40&md5=d5a5839bf8263d1dd1d0ed5cb432b843"
"55848270100;55848090000;57212231244;55459149600;7404943223;56473136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068930095&doi=10.13228%2fj.boyuan.issn0449-749x.20180255&partnerID=40&md5=01eab0926066c5a3f685fd7ed0acdf39"
"14022104300;55534141548;55260253600;57191866427;56123962500;26430475600;6507497313;7402381713;42161023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061429917&doi=10.1016%2fj.elecom.2019.02.001&partnerID=40&md5=27f03e1e551b5bc757188d28d1b61400"
"57200527592;57204851646;24558906200;23393902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266141&doi=10.1016%2fj.rser.2018.10.026&partnerID=40&md5=0c91b9bddcd39f26904d898a1fb0e387"
"40561844000;57192676808;56473049100;57199004944;36550586700;57198597241;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058153756&doi=10.1016%2fj.fuproc.2018.12.001&partnerID=40&md5=b11f2a53f0442c93ecb395b95fcd1e1c"
"57060473800;14825943400;57202578935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058710501&doi=10.1016%2fj.cap.2018.12.010&partnerID=40&md5=5f892c94765960f58d6c80b71f18d5d6"
"57204712045;57201041103;57193927614;38662406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056777641&doi=10.1016%2fj.jcis.2018.11.070&partnerID=40&md5=cd7a8519c2d75811fb65ff12b8d02c04"
"52464745300;57205333364;57205328993;57000223800;9639633800;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059575324&doi=10.1016%2fj.electacta.2018.12.145&partnerID=40&md5=709f096c4e709640a71fbf9d210ded58"
"23969766600;56420864700;57192587894;57195266236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059162470&doi=10.1016%2fj.jpowsour.2018.12.064&partnerID=40&md5=f322c2034c4a6b308f87648a908923e1"
"57194614847;42360891300;57194608858;57201296455;57203299436;57207475457;57211087350;57203299331;7003935191;7202737222;55777119900;7003951465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059813626&doi=10.1016%2fj.jpowsour.2018.12.091&partnerID=40&md5=5771f32d1e5f5fd71882fd4569df3bb5"
"57195108333;57201885610;15724263400;6506389455;7102611091;6602480694;7402476083;56957377500;57202105937;6602942331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060532320&doi=10.1021%2facsnano.8b07102&partnerID=40&md5=3d53ee697e4e1b25e13769f7e08f9789"
"37561391000;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061556173&doi=10.1021%2facs.jpcc.8b12031&partnerID=40&md5=948bce98fda0dd7ada565a4e4dce0f0f"
"36975851900;7402787453;9037757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062207563&doi=10.3390%2fma12040651&partnerID=40&md5=308256d4010ab1053e0b8b1785dce88b"
"57204107868;57205890469;57205887774;57196443350;57200621670;55520433000;57191993238;16028841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061557502&doi=10.1021%2facs.inorgchem.8b03541&partnerID=40&md5=76e79c3387e4d19294c15dd81f40ac03"
"57204107131;25124857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059819676&doi=10.1007%2fs11664-018-6828-y&partnerID=40&md5=537c2f8eed724c9aa4ef3751ade50682"
"24340265700;35561578100;6506941141;57193009079;6603621797;56667152600;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043367060&doi=10.1007%2fs10934-018-0601-8&partnerID=40&md5=92d2ca1488c8f8076ca33de61b1f8777"
"57202494532;14833380700;57201467732;57212657491;7102054640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058239559&doi=10.1007%2fs10854-018-0517-8&partnerID=40&md5=6a6d8bcaff49f181d49eebfa6da0d740"
"55927315800;57192666094;57207001218;55480188700;57192835034;35173790700;35219181000;56132053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055540332&doi=10.1016%2fj.fuel.2018.10.122&partnerID=40&md5=88c7c3e27e4e2a93cfe5b70ed9e8b87b"
"57204200417;57201366379;57195935037;56996883600;57197772379;55580666800;56589959100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054905618&doi=10.1016%2fj.cej.2018.10.115&partnerID=40&md5=35c7c5028c2a044735e683ad70ec2bd8"
"57193570116;57211149474;35074372800;23101796200;6602501458;7003346169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060340020&doi=10.1016%2fj.polymer.2018.12.056&partnerID=40&md5=dea556c12845ed387b6ad09962923929"
"55661551100;8857449200;6603794449;22636129800;55233934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057567440&doi=10.1007%2fs11664-018-6811-7&partnerID=40&md5=e27eb512a548c8be0c8030ef0098608a"
"57195108333;57201885610;15724263400;7102611091;6602480694;7402476083;6506389455;6602942331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059315206&doi=10.1016%2fj.electacta.2018.11.122&partnerID=40&md5=cee86f691744df2a7fd571a9f627db56"
"42662959500;22953485700;57209090575;52363310000;7103228397;56585542900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055961307&doi=10.1016%2fj.carbon.2018.10.011&partnerID=40&md5=39005e0daba573130ca6f75369e62aa2"
"57193692782;57209394149;6701589773;55910082000;24537265000;6701387703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057181098&doi=10.1016%2fj.electacta.2018.10.189&partnerID=40&md5=548f58565bea4f8dfe0a1e29cdf03368"
"56559586600;55757888500;36875740000;7202957399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055996952&doi=10.1016%2fj.carbon.2018.10.022&partnerID=40&md5=98b41bbb76fe0727eb3cada7a738b988"
"36715911900;55757198400;57204967132;56068759800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058161174&doi=10.1088%2f2053-1591%2faaebeb&partnerID=40&md5=fb83fa2177569be3980410c26586b3ab"
"57194464367;23089631300;56554165900;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057451824&doi=10.1016%2fj.jpowsour.2018.11.075&partnerID=40&md5=e80c98ae3d5faf0913816a6164ff8c88"
"56647575900;56467693100;57204563510;55686349500;8937882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057489291&doi=10.1016%2fj.cap.2018.10.010&partnerID=40&md5=2264774b3288fc33c0e1d8fe46cc7bae"
"38661528800;57202161957;55632833100;14018193300;14024808000;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058385895&doi=10.1016%2fj.ensm.2018.11.022&partnerID=40&md5=512f16808589742deb7e4c338526be4f"
"57196047611;36664352000;57196046471;55626024600;56456916900;57195629644;57196390369;7202774632;13805905800;56217400400;57198721416;57198560184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058178791&doi=10.1016%2fj.ensm.2018.12.006&partnerID=40&md5=50d6d55705f0af3025ce6ded731cdf4d"
"57213336980;56410053600;57202152658;57203077280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060673116&doi=10.1016%2fj.est.2019.01.010&partnerID=40&md5=ed1785849f02e0e853864127696a7295"
"57203586817;57203732884;57195505588;56973024400;8440794200;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063058839&doi=10.11901%2f1005.3093.2017.787&partnerID=40&md5=a8cc5e50caf0bd5a884b2486153773b4"
"56037735500;16444982100;57195296982;56176429400;57192543797;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059800960&doi=10.1021%2facssuschemeng.8b04736&partnerID=40&md5=55af074b2d1c4bb263644270892b9197"
"7406721442;57202045931;55572065800;57189271268;24470295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048258409&doi=10.1007%2fs11581-018-2591-6&partnerID=40&md5=2271275c3cff498fce903e6e910ab16f"
"57196101888;57208305857;56667152600;36657027800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056191632&doi=10.1016%2fj.electacta.2018.10.111&partnerID=40&md5=26bc573b8e0b5d9a64e5b0c26947f864"
"56603539900;26535857700;7004542065;57203049535;56326699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056339343&doi=10.1002%2fcelc.201801146&partnerID=40&md5=f7fd17064cac95e96538091a3e8a2651"
"57204712482;57201189147;57204923199;57200002308;56389712000;57209935483;7405853906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057787038&doi=10.1002%2fcelc.201801342&partnerID=40&md5=1e2ceb4f597c962b62352e2a7f3a138a"
"36619567100;57201616571;57191826398;57197757692;47361113300;44461981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056488284&doi=10.1007%2fs10854-018-0362-9&partnerID=40&md5=8fabe0d251ab037b4bda4fdbc3d2359c"
"50263518100;57204271811;35195091600;56132585800;57201912367;56662702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055321909&doi=10.1016%2fj.surfcoat.2018.10.041&partnerID=40&md5=fe18dcc37a65d31a8bf754180e2fa76a"
"36953550100;6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056799120&doi=10.1016%2fj.jelechem.2018.10.065&partnerID=40&md5=b26828a91688b8650228ec189d567dfd"
"56095351100;35728539500;36462388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054911458&doi=10.1007%2fs10971-018-4837-1&partnerID=40&md5=0f71ba6f36e93ffff53429b73d14d70b"
"57193206695;57205393593;57205392596;23135328300;56612680900;56648227600;57200606124;55726283800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059834188&doi=10.3390%2fma12020241&partnerID=40&md5=364168cf6b6f97b65765c71c2fcb1c95"
"56117570300;34979298400;24075301200;16041794700;6507716499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055119663&doi=10.1016%2fj.electacta.2018.10.031&partnerID=40&md5=d0cc89032702a434911e40d9ec4f8db3"
"56062406300;57212202822;56940642400;56960516800;57205094592;57205100752;10439560100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058550589&doi=10.1021%2facssuschemeng.8b02831&partnerID=40&md5=7295c177430efed775785f07c60d02e1"
"55650538600;57209639476;57209637502;57190402850;8396487400;13310265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068309932&doi=10.1246%2fcl.190230&partnerID=40&md5=f32e407cab4a3823c5a98dcf946dbd73"
"36953550100;6701906303;8508114300;57211314207;7003322523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073457674&doi=10.1149%2f2.0421912jes&partnerID=40&md5=69c2cd1472e8df51131b0b83bc348332"
"56292151900;35301378800;55695794100;57203167126;57212537263;56210727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056814815&doi=10.1016%2fj.jcou.2018.11.003&partnerID=40&md5=0c2a8608052a97f3cf3a8399083b4fb1"
"55515099700;57208754688;6603919834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065713151&doi=10.3103%2fS1068364X19010034&partnerID=40&md5=7ec7d85f63029cbf774b25496c92256c"
"57208485397;57210532873;8702274900;57212891145;57202324113;56220685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064924245&doi=10.1088%2f1742-6596%2f1186%2f1%2f012033&partnerID=40&md5=3360522d247ca3ee51b547fd8ca70535"
"57198735093;57202078034;8682238000;57201674952;57210862929;36663655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071725091&doi=10.20964%2f2019.07.79&partnerID=40&md5=e1588e7946983396c445c2545fe9d223"
"36447019300;57207685195;57201591674;57213024853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062710966&doi=10.1039%2fc8ra09382b&partnerID=40&md5=b75355b02dce56787a4f19d19cf9aecd"
"57191828955;57111378200;9247701800;26431531800;57203586716;7102022334;57205480761;14519479400;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068499669&doi=10.1039%2fc9ta02690h&partnerID=40&md5=8c16899796c87de731883458e1cc8f57"
"57201061391;57205361845;57204622829;35336261100;55179124400;7201949087;7203019687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065776564&doi=10.20964%2f2019.05.41&partnerID=40&md5=215f42898d8f6546236bc5487febbec9"
"37462279500;57207916246;56510706900;57191262080;57199929146;57207909997;7406375334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063220736&doi=10.1155%2f2019%2f6040173&partnerID=40&md5=d960d7873d3171f79725a524896917eb"
"57209880816;55461554600;57209878709;57209888244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068970070&doi=10.1155%2f2019%2f1285462&partnerID=40&md5=9ac563c385e9e911d55744ae1a2f3406"
"57203918392;57211149975;57192083266;57203911624;57203910299;57203912773;57199480858;35731239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064379992&doi=10.1039%2fc9nj00176j&partnerID=40&md5=1584e718fce72cc9c432943e555f5f4d"
"57189643825;57216278225;57189639954;23028655100;55642374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075268016&doi=10.1039%2fc9ta08490h&partnerID=40&md5=7ce4df321f2ac943e02acaced5546805"
"23466162300;57199218554;57203840523;23569404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061971516&doi=10.1007%2fs12649-019-00624-x&partnerID=40&md5=1b10b225a59e1028fa90bf0cadfdb822"
"26658556900;14520701000;56997969200;57207582658;57209805754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068767334&doi=10.1080%2f15567036.2019.1638994&partnerID=40&md5=d0c47bdf315c41100f2431553af7372a"
"57200854665;55684698100;55726243100;56541937300;57195990745;57203384062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053341402&doi=10.1016%2fj.petrol.2018.09.036&partnerID=40&md5=61f911296ffd19ea7f92710a08e9b7fd"
"16639551800;8419946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061576905&doi=10.3762%2fbjnano.10.44&partnerID=40&md5=daa3c8a7ff8255ad16bdda15f57998dd"
"6701749284;6602642205;7202361876;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066013376&doi=10.1134%2fS0023158419010129&partnerID=40&md5=92b5b68fd12e7a5e206c31bb3f0b64ef"
"57201182636;57189591515;57057123500;16022846300;57189217756;35620639500;7103017962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061572713&doi=10.1039%2fc8sc04489a&partnerID=40&md5=1dd8aa541e8e1c4e745d0de95675f7ea"
"57208152837;36238025800;57210156272;36968110400;57195487393;23991156500;57194494927;24341119800;8210047300;6507140809;6504289275;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063934331&doi=10.1039%2fc9ra01090d&partnerID=40&md5=a0cf32531050395a3857f7144a109653"
"57201904793;57206833169;57200617679;57199184228;53880935900;55510480700;55920640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059378561&doi=10.3390%2fnano9010021&partnerID=40&md5=d73744f0171fb789fc56660d7b7c1ce9"
"57211188082;57192238610;55863154600;57189873654;35721755500;8561571700;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072910721&doi=10.1149%2f2.0431914jes&partnerID=40&md5=c689a33119fe0fbde407ff6b2a61efe0"
"57203910146;57193221426;56502831900;57203910619;57202071968;55709295600;15045152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053557323&doi=10.1007%2fs10853-018-2909-9&partnerID=40&md5=60b29f44e1dff52fa5157c49d7dafa75"
"56966794100;57193275745;57200503735;57203732884;57196196836;57203771566;23985067500;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061528701&doi=10.1039%2fC8TA11844B&partnerID=40&md5=110924b8ebd81d6ab7d3a17d89584c70"
"57216699264;55314644600;55963642300;57199451272;35221265300;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078569921&doi=10.1149%2f2.0571916jes&partnerID=40&md5=d41671c02cf9d71dafd1f73f297c416b"
"13404514900;26430321800;55260842600;7003287524;57205682299;56453301600;36947537000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073479484&doi=10.1149%2f2.0121912jes&partnerID=40&md5=af73ec01cdb775bcaca2db8957dabd9a"
"57208152837;57195487393;57210104580;41562460900;47961765100;23991156500;57194494927;24341119800;8210047300;6507140809;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069488665&doi=10.1039%2fc9ra03437d&partnerID=40&md5=3a85edf82dad818fec17d42a45ae08e8"
"57207834174;57190068313;57189213390;56324771700;14827694400;7402609060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062943885&doi=10.1039%2fc8ra10022e&partnerID=40&md5=a86462fc897740d1553c3b3212960d19"
"57209178201;57204557356;57205350641;57215685474;52365568200;56374857900;8842511800;36968033500;35319178500;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061973237&doi=10.1039%2fc8ta11735g&partnerID=40&md5=be05b35008108b093fcec84f13e7101f"
"55925300500;56470162200;57211710174;57205564202;57205564158;7006714385;57200094762;24385896100;57199069221;54388583200;54788443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065978191&doi=10.1002%2fcelc.201801626&partnerID=40&md5=946d955fa168f15962ff0bf4d177720f"
"55925300500;56470162200;57211710174;57205564202;57205564158;7006714385;57200094762;24385896100;57199069221;54388583200;54788443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060546130&doi=10.1002%2fcelc.201801626&partnerID=40&md5=f2816a66fb011ee44cbfedb081235e7c"
"57205530275;56707860400;57205530579;35086613200;55648548300;57205534572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060403031&doi=10.3390%2fpr7010013&partnerID=40&md5=8f3d51052ba06cb6b5cba430b09dc41d"
"56402107200;57209135885;57209138161;57209139136;57209141668;57209142888;7404037194;57193748247;7202230574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066618801&doi=10.1039%2fc9ra02685a&partnerID=40&md5=5caf644340e119e6005603a23b98b274"
"57205530006;55659552700;56120016600;18634637000;7201979368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071647708&doi=10.1039%2fc9ra04959b&partnerID=40&md5=ac97ee9896096032c89ff0029b083f39"
"57204663786;57191696055;54782830100;55540961400;55886213900;57196241983;56331832600;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070987324&doi=10.1002%2fcelc.201900962&partnerID=40&md5=7d22f0ce5f688928a72a1856aa6a9c47"
"57194682952;57201978308;57209046352;55702651600;8600611000;16218796100;34769536200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073206781&doi=10.1149%2f2.1031908jes&partnerID=40&md5=e1f897f76bca5e03c728ec53493df3e8"
"57205350027;56911580000;12805529700;25631249900;35444263400;7003491509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075229816&doi=10.1007%2fs10008-019-04436-w&partnerID=40&md5=aec78417994e5bca1b3aef5ada9657e1"
"57215109248;57209660959;57211064144;56688155900;57205505666;7201458184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072542173&doi=10.1039%2fc9ra05329h&partnerID=40&md5=078a613cff72bc5c30b34f37cdb9dbc1"
"8642138900;57211907092;57206163194;57208215656;6602448697;36343867500;36188977200;56652585900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075271082&doi=10.1039%2fc9cp04237g&partnerID=40&md5=67159e1c55075563c2995088a2e46980"
"56647575900;57204563510;55444610900;55686349500;8937882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076158748&doi=10.1149%2f2.0111916jes&partnerID=40&md5=2f379ce07a08f7e2017f52637a670653"
"57194377937;57204839335;57194681297;57191827211;57207692632;26646267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072885802&doi=10.3762%2fbjnano.10.157&partnerID=40&md5=1229d7ebbcf322e885b655c2f104e0c1"
"56893026400;57205117576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072928628&doi=10.1149%2f2.0651914jes&partnerID=40&md5=2807bd1a55d803c34322d865f8646403"
"57195296982;56037735500;57196198173;56515520300;56683831200;9245823900;57214809488;57205496512;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075467499&doi=10.1016%2fj.jpowsour.2019.227446&partnerID=40&md5=14ce8d41345f532738e9c51005b32d49"
"57203745654;57195471827;57196619622;55849849100;55052872000;27169372600;16316292300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069902274&doi=10.3390%2fMA12101703&partnerID=40&md5=3a3bbb9d639de58f9682e1584f917412"
"55124667000;57215599366;57205393675;7401499777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080126007&doi=10.1016%2fB978-0-12-812667-7.00028-8&partnerID=40&md5=5c071798ca31187ac19b9464d48f432b"
"22953485700;57200826332;7103228397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075245545&doi=10.1002%2fasia.201901318&partnerID=40&md5=b0fcfea6358b5e29c065b0f263c7f621"
"55914476400;35088976900;36102508400;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046808055&doi=10.1016%2fj.ensm.2018.04.031&partnerID=40&md5=e3e1fb3f62f6a0def8ffe8632bd7d23f"
"57201802837;57194626698;57196044453;57193695672;57200675478;35254533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052234298&doi=10.1016%2fj.cej.2018.08.132&partnerID=40&md5=94c91143d4115a1c353303acbaec3d07"
"55853985000;57216449559;57054347500;56074864200;56035697300;7407151036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067245791&doi=10.1039%2fc9ta02678a&partnerID=40&md5=95d2e9b6beeb66a8bf1a33086e378b96"
"57193409816;56052549700;7006529232;57193407189;55486188600;8646164700;7404700024;7404706389;7201456116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063983704&doi=10.1021%2facsaem.8b01394&partnerID=40&md5=a5fb5e25a1fcb3854219f6cfc7d3089f"
"56014836700;7004057734;36482999500;55179077600;15046844600;57189460563;57205192013;57205188815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058962647&doi=10.1021%2facs.energyfuels.8b03091&partnerID=40&md5=a32896a52a98a18af77a03668974864c"
"57192666094;55927315800;57207001218;55480188700;35173790700;57192835034;57205869349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058940904&doi=10.1021%2facs.energyfuels.8b02827&partnerID=40&md5=e7fa983c43beeac1860e31a9f00b4456"
"55945542000;57203558195;57203188370;57201893964;56378838200;7006259995;34874055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050892285&doi=10.1016%2fj.jcis.2018.07.101&partnerID=40&md5=a9f889128b9ebc4b78c634473b243eb9"
"55716287400;57203855439;56730949000;7003770968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056914419&doi=10.1039%2fc8nr07469k&partnerID=40&md5=8749fea53a93553aed00ccaa5fb1390e"
"56224240200;57200514525;56969831200;55650716200;35310465000;56420960200;37462455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056196779&doi=10.1021%2facssuschemeng.8b03246&partnerID=40&md5=ce1a2c15d7b1e2538505211feab0a5b6"
"9746557700;57205149859;57206563403;57201290046;57215556774;57205145615;57192310063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058793230&doi=10.1007%2fs40242-018-8045-x&partnerID=40&md5=fb466f30cd267dfaced06e2fde49b70d"
"56298118700;57205520724;24436871200;57205518464;11839008700;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719705&doi=10.1016%2fj.fuel.2018.06.057&partnerID=40&md5=b58c01e3b966d9fd7f1a95b67e5aec7b"
"57197745720;55812731200;55547102818;36092961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053054546&doi=10.1142%2fS1793604718400064&partnerID=40&md5=e151d28d2ae4c44e5be53bb95c8d38d3"
"56416230200;56571052900;6602642205;6602387416;56865840600;57203692016;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052615756&doi=10.1142%2fS1793604718400052&partnerID=40&md5=a9aae6bdb00e5635e8f3d673a2eb39a8"
"57208706250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059297064&partnerID=40&md5=3c7616ce4d45ef4bb48bdcf8e58352e6"
