Author(s) ID,Link
"57203617318;36912939100;12778400900;56257784100;56050958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002977178&doi=10.1016%2fj.seppur.2016.11.062&partnerID=40&md5=9180fd78d363573318367534611622e5"
"53164410900;56444507900;35098323100;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319039&doi=10.1016%2fj.jes.2016.02.003&partnerID=40&md5=b93fe7cbce5d5f8bc641cba61ab75fd2"
"57189306114;6507074529;55345789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027279150&doi=10.1021%2facs.iecr.6b04461&partnerID=40&md5=3f185fe516c66a27760d722b71fa9dd9"
"37111258700;55553742572;34972725700;19639250200;7202343954;55900631900;24179350800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013949060&doi=10.2174%2f1570179413666160928125328&partnerID=40&md5=f6ffd0a91026972ec5a2b6af3fd7a776"
"53164410900;35098323100;23471157300;57193551519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017281745&doi=10.2166%2fwst.2016.563&partnerID=40&md5=7991e604aca1c6f52af2321813ae2596"
"6507168917;24179208600;7202633146;56674626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953591&doi=10.1016%2fj.jcis.2016.10.060&partnerID=40&md5=137085e9f37ac8e49c584340ecc1720c"
"23025863100;36909854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020308890&doi=10.5004%2fdwt.2017.20119&partnerID=40&md5=08a979aea72d3e7711344575d90748c8"
"57193429182;57193430645;55809422400;15829648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013940059&doi=10.1080%2f00380768.2017.1280377&partnerID=40&md5=bd7b1574512edbfcd80e8306387b586c"
"56888016000;7801685529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042108571&doi=10.5277%2fepe170214&partnerID=40&md5=95042110d1e0ef4b57988845b7dfd175"
"56275836300;57192315578;57195622842;15836097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014089281&doi=10.1039%2fc6ra26225b&partnerID=40&md5=124af0870de3eed0cd23bf0234e96c19"
"57189004623;36631112200;56336051300;57192106567;56536054400;57191092271;57192089974;7102917506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002716605&doi=10.1016%2fj.cherd.2016.11.032&partnerID=40&md5=f497539b170f1165cf4dc39b202aeb12"
"36184241400;7403178082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045935966&doi=10.1155%2f2017%2f1734643&partnerID=40&md5=2c6cc57f2425611affce58a2dde979ca"
"57195303780;57195298349;12791301700;57193858689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026876660&partnerID=40&md5=8b0bce6cb877b05420a3dc4fc9751667"
"57195343473;7801365280;57195346234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027348384&doi=10.21273%2fHORTSCI11707-16&partnerID=40&md5=745997b35472b82adc076ff5cc1fa291"
"16425616900;36158343500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026789535&doi=10.5714%2fCL.2017.23.030&partnerID=40&md5=8dfd2dd1ea811b846e418982ca7ec64d"
"57189582555;55642092300;9270758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041688673&doi=10.1007%2fs41664-017-0001-0&partnerID=40&md5=c8b3da90c7e145e6703f3372679b4375"
"47561802600;57193577860;57193580135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015103244&doi=10.3390%2fma10030262&partnerID=40&md5=19518089b1463fc6274c062e53ae60c2"
"57091767400;55619294262;7408611150;22955115100;7407038710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006306478&doi=10.1016%2fj.jtice.2016.10.043&partnerID=40&md5=f2d90202c8df8c1bb67c3cd2d85daf60"
"22935589100;20336704000;22950361600;55531617300;8374863100;7003511230;6508160440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994759898&doi=10.1016%2fj.cherd.2016.10.043&partnerID=40&md5=fa561967d718e49e75a3862429ee89cb"
"23008907100;6701317494;55927892700;6508042499;6603054833;6603607635;6602574782;7003269330;7004111047;7004786432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015221655&doi=10.3762%2fbjnano.8.68&partnerID=40&md5=39f2b7007a9d21e1ea5d13598cb019a9"
"55713166500;7601440866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009398233&doi=10.1039%2fc6ra26050k&partnerID=40&md5=55cbe06ae55a7517187ee1ee6c864715"
"56534961100;57193664843;57193669647;8964781700;6602388032;7005068213;56714557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018995987&doi=10.1016%2fj.chemosphere.2017.04.071&partnerID=40&md5=ef87bdc009d1b205f7894f5e3a2b5233"
"56236791400;56275836300;57211416117;57192656736;50161292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958324&doi=10.1016%2fj.cej.2016.11.112&partnerID=40&md5=a653fb4df3bff63a80e870cade8dc403"
"55635496200;57215155401;8431641700;55718384300;55903712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029607613&doi=10.1016%2fj.watres.2017.09.022&partnerID=40&md5=58dd95d51f0f5635f400e34c730b5208"
"57191829275;35424308000;56661423700;56231205900;55454449900;57191824120;57191831418;55702313900;57195283440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026770179&doi=10.1039%2fc7ra06065c&partnerID=40&md5=347401457c002dd452bea5ff551d5ab3"
"7101753878;57208859988;54894823000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019226687&doi=10.1016%2fj.cej.2017.05.052&partnerID=40&md5=395d3bf092f8887a7e4dc05b419b69d7"
"18634234300;26326331400;36048717100;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053327728&doi=10.1201%2f9781315117423&partnerID=40&md5=6ca3bc54248a7eec83b4a9ff7d002ef5"
"55748599600;8094580900;55868182000;57192167106;55980289100;57192165224;57208220678;16306045300;7601564644;7405336696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998678705&doi=10.1016%2fj.apgeochem.2016.11.012&partnerID=40&md5=8a71eb102372580ac199ddf3f2a6cec0"
"37111258700;55553742572;34972725700;57201475861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050933225&doi=10.1002%2f9781119441632.ch154&partnerID=40&md5=723aecfbfbf3008d8e622230f5552692"
"55750138800;56305941600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021726790&doi=10.1039%2fc7ta02401k&partnerID=40&md5=1b07fd88cf50540f1c68a1b1b1c05961"
"56442583600;54410472300;57193125878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624809&doi=10.1080%2f19443994.2014.989634&partnerID=40&md5=9cadfe5ffa35fe96bdef2abb71891d75"
"32067675100;8966132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417289&doi=10.1016%2fj.jece.2016.10.025&partnerID=40&md5=fdca3ebb2be453d08f3f1bf29f141d28"
"35217115200;57209539887;56267781500;16066846500;56152763300;56528633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979248845&doi=10.1186%2fs40064-016-2839-4&partnerID=40&md5=4c42cef3779f9af9d96482ba096b72c3"
"23471157300;23399278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978950532&doi=10.1080%2f19443994.2016.1204947&partnerID=40&md5=54aa3344bb95d614f6f3d14d99f8a14f"
"55800606100;26326331400;36048717100;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052456016&doi=10.1201%2f9781315374536&partnerID=40&md5=85234aae068294e73ae320403c859d9b"
"35082217100;35217820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997839813&doi=10.1016%2fj.cjche.2016.03.007&partnerID=40&md5=3e4bbee6406aed6690888b61f0a2a75f"
"8929380500;57125039200;56315480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554494&doi=10.1080%2f19443994.2016.1138895&partnerID=40&md5=2e9e7f63c14a898743855f377f164410"
"57046045300;23670572900;36706646500;35365797600;30367577200;6701324296;6701781022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977260462&doi=10.1016%2fj.matlet.2016.06.017&partnerID=40&md5=b8c6a7896979f7a93a62c882a094daca"
"57188754065;55928263000;56818246800;16647751500;57198927045;45161534600;55927041500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980320693&doi=10.1016%2fj.apgeochem.2016.07.015&partnerID=40&md5=24ebf71592d524fd028b70be5288d66c"
"16241868800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995975895&doi=10.1177%2f1847980416663680&partnerID=40&md5=7cf1cbdece84c03f1c4de89aa534ab99"
"23008907100;6701317494;57190327147;6603054833;55927892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999233033&doi=10.1515%2fbams-2016-0015&partnerID=40&md5=48af74bea7701aefdda4a98a0133d23a"
"56785029600;57190859949;36656662800;56785020600;56996347100;56431678900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551573&doi=10.2166%2fws.2016.017&partnerID=40&md5=7f3df57977cfa842fde065a027cfc3b0"
"56589839800;56589391100;8611254400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983064933&doi=10.1007%2fs11356-016-6970-0&partnerID=40&md5=f5a6a1dfa5503d3d5164e05aa80000cc"
"37162440200;56839529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962691553&doi=10.1016%2fj.watres.2016.03.044&partnerID=40&md5=e7c8f9c88d2fd7afe9396d189881cec4"
"10440601800;57189905031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796077&doi=10.2166%2fwst.2016.161&partnerID=40&md5=aac3950db051245fb5a50def00fb17ca"
"56780240200;57204512029;57192883488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497813&doi=10.2166%2fwst.2016.117&partnerID=40&md5=9e94797cd29401bc3c36a6b0ac88708f"
"23025863100;36909854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844522&doi=10.1080%2f19443994.2015.1027281&partnerID=40&md5=1ee143d3e9366d9c970e832842dd5514"
"57188882234;35740918000;36067405700;55427866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066370&doi=10.1039%2fc5cp07713c&partnerID=40&md5=60277d772c300d6259b3bd1771920c40"
"42061655800;7004237988;6701785185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941780912&doi=10.1016%2fj.jes.2015.06.011&partnerID=40&md5=2664768451301da798b81027e8b4c363"
"56495576700;16305486700;55246845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962675095&doi=10.1134%2fS1061934816040067&partnerID=40&md5=f487cd98d5aaecc01939ddbda5b9f261"
"57193237622;25226983000;55586432800;56604454800;56982130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011976772&partnerID=40&md5=6b1a34fb0ef12db7f2b76eed4af1ee80"
"23399278700;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546328&doi=10.1016%2fj.cej.2015.11.035&partnerID=40&md5=b2fd7d1f092c628f39378dce8a5d1865"
"12244952300;57189368608;56654926500;57203485664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820504&doi=10.1134%2fS1995078016020105&partnerID=40&md5=4c386c25fb89f05561d3e86709dd0936"
"55568515029;16244937400;7102015797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958179359&doi=10.1007%2fs10904-015-0318-y&partnerID=40&md5=fc53701117d5488d387a11e04bb1d2e1"
"15061091200;56373061400;55845425900;36020653800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208333&doi=10.1016%2fj.ultsonch.2015.10.007&partnerID=40&md5=76155b31aa2f6c335014be4718c2f40c"
"56528580700;56058749500;56430391500;8941086800;55845105500;55613242841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948990030&doi=10.1016%2fj.jmarsys.2015.01.008&partnerID=40&md5=c174564c80bb9508341e00956a37c3f2"
"23471157300;23399278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009730057&partnerID=40&md5=a66013351a4b93d0fc1eb12412c1485d"
"23471157300;23399278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016959828&partnerID=40&md5=1b6f2a53f5e126b65fbc7d1a4b4c96dd"
"54410472300;57204209749;6506926415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054977606&partnerID=40&md5=27e9d7acff634b9b63e95e8b80a14523"
"53264609500;55263655400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964575464&partnerID=40&md5=d006e5e17d4910cd82ea9fad7fe4033f"
"54410472300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892374&doi=10.12911%2f22998993%2f63307&partnerID=40&md5=c8f89550af3f9a37ba52a132082ecf20"
"57063465400;55696750500;45461193200;55582770000;6507089941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954539970&doi=10.2166%2fwst.2015.293&partnerID=40&md5=6f5355e4c2c1f9da6192488cffd1d383"
"53164410900;35098323100;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287393&doi=10.15376%2fbiores.11.1.1432-1447&partnerID=40&md5=7774c5f6577f5974f7f5f591142b57ee"
"36631112200;57189004623;56336051300;56536054400;57191092271;57192089974;57189002676;57192106567;7102917506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997221457&doi=10.1016%2fj.tet.2016.11.003&partnerID=40&md5=c048f6b01f9be65d821d2f2734efcf78"
"57191501165;35922875900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106754&doi=10.1039%2fc6en00144k&partnerID=40&md5=f9e61322699c303889da60da9e72d264"
"55572335400;57203434119;55946692000;56472217900;55295316300;7403490649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968756581&doi=10.1007%2fs40726-015-0017-x&partnerID=40&md5=6761371303fbf80b6538a947601d9e5c"
"6507797224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939630451&doi=10.1016%2fj.watres.2015.08.023&partnerID=40&md5=24bec6751d58d343743593cc4ec597f7"
"6507168917;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660727&doi=10.1016%2fj.cej.2015.05.070&partnerID=40&md5=355c5fe5836a791b9c143a164671fa08"
"57198747781;37016658800;56647098300;56485426600;55140310400;8349330500;7201753527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453932&doi=10.1016%2fj.jhazmat.2015.04.070&partnerID=40&md5=49e30af7762b80e79b42589ec0ab5c98"
"36128744900;16176958900;56701418700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532098&doi=10.1016%2fj.biortech.2015.06.102&partnerID=40&md5=47bcc1a905ef55f63177e7829ae34fb6"
"55983812400;57209515906;7201645771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945254964&doi=10.1039%2fc5ta04497a&partnerID=40&md5=2b47fe5e4e979b08e25463adeb5d693a"
"43861512300;6701458611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944972&doi=10.1016%2fj.jenvman.2015.06.005&partnerID=40&md5=65797e7a3fd45d12b06140bd7d1fb408"
"38962293800;56581023900;56152763300;56406571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926283424&doi=10.1016%2fj.cej.2015.03.061&partnerID=40&md5=1106a41ab42f58c1841b94d3e0b0c46e"
"22955115100;57091767400;57208291551;7408611150;56479443000;7407038710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920935493&doi=10.1166%2fjnn.2015.10271&partnerID=40&md5=56f8b546b35331ef03ee0042e181a9e0"
"7406899039;55963215100;56427138600;56529448800;7406896657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287720&doi=10.1007%2fs11814-014-0352-4&partnerID=40&md5=da4e3148ba46e4767ff70f0cbc02f348"
"55025139900;57212591816;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933278256&doi=10.1080%2f19443994.2014.938251&partnerID=40&md5=6676f4cf36c21da778b8030ad712c688"
"11840495800;50162047900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936940225&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000204&partnerID=40&md5=9a2e5fe10d2b636cf5b5619d30cf0e9f"
"56022930500;57215036716;7202223720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376867&doi=10.1038%2fsrep10155&partnerID=40&md5=1a42dc229ccd7cb27a7399991b8c99ec"
"55963215100;7406899039;7406896657;36128226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576574&doi=10.1016%2fj.jtice.2014.12.023&partnerID=40&md5=abf305b2906eece723771f32936f65c1"
"55212494400;56966419900;56678695400;8666915400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947417532&doi=10.1016%2fj.egypro.2015.03.254&partnerID=40&md5=ac8c3c60cda88ae9e55ccaf7541cd3b4"
"55025139900;57212591816;7102126086;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924979079&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000235&partnerID=40&md5=625e44556b108896caddcdce99fff868"
"56472217900;40561298100;7004663636;7403490649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666331&doi=10.1016%2fj.watres.2014.12.028&partnerID=40&md5=c4debb9021b67e946e35d0801bee12fd"
"55928263000;55927041500;56261233500;55926953700;26424615900;36982583900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027948661&doi=10.1007%2fs10967-014-3422-5&partnerID=40&md5=beccacc909f9041640e85d169023cb09"
"56644808400;55584004000;22133570300;26326817100;36886737900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929324393&doi=10.2166%2faqua.2014.090&partnerID=40&md5=19702d01d8d48e9a067dbb080994c47e"
"55578868700;55944705200;55798631200;35190554100;35236983900;57192656736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923429423&doi=10.1080%2f19443994.2013.862868&partnerID=40&md5=6acb69936f5b18907a8c0491f7fee57f"
"53264609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925277532&doi=10.2166%2fwst.2014.514&partnerID=40&md5=1bb135ef1cd12f7c33b47af90d5e7cc0"
"57205778115;56409071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944598580&doi=10.1007%2f978-3-319-12559-6_12&partnerID=40&md5=4c2b0a4f433b67af48c7219819255457"
"56488962600;23768538000;56249753800;55267947800;26651926700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513125&partnerID=40&md5=ea9bfd52e06c69081891dd11d0e066fa"
"56151093600;55730563600;56179082500;55825706700;57198689574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861560&doi=10.1016%2fj.cherd.2014.05.001&partnerID=40&md5=8df342d610e287c89307e5e8e5c930a7"
"57211529661;55847114200;37020483400;7202206591;55637404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004311&doi=10.1007%2fs11368-015-1085-7&partnerID=40&md5=cd77af4eb8b2ddb67ec7a019012dcde2"
"36464384200;57203324994;7004764494;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959926318&doi=10.1080%2f01496395.2015.1041978&partnerID=40&md5=136bcef321e5d823f2ff4789a23ddf49"
"36662778400;36197165000;6701712814;55495220600;7801503228;35520524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923646182&doi=10.1007%2fs11270-015-2331-8&partnerID=40&md5=d5dbfa092048fd023108f276e782c56b"
"41461100900;57195335149;7202115183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921061798&doi=10.1080%2f19443994.2013.848670&partnerID=40&md5=cd34bf8ea8163fd8c4954fccc9b2f16b"
"57212591816;7404545624;56606587000;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928555155&doi=10.1039%2fc4ra11213j&partnerID=40&md5=55fe4e020112e45c54260b6e5cd518cb"
"55452588400;7407576341;56194191300;35293273300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404646&doi=10.2166%2fws.2015.011&partnerID=40&md5=0db57e145552a2fe1da38265568d5ae2"
"7005941052;56922028800;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176864&partnerID=40&md5=bb8887edca1ce4b0fe3c4ee56b478654"
"7101751659;6508279917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942747662&doi=10.1016%2fB978-0-12-801503-2.00003-3&partnerID=40&md5=179c3cb903de2c3cd325c60d8dda7a8b"
"7101751659;6505952788;6508279917;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942751397&doi=10.1016%2fB978-0-12-801503-2.00009-4&partnerID=40&md5=3317db572d0ce24bd004e6665030b6e7"
"23493478400;56480309400;6701822293;7004721136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721401&doi=10.1016%2fj.scitotenv.2015.03.107&partnerID=40&md5=f9c926127d6831675cecc42c6dc3c342"
"56335504400;55492332300;56335152200;23009096500;55705063300;14055732400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027942962&doi=10.1007%2fs11104-014-2229-z&partnerID=40&md5=7833dc984216121b1979af17505dae76"
"6507168917;24179208600;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924616253&doi=10.1021%2fes503606j&partnerID=40&md5=ace73f332651e0ddd70c90bf1eec188a"
"7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813327&doi=10.1016%2fC2013-0-19213-6&partnerID=40&md5=b16a43a01b85890d5696dd592c2970fc"
"36662778400;36197165000;6701712814;55495220600;7801503228;35520524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903600357&doi=10.1080%2f09593330.2014.914573&partnerID=40&md5=f4990c2cd244b8631eb072e2b1604aee"
"6507168917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157775&doi=10.1039%2fc4ta03463e&partnerID=40&md5=224f4ed4ebc7a90f150f500fe144ebda"
"44761169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554102&partnerID=40&md5=1905c34a8178fc910b6d4d27bca45d8f"
"6603743511;15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919392789&partnerID=40&md5=ca3f519f6222add455c11e4d840862da"
"12784400800;56294087200;7101896901;6603767618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904890160&doi=10.1016%2fj.micromeso.2014.07.005&partnerID=40&md5=50f25f31aab8f718d174700dfbe80256"
"15019482100;12243442500;6508175298;6602503739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923810720&doi=10.12916%2fprzemchem.2014.1866&partnerID=40&md5=b985dc7375efa826b87a5ab8a4c5f9a5"
"12243442500;15019482100;6508175298;6602503739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046325&doi=10.1016%2fj.reactfunctpolym.2014.07.005&partnerID=40&md5=6f3e6d45eabb83e4207806c8c504b4af"
"55499105100;24336611600;57192441814;55261819300;56727159000;57202816230;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937394187&doi=10.2175%2f106143014X14031280667453&partnerID=40&md5=452d94d1684db9503c1ee1f5f8b2eb86"
"8514459500;6506780261;56145435900;55620715800;7006550859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677157&doi=10.1016%2fB978-0-12-800132-5.00001-8&partnerID=40&md5=22325399c69d30fe5ca27309500295d4"
"23471157300;23399278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892531105&doi=10.2166%2fwst.2013.487&partnerID=40&md5=add47137d60f23879e0b83b99cd120e4"
"23399278700;23471157300;35619216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690077&doi=10.5277%2fepel30315&partnerID=40&md5=49850d2e958aec5f2957efe05b97fa01"
"54410472300;6506926415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889775920&partnerID=40&md5=e5a194594ee7dc0ea978fff70da6aee1"
"56698391000;7005521206;24074595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604036&doi=10.1007%2f978-94-007-5634-2_162&partnerID=40&md5=0daea12b014ceb630f2b4313cb42bed5"
"55800606100;26326331400;36048717100;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529708&doi=10.1016%2fj.seppur.2013.06.043&partnerID=40&md5=8739be0a102f9a8c5f46dfd2411f1b89"
"35573750400;6701822293;10540195800;6701499239;15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110619&doi=10.1007%2fs11356-012-1334-x&partnerID=40&md5=938c9507e5a0f67e3e4dc419d74e3f09"
"9638961500;55621210800;55620628700;37114031800;37113882400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846340&doi=10.2306%2fscienceasia1513-1874.2013.39.056&partnerID=40&md5=ed755ff7c65661cc06acab2a85e9d0ff"
"23471157300;6507168917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871369071&doi=10.1016%2fj.cej.2012.11.100&partnerID=40&md5=a6b9741aa16524acc74434bfa79ee0f0"
"56140023800;57198670047;55523191400;24436324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136523&partnerID=40&md5=8eb1f2b12a939de25d8b8d19db803f2c"
"6507168917;24179208600;55859610200;14016301600;7004071813;8404565400;24317343000;56273901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402914&doi=10.1016%2fj.cej.2013.08.097&partnerID=40&md5=758810a940df9df14691047c1d4cb26a"
"9939113800;55557862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872418898&doi=10.1002%2fclen.201100491&partnerID=40&md5=0ed8f072ba54f169222a5a4cc728dc9e"
"35410453700;35601524600;7006870643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510517&doi=10.1016%2fj.jhazmat.2012.09.059&partnerID=40&md5=59830434aad1c9cac40361912c0a4ccb"
"55337325600;11539236100;55337588700;55714103300;36128312300;7103403926;14523661300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706338&doi=10.1016%2fj.jhazmat.2012.08.009&partnerID=40&md5=41cfbc8c4f29da80aa1d684c11cc16c9"
"26433763400;55939049000;7003479771;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868451487&doi=10.1016%2fj.pce.2012.08.009&partnerID=40&md5=8fbc961baca95844b51397c36511f3e7"
"37016085200;55703442300;55502976800;53265459400;7102948390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866387964&doi=10.1080%2f09593330.2012.660641&partnerID=40&md5=c68c55ffa3d1c62877d752e6370e9d63"
"39261729300;7006804321;39262310200;7004373817;7006698601;7402126688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861336515&doi=10.1016%2fj.seppur.2012.04.033&partnerID=40&md5=8f58124f5842bf3fd333b6b941e285f4"
"55256606100;55257113900;8617682300;56211534400;8232761700;56499616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569207&doi=10.1016%2fj.cej.2012.04.036&partnerID=40&md5=567a8d18840abda66e4135c021d047f7"
"7005521206;36451173100;6603409147;55210272800;55209869100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863469674&doi=10.3103%2fS1063455X1203006X&partnerID=40&md5=f3638e8365340b77d183aa41ff5c57fc"
"26660117600;24461674700;56130698600;22940224000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025330595&doi=10.1080%2f19443994.2012.661285&partnerID=40&md5=0af7066ff97bba255a6d012ca7e8b5d2"
