Author(s) ID,Link
"8898445000;56444576700;6603425257;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053443568&doi=10.1039%2fC8CP04254C&partnerID=40&md5=b6e3b58ec094b404e9cc200164d908e5"
"57200270957;57200277170;6601982021;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040639435&doi=10.1088%2f1755-1315%2f95%2f4%2f042028&partnerID=40&md5=6a749d570ab9c4f34979efb72ad19974"
"57200270957;57200277170;6601982021;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040560380&doi=10.1088%2f1755-1315%2f95%2f4%2f042027&partnerID=40&md5=fc31e8c9dedf9cd9b98396e4fe28cf80"
"55325485200;56443830700;57192641498;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006997425&doi=10.1016%2fj.apacoust.2016.11.008&partnerID=40&md5=09bd5d9e62553f1961f40f309dade4ff"
"13806002000;12141915700;15761410900;16633452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029294985&doi=10.1016%2fj.apacoust.2017.08.017&partnerID=40&md5=ef81ee94a3a1e926b70d0faf10c15ab4"
"56158719700;8347078400;55878677600;55213720800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044113834&doi=10.13465%2fj.cnki.jvs.2017.23.028&partnerID=40&md5=03b7f3c91e182fde9308e1194e8104ba"
"57195549205;7005841958;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039969964&doi=10.1103%2fPhysRevE.96.062122&partnerID=40&md5=9447f689449b8b3bde1d5817d9ac8b64"
"57195543724;6602451231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037990647&doi=10.3390%2fapp7121296&partnerID=40&md5=3f2f644c379fdf1f853d0400ce863461"
"56891225100;55325485200;36182137100;23968283400;55330385600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038210261&doi=10.1103%2fPhysRevE.96.062404&partnerID=40&md5=eea051d02d12dbe5a19b187fa54ef6c1"
"56158719700;8347078400;55878677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047408486&doi=10.1109%2fSDPC.2017.128&partnerID=40&md5=9b7dd01fc8f8ecb500d139a4bb5e7092"
"8727995900;7003457939;56684432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681313&doi=10.1007%2fs00362-016-0748-9&partnerID=40&md5=a0ba309146d7c6f2638af2d740b06c84"
"56684432000;57214767247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610258&doi=10.1007%2fs00180-016-0705-z&partnerID=40&md5=f998d30d4bfa536f0ae367b1c11514f4"
"57194451186;7402665880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020223615&doi=10.1016%2fj.apacoust.2017.05.018&partnerID=40&md5=f65dba94b6fb8be1018406866c222710"
"55945315800;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935741&doi=10.1016%2fj.physa.2017.05.080&partnerID=40&md5=d8ef29d75d9756d647d852a831315f4f"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020014718&doi=10.1016%2fj.apacoust.2017.05.013&partnerID=40&md5=7cc40e7ad26133a91ab48d42fc852bdd"
"55184988500;8556743400;7003704096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034065589&doi=10.1063%2f1.4985675&partnerID=40&md5=025eccaed24e5e97a7c765aeff7218c6"
"56606715100;6507858471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039906528&doi=10.1109%2fECCTD.2017.8093224&partnerID=40&md5=59fc84798af4838fa05b5cceda109085"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126815&doi=10.1109%2fDEMPED.2017.8062346&partnerID=40&md5=5ac0521b8678867042785ededa890dd8"
"56709597400;57192641498;55325485200;7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047164709&doi=10.1109%2fDEMPED.2017.8062345&partnerID=40&md5=1aa6798f8896805260cbaed018ff0b08"
"57189505760;7101678760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019148785&doi=10.1016%2fj.physa.2017.04.147&partnerID=40&md5=5bd2a119b4568dacac1cf154c7e4ca55"
"55343841700;37023758100;57194439449;51664270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028993603&doi=10.1109%2fJSEN.2017.2738152&partnerID=40&md5=d8813f3f0a8dde2512dc195e15eb9590"
"55320789800;55320108400;55582698500;6506657971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031016576&doi=10.1515%2faoa-2017-0048&partnerID=40&md5=cd17d5acc380b969a5a19d9f2842a25c"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031009418&doi=10.1515%2faoa-2017-0049&partnerID=40&md5=b1bbfdbcc7a4f6e31038777271da38f8"
"57202998727;55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018765941&doi=10.1016%2fj.physa.2017.04.097&partnerID=40&md5=6a209881c2da1ddf6ca90554d020da13"
"56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037121333&doi=10.21595%2fvp.2017.19052&partnerID=40&md5=ef9bf7e72d883526fa677aaaee4da3b9"
"56709597400;6506595649;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037080203&doi=10.21595%2fvp.2017.19100&partnerID=40&md5=7abd8616c39f4e45e6170fb0b4f4aa01"
"55132877100;57198802108;57195551891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037137672&doi=10.21595%2fvp.2017.19082&partnerID=40&md5=3a2c693c23c691ed3762c4cf85bdaf29"
"57198810920;57198791393;57192641498;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037163895&doi=10.21595%2fvp.2017.19081&partnerID=40&md5=67e59c20aea8081a03cdfee6c289a4f7"
"56709597400;55132877100;57195551891;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037147691&doi=10.21595%2fvp.2017.19036&partnerID=40&md5=a04c6f3dc5c2b6cd72592e13a595e67e"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037145902&doi=10.21595%2fvp.2017.19032&partnerID=40&md5=6c0120356ad113fd718afa11277ba218"
"57195521178;7401621480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028828707&doi=10.1515%2fmcma-2017-0111&partnerID=40&md5=da5c40d881b1d1e6f47e84d0eaec92f6"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"35581834700;6701630021;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018940004&doi=10.1016%2fj.chaos.2017.04.039&partnerID=40&md5=4000a8060e0d44e5526febaba8e7c18d"
"57192712994;6602177508;57194504552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020477396&doi=10.1016%2fj.chaos.2017.05.005&partnerID=40&md5=bab6e8eb371d863a9e6c0e16ade33b25"
"56891225100;24469170600;55325485200;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717114&doi=10.1103%2fPhysRevE.96.022132&partnerID=40&md5=ed74ae81ca34e576e307a923c53a28c5"
"36898617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028770509&doi=10.1103%2fPhysRevE.96.022113&partnerID=40&md5=3959144b5bb28054ea668d3f1c1cb8b0"
"57204207408;35801302800;55986302600;56135334900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028342190&doi=10.1063%2f1.4995121&partnerID=40&md5=6f87784348c7b51c581899d425df9135"
"56835277200;8939095000;56986014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019163078&doi=10.1016%2fj.enbuild.2017.04.080&partnerID=40&md5=0c47633ead2d350814114aa85c62357c"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031784592&doi=10.1016%2fj.ifacol.2017.08.697&partnerID=40&md5=f8935d760a7ac05bcd05391a92b4c52e"
"56709597400;14032295300;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031815141&doi=10.1016%2fj.ifacol.2017.08.859&partnerID=40&md5=72a9b5d7d6588d4c92886db68e85b3b2"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031809360&doi=10.1016%2fj.ifacol.2017.08.854&partnerID=40&md5=2fe92c97dde17b24cd18ac73a0939a1e"
"57191695881;35911221500;7402146785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022192942&doi=10.3390%2fe19070317&partnerID=40&md5=7f64414bf8129bdc6f4181822b2c472b"
"56963012300;6506389055;56218056800;18635860500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322973&doi=10.3390%2fmet7070242&partnerID=40&md5=daf8e6ef1ad5be24e88f6616de4d6493"
"56433810300;7102673920;14068960700;55737131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458812&doi=10.1007%2fs11069-017-2835-1&partnerID=40&md5=822a2057de4726ff6f3a70acfd29fd21"
"54929106000;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009933445&doi=10.1016%2fj.ymssp.2016.12.033&partnerID=40&md5=94fa9c9183b5477d710231a9be78d885"
"55306176100;7005796519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014265093&doi=10.1016%2fj.measurement.2017.02.035&partnerID=40&md5=889f21662c9fa38a05fbfb9671b602ac"
"55311815100;35305964800;36069504100;7005896383;35248787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015368650&doi=10.1016%2fj.dsp.2017.02.013&partnerID=40&md5=7ac2aa272731a8e93f3cc324d12149d0"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019587814&doi=10.1088%2f1751-8121%2faa6f67&partnerID=40&md5=284bcef8de2fd749342ec54a671eaae1"
"57190676267;56402208400;57034003300;57191755230;7601455731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001943922&doi=10.1016%2fj.sigpro.2016.11.018&partnerID=40&md5=75287d8da37337d0eaa1d22e5aecc731"
"36182137100;55325485200;57202998727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011397619&doi=10.1016%2fj.spl.2017.01.013&partnerID=40&md5=471d34ca74c6a9ec49e32312303e05ef"
"55123232000;7006672594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410555&doi=10.1016%2fj.ymssp.2016.11.005&partnerID=40&md5=7718f44e2586723f66c435c84dd03421"
"57189583536;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008349853&doi=10.1016%2fj.physa.2016.12.011&partnerID=40&md5=9bd12389d78a212bf06cdf7ff25f55a0"
"57189505760;7101678760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014437127&doi=10.1016%2fj.najef.2017.02.005&partnerID=40&md5=6ae2f331956dfdf829190fe47e88972d"
"57191972068;55327453100;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995571092&doi=10.1016%2fj.camwa.2016.07.026&partnerID=40&md5=170974673d956c229e03204c74337a73"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
"55589457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845022&doi=10.1080%2f00949655.2016.1218880&partnerID=40&md5=e8ac33ba4266c4195be9dd9469225ed0"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385619&doi=10.1088%2f1361-6633%2faa5283&partnerID=40&md5=1fc6b825a8b078318215857738c7252e"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511907&doi=10.1017%2f9781316339251.013&partnerID=40&md5=67982a7a555a986e2379f3e5c57e42c0"
"57189505760;7101678760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988351602&doi=10.1016%2fj.physa.2016.09.005&partnerID=40&md5=744e59c50341335be20bc65b27de0837"
"35094060800;36619822900;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990032083&doi=10.1016%2fj.physa.2016.09.018&partnerID=40&md5=c59ecd3c2c9e3cf6efd6a97cd60ce3b4"
"57190676267;56402208400;57191755230;56470165600;7601455731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738283&doi=10.1016%2fj.jsv.2016.10.005&partnerID=40&md5=ad76dcd850463e9e48a53ed74ef02147"
"24281041900;7006381002;57212750394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992411360&doi=10.1080%2f03610918.2014.966834&partnerID=40&md5=36e993f322e61cf3444da95ae8aa102f"
"56443830700;24469170600;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029696876&doi=10.1155%2f2017%2f1963769&partnerID=40&md5=f8bdecc78d075a01bf47aa13acdfc8ff"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030532128&doi=10.1155%2f2017%2f3698370&partnerID=40&md5=8dcf34d4bff8b55e6de934283abb573b"
"56709597400;14032295300;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018658666&partnerID=40&md5=b60d4009e7387f710db969309ce63ddf"
"56709597400;55132877100;57189621559;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063738724&doi=10.1007%2f978-3-319-51445-1_11&partnerID=40&md5=645a33bd7a135d7deb70ccb394767166"
"7401640663;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847825&doi=10.1155%2f2017%2f7246865&partnerID=40&md5=5576f516a09758ced7c6fda438986d01"
"6507617841;24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995588404&doi=10.1016%2fj.ijrmms.2016.11.003&partnerID=40&md5=6409f7f2ffec73a1b763f9eccdfd705d"
"57055037100;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063746090&doi=10.1007%2f978-3-319-51445-1_4&partnerID=40&md5=29d60c9db3e42aa75a5b8fc1cd1acc54"
"57192641498;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061979902&doi=10.1007%2f978-3-319-51445-1_14&partnerID=40&md5=7b0c992bf1cc16e383d21c303fc476c3"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041446137&partnerID=40&md5=9c2ab85070c54b284451298d5436faed"
"55311815100;35305964800;36069504100;7005896383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016094458&doi=10.3103%2fS0735272717010046&partnerID=40&md5=4485527d48d11637cad1274e8e90362d"
"57192641498;57055197000;55779121700;57189621559;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755144&doi=10.1007%2f978-3-319-51445-1_10&partnerID=40&md5=10dcd95d4b1e938acac6b00e2aff3c6a"
"55582698500;55320108400;36662716500;55779121700;57192641498;54393390500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063721198&doi=10.1007%2f978-3-319-51445-1_13&partnerID=40&md5=8d21c3cf4613981180c1f8278883e962"
"6602603748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063719433&doi=10.1007%2f978-3-319-51445-1_9&partnerID=40&md5=93c259754e001abfe915f45a18496363"
"6602392468;6602933513;56473650100;56595695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030181752&partnerID=40&md5=b1550547ee79ab714c37e00120c8bc5d"
"57195636835;7103008964;57201533096;57195638921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411211&partnerID=40&md5=dcd967374cc62934d31a87d1106f1364"
"56400628800;25929273000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014214831&doi=10.4316%2fAECE.2017.01007&partnerID=40&md5=3d0718cdd7df3b4da57ece445b9391fa"
"57195928135;26423532300;14049021600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030166297&partnerID=40&md5=cc388166832f4010f040992e32ff860f"
"57211093971;7405563562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020379973&doi=10.21595%2fjve.2016.17338&partnerID=40&md5=d5826b5cb603c38d9658b0370e195f5c"
"35779005500;57188867636;55556537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016123091&partnerID=40&md5=8778f69d1d3d9c77242e5f9104e07810"
"55320108400;55582698500;36662716500;57192641498;55779121700;54411707600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755459&doi=10.1007%2f978-3-319-51445-1_12&partnerID=40&md5=af08e002ff7ec57ce375442b9afebed0"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062712909&doi=10.1137%2f17M111482X&partnerID=40&md5=0e6fdda90b17243ef62779f460a0e980"
"57200796339;7409243297;12242142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041476202&doi=10.1155%2f2017%2f6737295&partnerID=40&md5=913355925019a2984fa7587d2e6f1831"
"56152529600;7410054320;36471072300;55717246900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013854782&doi=10.3390%2fapp7020164&partnerID=40&md5=7fe868e3e7bb72dc2525d9174ea2749a"
"57190249261;56872999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040365275&doi=10.1051%2fps%2f2017017&partnerID=40&md5=685b52ab859575d8a4e6541728774089"
"55667463200;7006117592;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771548&doi=10.1088%2f1751-8121%2faa8529&partnerID=40&md5=adc922e0e57124d8c07e7b62bec60004"
"40561668400;25521161400;55920073100;25958143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991043166&doi=10.1016%2fj.ymssp.2016.04.017&partnerID=40&md5=9ff94a46b51fa3db4f169e30d5c6980a"
"57193017955;57194350362;55338283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019764729&doi=10.1108%2fIJCHM-06-2015-0280&partnerID=40&md5=cde3306530da264d3705e32a3ccd7856"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"56835277200;8939095000;55325485200;56891225100;56507121600;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982821523&doi=10.1016%2fj.physa.2016.06.071&partnerID=40&md5=64d7653e7a8ca510bba3123481bea5ed"
"55366619300;55706948300;7401810290;6506153059;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992312402&doi=10.1016%2fj.ymssp.2016.04.036&partnerID=40&md5=8d2000b2af0c775bd9fc136c14316081"
"55962454600;35227527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988025499&doi=10.1016%2fj.measurement.2016.09.009&partnerID=40&md5=306047d27e0887d0e5366c4f349ac3e9"
"55737401100;35181111000;55682836800;8222645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966588500&doi=10.1016%2fj.ymssp.2016.04.033&partnerID=40&md5=15da5df3ad149a1bfbd4ab2c3b70fad6"
"56835277200;8939095000;55325485200;6506595649;56443830700;57191482645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924535&doi=10.1016%2fj.measurement.2016.07.036&partnerID=40&md5=3fe8d7507d0d399f34da180b70c6b2fc"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982273754&doi=10.1007%2fs10955-016-1602-0&partnerID=40&md5=42af9a3f790e8b73c011bcbb0db069d7"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681239&doi=10.1016%2fj.jmaa.2016.03.033&partnerID=40&md5=a2000249a7ee7b30fa5ae56dbb256438"
"57139109400;56482723700;56709279300;36086770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990851699&doi=10.3390%2fen9100804&partnerID=40&md5=d222d5ef040c79931eacf8185f7d51b2"
"55325485200;6506595649;24801901600;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299334&doi=10.1109%2fTIE.2016.2564342&partnerID=40&md5=8fdcd3e2cdce7181e947d4f7b336447c"
"23976830200;6701393862;14824644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988859578&doi=10.1063%2f1.4963394&partnerID=40&md5=f59e5beac0bbc7b7c73a8caa6586442a"
"56402208400;55710008100;57189502661;55830461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426728&doi=10.1016%2fj.measurement.2016.05.068&partnerID=40&md5=f5d517a3d6d47975dbcddb8fea51aae2"
"55330679500;24478544200;56526422200;57189907338;56016459000;12763398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840926&doi=10.1016%2fj.buildenv.2016.06.001&partnerID=40&md5=6897fa6c931108485ccac4bd9aa85aff"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218321&doi=10.1109%2fMED.2016.7535898&partnerID=40&md5=95b285758b2d258e12cb74f7b4f989fa"
"57192641498;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986196625&doi=10.1109%2fMED.2016.7535994&partnerID=40&md5=b03159078eb4e66aebb06a218778361b"
"56709597400;55325485200;56465971200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712383&partnerID=40&md5=b359792fc21a003fe8817d38ae773617"
"57192641498;57191752930;55204856400;55779121700;55325485200;6506595649;57191755299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992702871&partnerID=40&md5=ba73bbccec28142288c106c3088ce3bc"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992730396&partnerID=40&md5=66258b33ec939fcadeca7cc6dc3025a1"
"37023758100;35430904500;35293981800;57190429222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979947917&doi=10.1109%2fLSP.2016.2575843&partnerID=40&md5=f6beb15ffb5c83dec5ecb1c9e282118b"
"56937483400;56704715800;7202554726;56704297100;7102543304;56704835200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977955865&doi=10.1016%2fj.ymssp.2016.02.064&partnerID=40&md5=8a5567be5913e1bd985b9a2f4873fdde"
"14010043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984545965&doi=10.1063%2f1.4958544&partnerID=40&md5=a9043e2e24427fed0a04ea6821803e5e"
"8549754100;57188815540;56784417000;57188810694;55328561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516838&doi=10.1016%2fj.jenvrad.2016.04.007&partnerID=40&md5=169f6a4cb70e368d1f5c6c5260af30fc"
"55779121700;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106828&doi=10.1016%2fj.measurement.2016.03.034&partnerID=40&md5=e5a393f1b11f5e60b73a03926781ddd1"
"42161528500;55883460300;55667463200;7006956724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373432&doi=10.1209%2f0295-5075%2f114%2f60009&partnerID=40&md5=a08f52fecbb8138d6f2d126a6e060c19"
"7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961170009&doi=10.1016%2fj.ymssp.2015.04.034&partnerID=40&md5=53c34244e707aa6c918e09b0e3729bea"
"57197963959;7202918583;9236532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898606&doi=10.1103%2fPhysRevE.93.052104&partnerID=40&md5=01f1ddfc3386cd91849a38144814f3b0"
"55337000000;22940691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421331&doi=10.1016%2fj.cmpb.2016.02.008&partnerID=40&md5=646b11dfca39fefe5026a8b46ddec84d"
"35961368200;7006852967;56433727500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964037934&doi=10.1002%2fwics.1380&partnerID=40&md5=f346e0aae82ab69b717e2a9c94472da7"
"37118795800;55645515800;7003313605;7202043312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293992&doi=10.1016%2fj.physa.2015.12.123&partnerID=40&md5=e2b28ef833ba360b1c1b99712d529a30"
"56937483400;7202554726;56704297100;7102543304;56704835200;56704715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971447456&doi=10.3233%2fIFS-162097&partnerID=40&md5=76ec4a85ffa00b085111828ccd13e310"
"36182137100;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360294&doi=10.1016%2fj.physa.2015.12.016&partnerID=40&md5=94d49574b1ca4088bcaf6b7939928966"
"8860924600;56979417700;37073731300;56127250800;55716381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960359666&doi=10.1016%2fj.jsv.2015.10.015&partnerID=40&md5=bdcb510838f935153729abc06606956c"
"36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953722822&doi=10.1016%2fj.spl.2015.12.024&partnerID=40&md5=7c28a92fed0b5a105eab4d0bd064965d"
"55995804800;7402560248;56105683100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454954&doi=10.1016%2fj.measurement.2016.01.001&partnerID=40&md5=72cc6c8a67938344e8af4634933c9dd1"
"6701477956;6603632708;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960315820&doi=10.1002%2foca.2168&partnerID=40&md5=e4eeba300598801666a61a5f45095575"
"34572653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274345&doi=10.1016%2fj.sigpro.2015.09.011&partnerID=40&md5=fa0626318c28339727b2da76a1117f7a"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280306&partnerID=40&md5=b3eca5e2cf533a85215fe820694739c9"
"6506595649;55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213738&doi=10.1007%2f978-3-319-20463-5_5&partnerID=40&md5=4f3cd03599832c13d98c732e162e56b1"
"56709597400;55132877100;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258563&doi=10.21595%2fjve.2016.17114&partnerID=40&md5=2d0d1e0b3ca70a8a2229f0937ab6c7d7"
"57189583536;55325485200;55779121700;6506595649;6508185792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154869&doi=10.1155%2f2016%2f8453426&partnerID=40&md5=29a861bae576f69851fc95409e1148bf"
