Author(s) ID,Link
"57208221773;35211424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064156575&doi=10.1039%2fC9SM00372J&partnerID=40&md5=3ca14a0c7a4999082f3ebb2780b36878"
"57196469472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080068090&doi=10.18257%2fraccefyn.841&partnerID=40&md5=377525ad1cb27ccba7a4687198d64625"
"57212610760;57214618789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075176649&doi=10.1080%2f10408347.2019.1686966&partnerID=40&md5=69b8679d086ca20af14ea11bbb23599d"
"14521310700;57201991764;55313976500;57210341361;56548880000;26022579200;57201867677;57213600233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070376905&doi=10.1016%2fj.semcancer.2019.07.023&partnerID=40&md5=223ddde5170e0feeff0d5cc2d95e9b2a"
"56621475500;11641203700;57211930164;7004622219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070440973&doi=10.1080%2f17425247.2019.1635117&partnerID=40&md5=e706bb2be609a6bb6f6d85800f0efd29"
"56423662700;57202994429;25935901000;6603411651;7202259343;57210201084;26028168300;55685391900;7006474093;35614389300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062586017&doi=10.2741%2f4771&partnerID=40&md5=fc673f9096648fe96e17ea31fece25b9"
"55062218900;57204047070;7005058022;7801392691;6603714588;7003531656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054205726&doi=10.1016%2fj.colsurfa.2018.09.079&partnerID=40&md5=0fcb45a5bbf34693d3a6fb6f78e45caa"
"35205081500;57204874869;13407895500;57203784138;57206654564;24403154500;57205145711;57204875075;56547947500;55647544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058812954&doi=10.1021%2facs.jafc.8b05560&partnerID=40&md5=7107c57c40334c2086763484ceb412f7"
"56938977200;57201283598;36117472100;6507958738;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051271585&doi=10.1016%2fj.snb.2018.08.037&partnerID=40&md5=e2868b97c29bd02148d98eaaf62a4ee7"
"56059839500;56957787100;56275265300;36134732100;24329880600;6506290276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051947638&doi=10.1016%2fj.colsurfb.2018.08.034&partnerID=40&md5=d6df728ded259889670dad9c54c15b0d"
"57078323900;6602195972;55342653000;56707358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042701613&doi=10.1038%2fs41598-018-21175-6&partnerID=40&md5=79b3a1308185d7983b1b13a2e455e01e"
"57190984875;35749987300;36992456600;56411795400;24721412800;6603402526;7005970641;7202852317;7004687875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056144939&doi=10.1039%2fC8LC00799C&partnerID=40&md5=ea2ff0dc3e85b37c31a0d5bf6a087f1f"
"23481058600;56063867600;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048492451&doi=10.1016%2fj.colsurfa.2018.05.070&partnerID=40&md5=2d39ad015f1471750206d9965ca0e54b"
"57202813862;6506407690;16304660800;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049451209&doi=10.1016%2fj.jcis.2018.07.006&partnerID=40&md5=84672e5440e4e4f7fe154348f1ee1033"
"55178093600;56457355700;56532748900;57216662656;9841225500;57203297255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053117950&doi=10.1016%2fj.ijpharm.2018.09.008&partnerID=40&md5=968b5c9ffb8ebb34929185a701ef01fc"
"57212779849;24759084400;25626965600;24385669700;36697909800;57204567847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056175607&doi=10.1002%2fslct.201801925&partnerID=40&md5=febadffa30f87fb1c3dbf4958c7df741"
"6603962959;6508381065;57201970889;57188983007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049355998&doi=10.1016%2fj.molstruc.2018.06.035&partnerID=40&md5=39986b336c090f4e0b60c1b3c05ee4f4"
"55233747500;56050751000;8402351100;35725116700;6507958738;55812120700;56798513500;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053837504&doi=10.1016%2fj.cis.2018.09.002&partnerID=40&md5=2df38be1498336e6e35b3cf2a945196f"
"12646623600;57203588950;57203584447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052392159&doi=10.1002%2fjsde.12187&partnerID=40&md5=f04d70cc256c5687dbba3fc88c2351ba"
"52663492800;35607315000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053052957&doi=10.1016%2fj.jfoodeng.2018.05.004&partnerID=40&md5=d0ed9d92d150c147e67e9fcecc82e8af"
"57189627281;26643467600;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020686&doi=10.1016%2fj.jlumin.2018.06.044&partnerID=40&md5=76211e9672d1d1856a046838e32a0ef4"
"57203992645;57203993363;57203990217;57203980491;57203982277;24480320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053909607&doi=10.1016%2fj.bjp.2018.08.005&partnerID=40&md5=32b9c231fd01d929e7219efad13d6aa4"
"56705149800;57196810271;24333008900;6701322685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053452583&doi=10.1002%2fjsde.12178&partnerID=40&md5=ddb23674e3dc9c566fa8d7f078e8cbfb"
"7005556406;36708532000;55660490400;6603180205;8956371700;7006516273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056663314&doi=10.4155%2ftde-2018-0050&partnerID=40&md5=986e94f531c36e849bdb377b7dae2696"
"6507468049;55901061900;56962758000;6602394264;35799942900;35409716700;14520200400;7004843007;6603569854;7201603992;8839435500;56047070300;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050484821&doi=10.1016%2fj.colsurfb.2018.07.049&partnerID=40&md5=5aa95bffa74bbc67a1c5c4087fb3f734"
"56705438000;6506794754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055854805&doi=10.3390%2fw10111544&partnerID=40&md5=554c942c2cc4494fff8f6660e549c66b"
"57204478540;57204476695;57204479477;6602546963;56010387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055752061&doi=10.3390%2fmi9110547&partnerID=40&md5=c4052f41daef81effe2e44872cdf1fd0"
"57204099953;57204091819;57214069650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054448036&doi=10.1088%2f1361-6528%2faae18a&partnerID=40&md5=7d5dea01b9857df795c75ec15e8d69e0"
"56388231200;7003923049;35585084300;35765237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050070347&doi=10.1016%2fj.biopha.2018.07.079&partnerID=40&md5=28db9118c6dc9764f4be3434af8a2360"
"56212815700;7403222204;24777243100;6603707137;7005034885;54906003200;18838269400;7003448874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050862316&doi=10.1016%2fj.jphotobiol.2018.07.023&partnerID=40&md5=06876df00e32b31f453522adc61f6802"
"57203689580;7005252844;26538521200;6603620207;57183945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052626568&doi=10.1111%2flam.13045&partnerID=40&md5=8a657d59370739e415db3ed7dfab81a5"
"6602883926;57205610347;57006654100;57202567617;12787262000;9233668700;57199984687;57202322694;57188650394;6603838180;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047855276&doi=10.1016%2fj.msec.2018.05.081&partnerID=40&md5=9ad48200fdfc7186a8b6fef5e548f7dc"
"7004837388;57203845583;7202303371;57200207158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053463159&doi=10.1111%2fiwj.12922&partnerID=40&md5=3ab1c26d16e1e9badc3d92a40b0694e1"
"57196328381;57202923158;57202533772;16025718200;6602159507;57202928869;6603705195;57109977400;57202929332;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049855320&doi=10.1016%2fj.biopha.2018.07.049&partnerID=40&md5=50c00658b5132d43c417ef95feddf6ae"
"15847733100;16066937200;7102775175;23467169300;23972258600;57203077745;7004694739;35073488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050145899&doi=10.1016%2fj.jconrel.2018.07.018&partnerID=40&md5=dcf0865cb89ae1bdf931a5fd3d687f8c"
"54791015100;7601496098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053876393&doi=10.1021%2facs.langmuir.8b00290&partnerID=40&md5=e8d0297c3c62d4e550d1b0e9ce8679d3"
"57191362848;57203803668;36081702000;57203806427;57203806764;25935982800;56340650100;24173407900;25027291600;57203645229;57203505914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053004467&doi=10.1021%2facs.langmuir.8b02484&partnerID=40&md5=d371e2b51c3e9082827b53aebd1eb65e"
"24759084400;57203579380;57212779849;57192821689;35728998600;57202517173;24385669700;57193828494;57203854048;36673131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052333012&doi=10.1021%2facs.langmuir.8b01775&partnerID=40&md5=bac623c1c2948e13ee38bf9e3871fb05"
"57192922209;8893489000;57216218230;7402732714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052800258&doi=10.1021%2facssuschemeng.8b03464&partnerID=40&md5=d7ad729e8c74d7fefaf94520f38f251e"
"57103644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047390317&doi=10.1016%2fj.ijbiomac.2018.05.101&partnerID=40&md5=54b29b73a76a8af15b7ca2a0bad67780"
"56705438000;6506794754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051656158&doi=10.1002%2fjsde.12183&partnerID=40&md5=67bdf05167b7b5c8ba47666bd4ec47e2"
"43560968800;16204634000;8980105100;56036065700;54944536100;57202544011;57202547110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719429&doi=10.1016%2fj.molliq.2018.05.139&partnerID=40&md5=ca9bd6c25bffc09879d53aef8ab60a39"
"56250747600;55959291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050908340&doi=10.1002%2fpat.4363&partnerID=40&md5=aa0d3dc54bbe47e1b3dd3a64e470c8d3"
"49863899000;14048285700;36703032500;7007012322;7004518742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052704543&doi=10.1021%2facsomega.8b01623&partnerID=40&md5=a675885ba59b75048db6d5521c849bf4"
"54939335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046639926&doi=10.1016%2fj.colsurfa.2018.04.064&partnerID=40&md5=9a3c396bddb3da05decc47143153f596"
"55331399000;56366276100;57195509953;57023192000;7201368096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028540889&doi=10.1080%2f21691401.2017.1366331&partnerID=40&md5=75ab0dcefe72dc8f2de85253f5ab534d"
"57207705690;55778763600;7103162292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048989593&doi=10.1016%2fj.cplett.2018.06.038&partnerID=40&md5=c25284ebaa52774cb7a0048d17ad6ac9"
"56194833600;16241409800;35198076200;57031759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047275604&doi=10.1016%2fj.molliq.2018.05.034&partnerID=40&md5=f348d303db325fc6d1011d4c88bc88aa"
"37073264400;36083929700;24597357000;49963730800;23098139900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052096822&doi=10.3389%2ffpls.2018.01123&partnerID=40&md5=670467599c02a96ef23be5822a6e24aa"
"57197814656;55831467500;57188733280;55833040500;56231357600;57208270371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049688567&doi=10.1021%2facs.molpharmaceut.8b00351&partnerID=40&md5=3b97f483953a06dd403eb04af5e2b3b6"
"57196460630;55955848400;57195309601;56571776200;16833847800;36915616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033407730&doi=10.1080%2f01932691.2017.1385482&partnerID=40&md5=de8341fe644e0cea9a8394b5eda5c008"
"57033992300;57194467934;56486136100;57202470345;57203859099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048502658&doi=10.1016%2fj.chemphyslip.2018.05.008&partnerID=40&md5=3f5ae57a4b261c896623d685b9303dae"
"26436355800;57202504671;56814561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048595672&doi=10.1016%2fj.cbi.2018.06.009&partnerID=40&md5=9ffc07a29c8734fe97855483058b43c1"
"57194445044;14029117900;57185716700;57197834415;57185693400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892234&doi=10.1016%2fj.jece.2018.06.036&partnerID=40&md5=373bda008a4554cdeb41ff36fd0e0076"
"57202422921;57215704682;6506872151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048278831&doi=10.1016%2fj.tifs.2018.05.025&partnerID=40&md5=c0d2ab694c9492820cc6371d6f6eb2db"
"57201482525;57201479121;57201487836;57201479489;57201485833;56954063000;7003717719;23395153800;57209582142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045049363&doi=10.1080%2f09205063.2018.1456025&partnerID=40&md5=6f4815e1fc62a75fb8d5554814620f09"
"36117472100;8402351100;7404659642;7004915428;7003656792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044590730&doi=10.1016%2fj.jcis.2018.03.063&partnerID=40&md5=ef321d05c2af1a05ad8e3cd8dd1e24d9"
"57203006952;13407423400;54783936600;12753973400;24344437700;6602317752;6602313760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050204998&doi=10.3390%2fpolym10070760&partnerID=40&md5=2031ecb42d7999a557634e8c45f96247"
"7004412814;57206435825;57203097404;55843133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050470710&doi=10.1364%2fAO.57.005865&partnerID=40&md5=e3569dd690517f3d5576e880ea0b6aad"
"57215053335;57202927432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049830888&doi=10.3390%2fnano8070511&partnerID=40&md5=f6274dea8e490abb7d2b6f8d38ff7689"
"16679530400;8296873900;6603373732;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049134421&doi=10.1039%2fc8lc00309b&partnerID=40&md5=bd8f767b83ae50e11557f37ebc9fdfe7"
"57202833717;35344678100;16444039300;57203235020;26428706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049508144&doi=10.1039%2fc8nr02796j&partnerID=40&md5=a0435a99bff4ab0318300d43e4a5b25d"
"57202271329;57214075415;36970609400;7005300176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047440009&doi=10.1021%2facs.molpharmaceut.8b00088&partnerID=40&md5=ae0b72234e83ee90064fa558de992288"
"56968087500;25630434200;56968241000;57189073826;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048045590&doi=10.1021%2facs.langmuir.8b01343&partnerID=40&md5=8246eb7c0b578621bcb9448ca16bebb4"
"56674365800;56979291800;57192154682;57201983517;12645650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046642878&doi=10.1002%2fasia.201800328&partnerID=40&md5=465f1371be2bc1eff37c4276b60eb17d"
"7004175765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076511143&doi=10.1016%2fB978-0-12-813641-6.00004-2&partnerID=40&md5=34d0cd138094e70e8baf42f30afaf5c8"
"35199027600;24474675100;57211335252;8382735100;7401975363;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044522625&doi=10.1016%2fj.colsurfb.2018.03.020&partnerID=40&md5=dfe53c5b02b0d12110caf66d8b56d5d8"
"56143301100;55979167500;57202293238;56678695600;36664016800;35285747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047723210&doi=10.3390%2fijms19061596&partnerID=40&md5=ee2dd312cbb967005f27bfad8ea6776d"
"57192062343;57201550359;57199155134;57193702945;56142828900;7403596002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045252848&doi=10.1016%2fj.catcom.2018.03.031&partnerID=40&md5=620b505b9c448bd1059a6fdb0b086c3a"
"57194534588;55221976700;55861259800;57194540007;54969307600;8639064500;7202328133;7404766582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044132650&doi=10.1016%2fj.nano.2018.02.005&partnerID=40&md5=54ccde3e5d654f9a48adc2a83cb65da9"
"57201555747;57201380362;56069984200;57207238604;55726242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045280937&doi=10.1016%2fj.jcat.2018.03.022&partnerID=40&md5=6c05ccefea6eee418de978b0198f0058"
"57200495077;57200503724;57188563561;56282055000;35095704200;57200502323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041427957&doi=10.1016%2fj.apsusc.2018.01.300&partnerID=40&md5=55caa6bdbca2a3c1e9fbae9183878b55"
"57193732944;57191494987;22235453900;14018570400;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046761593&doi=10.1021%2facssuschemeng.7b04895&partnerID=40&md5=9b1fe93cbc82321ba8fb1282db011867"
"57201213407;57201215315;56266511300;6603724134;7003557499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043984308&doi=10.1016%2fj.ijpharm.2018.03.020&partnerID=40&md5=0ff28ae02cf250c1a0b45a1f3bb7d6d6"
"56399850300;56527861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047778472&doi=10.3139%2f113.110561&partnerID=40&md5=e70e0809cc4ec6928657c8e94d82b0d0"
"57159901100;57160532400;56995714200;6701777704;7202693824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049212393&doi=10.1134%2fS0030400X18050090&partnerID=40&md5=3b211a676b0f41952ca25b91eab32e48"
"7801321777;7003913854;24336383400;7003681682;6508117717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048695530&doi=10.2217%2fnnm-2017-0337&partnerID=40&md5=efdccba687227635dd791f9c58e05b28"
"57189592885;16032284600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045878656&doi=10.1039%2fc8py00142a&partnerID=40&md5=65d892ce12b32f8af7de3d2fdae0cda9"
"56705149800;24333008900;6701322685;57196810271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041490012&doi=10.1016%2fj.jcis.2018.01.051&partnerID=40&md5=6a2e84a9fee9bc396ff57cbb33d3d0d8"
"55967987200;7404634425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021799540&doi=10.1080%2f01932691.2017.1336451&partnerID=40&md5=87949d305a4985c60a61eeedaf88fa97"
"57073407700;55774761000;6603690168;55233747500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041482988&doi=10.1016%2fj.colsurfb.2018.01.020&partnerID=40&md5=c01f968a314942ab55e25b2467348536"
"57039234200;56539283400;16196029100;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044599491&doi=10.1016%2fj.aquaculture.2018.03.045&partnerID=40&md5=c265c8452d83ef796feee32ca4be48a3"
"16432620500;56539980000;57190867923;55638718800;6602788238;7004124370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044817631&doi=10.3390%2fbios8020035&partnerID=40&md5=29cd9528ee7c0911a11f34c636229958"
"35725116700;55812120700;6507958738;56798513500;56450956000;55233747500;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031717122&doi=10.1016%2fj.bios.2017.10.013&partnerID=40&md5=5adf286c432d89a95b39c561ae624350"
"11640988000;6602255496;14069095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044118048&doi=10.3390%2fijms19030873&partnerID=40&md5=a8731d490aa88b17cb904910710e0ae6"
"57191926794;7410106382;57202490408;57191920210;57194106564;7201871563;57215263896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043398907&doi=10.1039%2fc7tb02759a&partnerID=40&md5=317f1450bcf0fa52048b131ccba9a8a7"
"57192062343;56142828900;57199155134;7409438777;7403596002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041999604&doi=10.1002%2fbkcs.11401&partnerID=40&md5=a3510d6885c5972750548ae910f07373"
"6508127151;6603258238;55745854400;56786267500;7005785053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038809257&doi=10.1016%2fj.jenvman.2017.12.033&partnerID=40&md5=a32bb428591c357cfa8ad45d8ab3e9dd"
"57030889100;55683953700;56462118300;55732966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039980033&doi=10.1016%2fj.biomaterials.2017.12.028&partnerID=40&md5=d942781f0265bffca6aebe354d19d5ad"
"56699684400;35559044200;55646361700;57193712967;57193706894;57190017737;57188853055;57200696945;47161294800;57192403072;55942053900;6506446882;36196414700;57155275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042237790&doi=10.1016%2fj.exppara.2018.02.003&partnerID=40&md5=2fae146ae65460eca8e89ca4a043280a"
"7103335196;57195233947;57195228017;57195231714;57199796527;6506527109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040826450&doi=10.1002%2fpola.28929&partnerID=40&md5=adf8cdc5860f4579e05c4a0e288f31e7"
"57189073826;25630434200;56968087500;56968241000;8910726000;23666264200;8091118200;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042746487&doi=10.1021%2facs.jpcc.7b12457&partnerID=40&md5=c92b950b97eca9137cf562add7240066"
"57024184300;57188878798;55522946900;7003374408;55106679000;23666264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041959354&doi=10.1021%2facs.langmuir.7b03960&partnerID=40&md5=93d08b05217174e472b179a854c2bd12"
"8840875300;57200520693;55951515000;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454122&doi=10.1021%2facssuschemeng.7b04456&partnerID=40&md5=31cde54018f0c8c1af77b40de78843ce"
"57196453459;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038905400&doi=10.1016%2fj.optmat.2017.12.035&partnerID=40&md5=82ca49854d09d271fe49c53cf69ed609"
"6602195972;57078323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041460377&doi=10.1016%2fj.psep.2018.01.001&partnerID=40&md5=53a4cf91f44e46ed73412348d082f3da"
"57199577505;56425180500;23135489600;55412597300;6504148367;23477771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038850343&doi=10.1016%2fj.ejmech.2017.12.029&partnerID=40&md5=4a9c82d9400ba0ea120327fb3fd2a771"
"56462369500;55754670700;23666338900;6505894827;7005910420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054330268&doi=10.1016%2fB978-0-12-811441-4.00011-X&partnerID=40&md5=b0cdb04a16e57d1ed0c53efd84482502"
"8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038628893&doi=10.1088%2f1361-6463%2faa95ca&partnerID=40&md5=3938b909d082ab5f7bfb28be4bd1a139"
"57200074480;14627123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039037259&doi=10.1021%2facs.langmuir.7b03638&partnerID=40&md5=17c63f26a364a64b2afdeec64c452ae8"
"55233747500;47061447800;6506407690;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032467933&doi=10.5277%2fppmp1822&partnerID=40&md5=d9343c72de642afaaaeddf072b357f97"
"43762298000;56527861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051664240&doi=10.2174%2f1570193X15666180108153502&partnerID=40&md5=b65d214559c40f92faf3b13e0bbc9d00"
"56798513500;36117472100;6507958738;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079821254&partnerID=40&md5=1f748895f519b905ef1c4ecb8a58e2a4"
"57192574854;56404856600;56822638900;36798679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046752392&doi=10.1007%2f7653_2018_3&partnerID=40&md5=b1039236bdf8983ca9cf4a4380a0037b"
"10040561200;55605019700;57092064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051920149&doi=10.6060%2fivkkt.20186108.5712&partnerID=40&md5=ba3719c5b5dcc90bc849a5ad70332396"
"57195361483;57198760485;55765612000;57201821721;57204283879;57203907189;35239266700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055111306&doi=10.1039%2fC8TB01805G&partnerID=40&md5=3be69180dd78ecf53d6c0fbebc6313dc"
"57204601884;37005256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056348429&doi=10.3906%2fbiy-1802-43&partnerID=40&md5=d14c78d7435536fd76f5ac1e9336e25d"
"16425050300;57213206227;57195136260;7404706241;34768473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053868017&doi=10.1039%2fc8cp03904f&partnerID=40&md5=54f302a8a279c379b9ea01a84ba695bf"
"24471673600;57205247474;56901298600;35239343000;16644012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059259266&doi=10.1590%2fs2175-97902018000317498&partnerID=40&md5=892fb32fff9fce46d4f8281a7c881085"
"57205509737;35775078200;25621142400;57196237370;55890124300;56520182400;14051735000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047298245&doi=10.5219%2f919&partnerID=40&md5=fcdf67c1f8794ab6ad17f91d2d71c952"
"36672254900;23666732900;57202707415;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049097274&doi=10.1039%2fc8dt00725j&partnerID=40&md5=0a4923cc5e9b67c34cf464e69aeb420c"
"57202154606;57195904396;57195904469;56069550300;55973925100;57202162841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047365855&doi=10.21577%2f1984-6835.20180027&partnerID=40&md5=7f4bcaf9a940218528fbde8c0e23c40a"
"57194710833;56288775800;6602171405;57196475938;10244270800;6701424412;7005277456;6603643162;6603435125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044339672&doi=10.1039%2fc7tb03289g&partnerID=40&md5=773efacfe621ab707b33593cc79b91be"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"55897077400;7003508879;6602394264;57199049440;6701679814;7003426144;7401900452;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037521852&doi=10.1016%2fj.molliq.2017.11.175&partnerID=40&md5=1c92a0fdb249a1a35dd18147d8b5e805"
"57189975381;57201662279;57198346947;57202804082;57202803930;57202802136;6504720103;36097034500;6507399245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049413167&doi=10.1139%2fcjc-2017-0676&partnerID=40&md5=4626fbd60ee067e624329f2b5106d5fd"
"55990922600;57200542113;57201551182;55879801700;57191112675;6601979742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048644714&doi=10.1590%2f0001-3765201720170800&partnerID=40&md5=4091744ca07f85c421a15c716721f42e"
"57196460630;55955848400;57204556926;57195309601;57204553504;16833847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056097020&doi=10.1039%2fc8ra06900j&partnerID=40&md5=f3709770260e24aa56216cc5885b8fe2"
"57215837147;57207356003;57215609937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067597603&doi=10.1016%2fB978-0-12-812218-1.00012-9&partnerID=40&md5=77ce6a9f69b872f492a366a84721776d"
"36114663600;23567794600;57203958137;57203956533;54389546400;57203954770;57203956351;57203955550;57203959035;36054993300;23569124200;55697999900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053752201&doi=10.2174%2f1389201019666180605125234&partnerID=40&md5=abb11f71c9a9940152b3bb376d1a4509"
"36137230800;57203774408;24543241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053942487&doi=10.1201%2f9781315204918&partnerID=40&md5=86104b5f6a8723032c7241065bc37223"
