Author(s) ID,Link
"7003542068;7003555133;7005021547;7401962189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603067&doi=10.1016%2fS1076-5670%2805%2942003-0&partnerID=40&md5=df8d50170027a52380c36b7f946876b2"
"24167004000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960175&doi=10.1088%2f0034-4885%2f69%2f4%2fR02&partnerID=40&md5=ee93df9211b074e712bd4b134a89dee7"
"10139575300;10141650900;57204224503;57196861406;7003360078;7401779585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451589&doi=10.1007%2fs00339-005-3343-9&partnerID=40&md5=27a0ce6222d60ed7303ef8fe9876ab5e"
"7406072569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359381&doi=10.1007%2fb101202&partnerID=40&md5=b0de8000747d2e54bdc77fee28e37a8d"
"6701515432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509101&doi=10.1016%2fj.elspec.2005.04.009&partnerID=40&md5=715a2fe327a838c7377298025f066fb1"
"15043910700;6602780216;8899876900;7003542068;8557611900;6603881343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461179&doi=10.1103%2fPhysRevLett.95.047601&partnerID=40&md5=6a2ffa78559397d05e62be60b11220a2"
"6602300859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344448264&doi=10.1088%2f0953-8984%2f17%2f16%2f006&partnerID=40&md5=424f933fcd55cfa9ae38b985d7a5f944"
"8377166100;25649148400;6602917292;6507983251;7201845442;9743774400;7004306454;27968224500;56273926900;55661486900;56210204900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364507&doi=10.1016%2fj.jmmm.2004.11.170&partnerID=40&md5=e8f8b6fbc5dc476083c51d17309f9d1d"
"57204224503;10141650900;10139575300;57196861406;7003360078;7401779585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244436592&doi=10.1088%2f1367-2630%2f7%2f1%2f068&partnerID=40&md5=223ce67f75c84081d0b9c3d47fac9720"
"6602803120;7004517846;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233110&doi=10.1007%2fs00339-004-2984-4&partnerID=40&md5=7e0f70e0cf0d1e1e4c32e89fce8b7136"
"7007056625;15122046700;56235295100;7101785394;55111252200;7202745039;7006228493;55667375700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344278658&doi=10.1364%2fJOSAB.22.000119&partnerID=40&md5=86c112772f7b7d68ba7ff366f1c924c8"
"56213776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091756&doi=10.1238%2fPhysica.Topical.109a00089&partnerID=40&md5=9dc7c58363a53b5b6464f4f8c31482f8"
"6603636841;6507758496;7102644665;7102560566;57190845527;7201843525;57205832280;35461592300;7103310550;7103105098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428711&doi=10.1143%2fJJAP.43.7682&partnerID=40&md5=5fc8161fbd67526cd5c2e19af5276b0d"
"6602300859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252544&doi=10.1016%2fj.susc.2004.06.023&partnerID=40&md5=292fbb8b502374b92b866e283066dfaf"
"6506972100;7004365508;7401818427;10539759300;24429904900;55512630800;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244392893&doi=10.1103%2fPhysRevLett.93.107201&partnerID=40&md5=d82e96a34011c38df287ae6342728679"
"7401517413;8559087400;36949924200;7005812731;7003565215;7403890224;7102697795;7202536343;7006632929;7403391387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644249181&doi=10.1143%2fJJAP.43.4179&partnerID=40&md5=db77c53fdd696351f4475b0d4e2206fb"
"15043910700;6603338557;6602780216;6701521215;7005021547;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536114&doi=10.1016%2fj.elspec.2004.02.052&partnerID=40&md5=384096586531f5bf8c98e00aa0c29ee1"
"7005285101;7006680000;56099224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591570&partnerID=40&md5=14f3610c936d83ef242576567fdcff55"
"7004677331;6602121720;8600867000;6602486848;57201038882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385306&doi=10.1063%2f1.1650914&partnerID=40&md5=3421549f4db6050f0dab60ec7b9cfc5b"
"55486504100;35503534600;57199928189;36093041200;36093643900;7006750447;7202051809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750800774&doi=10.3131%2fjvsj.47.334&partnerID=40&md5=3291280cd793fb8ab88603460c251695"
"6602803120;6602902441;7004517846;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303163&doi=10.1007%2fs00339-003-2219-0&partnerID=40&md5=4871a662bc00d77546c525595b13bd30"
"7005999757;6602959137;6602567996;16064187600;56037053600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506288&doi=10.1016%2fS1076-5670%2802%2980034-9&partnerID=40&md5=ba8281d5daf10bc31efb063b4adeaeb9"
"6507888017;6603756396;7202455019;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441180&doi=10.1016%2fS0039-6028%2803%2900820-3&partnerID=40&md5=fd4526803cf368e6ed836930d51b3938"
"6508040745;7005218400;57200894276;7003349020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761257&doi=10.1103%2fPhysRevB.68.054418&partnerID=40&md5=083838a81191b88c6c869ff5e85ae4ba"
"7005285101;7006680000;57192510953;56099224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043201270&doi=10.1016%2fS0039-6028%2803%2900610-1&partnerID=40&md5=760f7a59e0832a48cf799e627262ce2d"
"6603864887;56213776500;6701383600;6602454824;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688457&doi=10.1063%2f1.1569404&partnerID=40&md5=802a32a9890279b2a4204e3dd94072db"
"6701383600;56213776500;6602454824;7102024435;6603864887;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367478&doi=10.1103%2fPhysRevB.67.094419&partnerID=40&md5=857c3072035d3a87bc27e200b068289d"
"7005021547;6602803120;7003542068;8652614000;7003921115;7401962189;6602481213;7004351456;6701741474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354306&doi=10.1007%2fs00339-002-1827-4&partnerID=40&md5=6c8ae4899d009ac8b493778cf393098b"
"56213776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357094&doi=10.1007%2fs00339-002-2008-1&partnerID=40&md5=30f94dd4caf1aa526912e436862560fe"
"6701611375;7005802192;6602936228;7202308208;57197472678;6504688383;57198134344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352397&doi=10.1063%2f1.1540715&partnerID=40&md5=d12b6658b3b7db70d039772674619981"
"55612897600;57190081483;7003883739;8615784100;7006294387;55170692800;6506088033;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054345&doi=10.1051%2fjp4%3a200300038&partnerID=40&md5=05de2af400445afe4c4cf774b7778c66"
"7401962189;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946398&partnerID=40&md5=df6c09739c581191702504c08cb816cc"
"7004858294;6603663010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844267056&partnerID=40&md5=699c92ffb1ec1e959932695c9ed88308"
"7401962189;6602943309;6701735567;6602821096;8652614000;7003921115;6701521215;6602803120;6602255064;57213360460;7003542068;7004351456;6602481213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152640&doi=10.1088%2f0022-3727%2f35%2f20%2f302&partnerID=40&md5=75472e9b348cde6f4fbd7408910b98c8"
"7003911080;57213360460;26643457900;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816501&doi=10.1016%2fS0368-2048%2802%2900143-3&partnerID=40&md5=313ab759980e18bbb3749587ecd4f4a9"
"7005021547;6701741474;7003542068;6602821096;7401962189;6602481213;7004351456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064512&doi=10.1002%2f1521-3889%28200206%2911%3a6%3c461%3a%3aAID-ANDP461%3e3.0.CO%3b2-6&partnerID=40&md5=46a42465f0e638334834fe0dee41118f"
"7102978850;7004091104;7004197035;56261568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638645&doi=10.1016%2fS0079-6816%2802%2900007-2&partnerID=40&md5=2b9855549785abf559ba0675ef1a8034"
"7403391387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643694&doi=10.1016%2fS0368-2048%2802%2900053-1&partnerID=40&md5=dc5831a247545144228eb21f9fb81ef7"
"7003349020;6701650777;7201845442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095059&doi=10.1063%2f1.1449435&partnerID=40&md5=a6dcb9a5f9fb039008d0e2979c3c7e54"
"6602255064;6505832339;7003542068;6603139543;7005048031;7004661237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508492&doi=10.1016%2fS0925-9635%2801%2900597-0&partnerID=40&md5=00c666e38e30996d1c943c88abc0019f"
"57213360460;7401779585;10141650900;56632387600;6602471705;6603266198;7003542068;7003360078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506947&doi=10.1007%2fs003400200803&partnerID=40&md5=4acc5c4029bb222a3fd57d13ffc8eab1"
"7005021547;6602803120;6701521215;57213360460;7003911080;7003542068;6602821096;7401962189;6602481213;7004351456;6701741474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395854&doi=10.1007%2fs003390101027&partnerID=40&md5=4596d0f5d7d1adcdfc36be9d590352f8"
"6701521215;6602255064;7003911080;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462882&doi=10.1142%2fS0218625X02002555&partnerID=40&md5=6ac45509d5fdcc9a5e10c757fb44e034"
"7003911080;57196445299;57199665690;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466981&doi=10.1016%2fS0368-2048%2801%2900355-3&partnerID=40&md5=55a48ea652b72be0d16ebb3b360c5e37"
"56213776500;7005416831;7403872861;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543721&doi=10.1016%2fS0304-8853%2801%2900986-6&partnerID=40&md5=4a3cdd980a356e30ab08667ad4cb6d6f"
"7005021547;6701741474;57213360460;7003911080;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151982&doi=10.1002%2f1521-3889%28200201%2911%3a1%3c39%3a%3aAID-ANDP39%3e3.0.CO%3b2-9&partnerID=40&md5=e27892266ca29ad9c9cc84998d48ebdd"
"7101754062;35784536000;7102643078;7003349020;7006085720;55624485709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242350495&doi=10.1103%2fPhysRevB.65.024409&partnerID=40&md5=ac9e087cc0b04879840618a2b3d1be61"
"7004858294;6603663010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038328601&doi=10.1103%2fPhysRevB.66.184410&partnerID=40&md5=f94fe8cc2eed7a372e71f1ac4df030a5"
"6701521215;57213360460;6602351337;6602803120;7003542068;7003756826;7004264813;8052289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471237&doi=10.1063%2f1.1405781&partnerID=40&md5=e796c81b95af3fb0338d172415208220"
"7402968541;7409325705;55616633000;6603572431;7408417205;55502652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928276&doi=10.1016%2fS0168-9002%2801%2900417-X&partnerID=40&md5=4df17962d20658ca117787683248213d"
"7401962189;6602943309;6602821096;8652614000;6701521215;6602803120;57213360460;7003911080;7004281464;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398357&doi=10.1016%2fS0304-8853%2801%2900219-0&partnerID=40&md5=20e0df173253945afe67f5174a697d86"
"57213360460;7003911080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919083&doi=10.1016%2fS0039-6028%2800%2901020-7&partnerID=40&md5=fa95602739e8513b7cb5b84cd9704e49"
"57213360460;6508191844;7102340175;7003911080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919084&doi=10.1016%2fS0039-6028%2800%2901027-X&partnerID=40&md5=d5dbe933e613d2571521d99441b68218"
"57213360460;7003911080;26643457900;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918924&doi=10.1016%2fS0039-6028%2801%2900926-8&partnerID=40&md5=11f9895f46ffe5e1df83441bb9de3e8a"
"26643457900;7402907788;7005970714;35078487700;7003911080;7003287876;57195744951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365994&doi=10.1016%2fS0039-6028%2801%2900834-2&partnerID=40&md5=9b036692e68443e5dd5494247da82bbf"
"35896542000;7003532274;15821384000;8390735100;6701521215;6602255064;57213360460;6602803120;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366083&doi=10.1016%2fS0039-6028%2801%2900835-4&partnerID=40&md5=43d710c33a7ea68403dff9db9d996277"
"7003542068;6701521215;57213360460;7003911080;7003756826;7004264813;8052289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366882&doi=10.1016%2fS0039-6028%2801%2900833-0&partnerID=40&md5=50714d528bed57f9fd75c38167677fd4"
"7101754062;7006085720;7003349020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366114&doi=10.1016%2fS0039-6028%2801%2900831-7&partnerID=40&md5=c54adacc6528c8406a19595721e88483"
"56213776500;7005416831;6701383600;7405686588;8346765700;7202130020;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367701&doi=10.1016%2fS0039-6028%2801%2900830-5&partnerID=40&md5=e830c5baaea66c9c6a8ca60b47d6f852"
"7007175993;7402536335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354588&doi=10.1021%2fcr990070s&partnerID=40&md5=e6fb0955975058929e435d3bbf72ec68"
"7005021547;6701741474;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633640&doi=10.1046%2fj.1365-2818.2001.00895.x&partnerID=40&md5=c02ea569f09ab3def294970f7a8f1785"
"7005021547;6701741474;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175401&doi=10.1016%2fS1076-5670%2800%2980014-2&partnerID=40&md5=add64a88a3d45c157904698fa2419aa6"
"6701650777;57214517513;7003349020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228267&doi=10.1116%2f1.582433&partnerID=40&md5=ea9d504f55f03da8222cd767915be49f"
"6602300859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689010&doi=10.1016%2fS0039-6028%2800%2900197-7&partnerID=40&md5=d491c65a75a415c2d9761ebeff5a34ce"
"7201517878;57198370094;7005432055;57195744951;6701491230;7005171675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129009&doi=10.1016%2fS0304-3991%2899%2900196-5&partnerID=40&md5=7103745ceec813b6bbddb52a3b7d5dda"
"56213776500;7005416831;7405686588;6701383600;7102722482;8346765700;7202130020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009459952&partnerID=40&md5=29f436baaa04d888e284218fbaf624e0"
"56233877700;6602838876;57199037367;6603103076;6701677563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722494&partnerID=40&md5=eda642fb36eb5a2bbd28e591351777aa"
"6602255064;57213360460;7202455019;7003542068;7801607039;7005416831;7102722482;7401962189;6603783969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207512&doi=10.1016%2fS0368-2048%2800%2900151-1&partnerID=40&md5=6521ac68629cc1510b20bfafa6840184"
"7005097713;36047488000;7102723132;57198081148;7103044198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781351&doi=10.1007%2fs003960000358&partnerID=40&md5=e20f09e20a90372c2726a0ae2b5ca1c0"
"7005021547;6701741474;7003542068;7003532274;34567473200;35205050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718017&doi=10.1002%2f1521-3889%28200006%299%3a6%3c441%3a%3aAID-ANDP441%3e3.0.CO%3b2-J&partnerID=40&md5=65a4ce1a4f67355bcfd98cdeeec9b280"
"35399661400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227533&doi=10.1147%2frd.444.0503&partnerID=40&md5=4f4a3a7586ececce849f9c504cc44767"
"35399661400;7202838721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692371&doi=10.1146%2fannurev.matsci.30.1.431&partnerID=40&md5=fc06e38f30ef545a41d2751a516222bb"
"56213776500;7005416831;7405686588;8346765700;7202130020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368411&doi=10.1103%2fPhysRevB.62.3824&partnerID=40&md5=2c1dd5b5324363f1e3f4bb863154a201"
"56213776500;7005416831;6701383600;7405686588;8346765700;7202130020;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274042&doi=10.1016%2fS0368-2048%2800%2900182-1&partnerID=40&md5=378619670b3a6b8579ab575775804d29"
"35517197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332456&doi=10.1016%2fS1573-4331%2800%2980012-8&partnerID=40&md5=c8dfafe037cf3e2bded49167f62fd1cc"
"7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620121&doi=10.1088%2f0953-8984%2f11%2f48%2f311&partnerID=40&md5=d93ea9a2fefc007ec3b05b474920ab2c"
"7003911080;26643457900;7403567530;57199023680;7006494644;7003541413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744461144&partnerID=40&md5=275ac1fbfc60709531b69729f1fc690d"
"26643457900;7402907788;55651448900;7102090935;35078487700;15926072900;7102027373;7403387772;56827532500;7003541413;7003287876;24434915300;57195744951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844478004&doi=10.1016%2fS0168-9002%2899%2900757-3&partnerID=40&md5=6de4a6c22065359f7a3f2d4903966194"
"26643457900;7005970714;7102090935;35078487700;15926072900;7003287876;24434915300;57195744951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086120&doi=10.1063%2f1.125020&partnerID=40&md5=f0f28ca6f887165d944afbf5676f4ff9"
"6602300859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005566320&doi=10.1063%2f1.1149917&partnerID=40&md5=68b3077b55961217f4e6293c01a245a1"
"7005171675;7005347212;7201517878;6506977309;6603545303;7005432055;57195744951;7003369018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482406&doi=10.1063%2f1.1149661&partnerID=40&md5=7dd512cb5156c00ca7fae8e93156c048"
"7102082176;35451313300;7005370671;7004361054;6602233452;16408578400;7005148780;57203479780;6603103573;6701792153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177943&doi=10.1063%2f1.1150023&partnerID=40&md5=dd19678917c4abc49be1ae713be6c4c3"
"6508107819;7401519577;7004524367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388677&doi=10.1063%2f1.1149142&partnerID=40&md5=33901c7d4ff3dcbae4155c78f102a671"
"7004264813;7003756826;6602962460;6603857409;57196542097;55944141500;8052289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224193&doi=10.1117%2f12.328113&partnerID=40&md5=b1b7cf9d014fca3642ab4948e982fc4f"
"56186829900;7005610652;35493408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487697&doi=10.1016%2fS0038-1098%2898%2900489-X&partnerID=40&md5=6cd4818b3fc8b1551af428a95f88a2b8"
"7006947080;7402623856;57201833779;18938174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122211&doi=10.1080%2f000187398243519&partnerID=40&md5=ddab804a20c86ccf2311821f935f4106"
"7004068360;57213360460;6602255064;57197669183;24773595500;56275128900;35896542000;22992608000;7003542068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049341&doi=10.1016%2fS0168-9002%2897%2901215-1&partnerID=40&md5=77b2eca8357b45cd461ee1767e1ec53f"
"6602255064;57213360460;7003911080;7401962189;7003542068;7801607039;57091789200;6602300859;35896542000;8390735100;7003541413;57197631298;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262085&partnerID=40&md5=430fd1c585e75856502363188897b240"
"35481735600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124701&doi=10.1016%2fS1359-0286%2898%2980044-2&partnerID=40&md5=b638a16055c20ae393754dc451eaf469"
"35399661400;6603753155;7202272555;25642466300;7003945762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283608&doi=10.1142%2fS0218625X98001523&partnerID=40&md5=bb21955102537d5d2db932a1c14e3667"
"35461592300;57205832280;7402331127;7401827654;7004056069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263540&doi=10.1142%2fS0218625X98001535&partnerID=40&md5=12a84e3576e26d024f013031d523fb47"
"12240222300;7006294387;7005712860;7401604268;55887947600;6602326789;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264661&doi=10.1142%2fS0218625X98001626&partnerID=40&md5=dcff79e0630a40e819889486bfea0740"
"7003541413;7003911080;57203197883;57213360460;7201585789;8591553400;7201776957;26643457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181742&doi=10.1007%2fs003390050802&partnerID=40&md5=5fc5428bd1abc3fb9e65a498492df25a"
"24167004000;14626208600;7006181756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862582319&doi=10.1103%2fPhysRevB.58.1578&partnerID=40&md5=0f28925eb49e9b90ee7dd86df6f17eea"
"57200743403;16436112400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003180284&doi=10.1103%2fPhysRevB.58.13895&partnerID=40&md5=3ce9bc750b317e8c691da76e24978076"
"55977388100;6602715893;7003604993;35429040200;6506659186;7006454182;7006533549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023030&doi=10.1364%2fJOSAB.15.001235&partnerID=40&md5=b3cc72cb31ecf4841e69fddba4052d03"
"56213776500;7801607039;7005416831;57197985473;6602255064;7401962189;7003542068;7003541413;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286527&doi=10.1142%2fS0218625X98001572&partnerID=40&md5=bee0f2cb29dfd4dc474cf0ec83140298"
"7201853736;7006085720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107791&partnerID=40&md5=31004e0c286bf03a0c4347b5b796c88f"
"7003541413;7003911080;6602255064;57213360460;7003542068;6602300859;7401962189;7801607039;7003970856;7102722482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877206&partnerID=40&md5=99cebcd7d1fe4ae9a2fecff8c1757e43"
"6602120575;56251767800;7003785092;7004783304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642364515&doi=10.1103%2fPhysRevB.56.15947&partnerID=40&md5=54a39d0eb1dc20eef1509af4af0a2973"
"7401962189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269415&doi=10.1016%2fS0304-8853%2897%2900173-X&partnerID=40&md5=7577ee9a1bd62f735c2eed694e955499"
"7006085720;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080739&doi=10.1016%2f0039-6028%2895%2900981-7&partnerID=40&md5=783998d491128c030fdf07241b6bcf52"
"6602300859;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363398&doi=10.1063%2f1.1146802&partnerID=40&md5=5d6518b396f8ede43b5018d30bb59d47"
"56850553600;35481735600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018278&doi=10.1016%2fS1359-0286%2896%2980042-8&partnerID=40&md5=b23690a74a0e8973aa5cc937dae1c301"
"35517197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928072&doi=10.1016%2f0368-2048%2895%2902544-8&partnerID=40&md5=562bee0a66d7493be8b1f2ce92f8479a"
"57189570289;24354185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972996484&doi=10.1080%2f01411599508200395&partnerID=40&md5=b5f7b8fe1a51cecea83d8e70459d3096"
"57200743403;7003587445;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783648&doi=10.1103%2fPhysRevB.52.2878&partnerID=40&md5=c54ce1336b1d82af665434d77d6a085f"
"57200743403;7003587445;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243365752&doi=10.1103%2fPhysRevLett.75.481&partnerID=40&md5=6f231c3da3efa3b057b5d49a53a0dbc8"
"7003349020;57215380292;57213404766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002021223&doi=10.1557%2fS0883769400045334&partnerID=40&md5=756341eab6dec730e2b044efccb90979"
"35517197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409405&doi=10.1016%2f0039-6028%2894%2991500-8&partnerID=40&md5=764f20409ee765db467fc4fe7381fded"
"7004558764;6602868957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196135&doi=10.1016%2f0039-6028%2894%2991311-0&partnerID=40&md5=8cecae5c17b07399394eec94c4db14ad"
"57216091007;57201138498;35517197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342581378&doi=10.1103%2fPhysRevLett.73.1448&partnerID=40&md5=b305eba428c43764f74488d889760765"
"7405299279;35397765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543716&doi=10.1016%2f0039-6028%2893%2990937-F&partnerID=40&md5=417fdb9878b1fac95e4aae92c905a110"
"36346703200;7404002772;55792130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267680&doi=10.1103%2fPhysRevB.47.8461&partnerID=40&md5=2cfe7c92dc3976f63ccd7a504e3183e4"
"6602300859;7003274649;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634984&doi=10.1103%2fPhysRevB.45.6877&partnerID=40&md5=c8140046ec65496ab31fcdf18836cc32"
"6602300859;7003274649;7401519577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012448978&doi=10.1103%2fPhysRevLett.64.32&partnerID=40&md5=bd8410fb3ed3e955ba50a88a51d9078a"
