Author(s) ID,Link
"55034417100;12144403400;7202160351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311199&doi=10.3788%2fgzxb20124108.0936&partnerID=40&md5=3889aba6626d6485ee0d8fab76e6f7c9"
"7404475028;49964914100;37761232200;55323389900;7202139887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389495&partnerID=40&md5=0c52e80eb8bc88d0f6d3581e68178529"
"55282476800;56034381400;55312345900;55472530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756217&doi=10.1364%2fAO.51.004103&partnerID=40&md5=0f254d35599701544e418b54b924fb79"
"37861465500;7201939025;57203258639;36792475200;57207943516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746027&doi=10.1364%2fOE.20.013947&partnerID=40&md5=d0b41a821d2b18b4a73244b9bcac4a2c"
"55507842600;7403343851;57201440995;36801662300;55169649000;56151285200;55795132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118773&doi=10.1364%2fAO.51.002485&partnerID=40&md5=644101f34f55088d3e6b224572f10f7c"
"57189025624;17436285000;6701795186;7401935529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116632&doi=10.1364%2fAO.51.001872&partnerID=40&md5=c966ca6f51a5cf580c4ae878912e3c55"
"37062992300;56034359400;6701571938;55900794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859364833&doi=10.1364%2fAO.51.00C117&partnerID=40&md5=3635cdbe464c786fd6de8b1eec245047"
"36616695400;24825321300;55993783700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582087&doi=10.1117%2f1.OE.51.4.045601&partnerID=40&md5=349b248e65c25bd7660dd24ad9976bfc"
"55586270100;7403490750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828393&doi=10.1007%2fs00340-011-4848-x&partnerID=40&md5=2faf82e92dd1e7871d9bb682bbd040a6"
"57189025624;17436285000;6701795186;7401935529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337407&doi=10.1155%2f2012%2f863875&partnerID=40&md5=de0782a10bc1e2beded5b0d5d7cd1c92"
"6701795186;6701571938;55498023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227875&doi=10.1155%2f2012%2f517591&partnerID=40&md5=088e11b8d040bd5a46b3405bb3095a4b"
"55480058100;57204648762;6701795186;55666465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525664&doi=10.1155%2f2012%2f689612&partnerID=40&md5=49df7d94202d2b5029cae0a5177428c4"
"6701795186;17436285000;36065687900;23477064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053542484&doi=10.1155%2f2012%2f249695&partnerID=40&md5=5daf862decc62d87e0046f12c54c3234"
"37052776700;56034210800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679173&doi=10.3952%2fphysics.v52i4.2568&partnerID=40&md5=24a52f304e21b711ee484815a97fb829"
"57188636914;16645401300;6701426415;7103249436;14055740900;55476565000;6602082907;57211225724;6602796725;57197441433;57064543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038017485&doi=10.1007%2f978-3-642-19409-2_8&partnerID=40&md5=406242c8df6b20c4983b3cab6ffa7159"
"37062992300;54883930100;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435691&doi=10.1117%2f12.916657&partnerID=40&md5=aafd980cc172e31ee0b87474f3ba844a"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420360&doi=10.1117%2f12.918242&partnerID=40&md5=964b1fd7ef01547dbea8f6765ed8cb7e"
"7004353200;36442478300;52164611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461905&doi=10.1117%2f12.916194&partnerID=40&md5=5aa90e19557459cc261c39c04b346d94"
"37110045200;7408036663;56216643800;7407266318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167142&doi=10.1364%2fOL.36.004398&partnerID=40&md5=065df4060692c9d582a27584e20d7be5"
"6603290097;36792475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148182&doi=10.1103%2fPhysRevA.84.052104&partnerID=40&md5=e52afa55b791851e59ffb4854f2b45e2"
"53881673400;49561324700;35605468900;7006721680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990375&doi=10.1364%2fOE.19.020616&partnerID=40&md5=f21c1281b6a88699c31b28c2d074727e"
"55935282100;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955649352&doi=10.1016%2fj.optlastec.2011.03.012&partnerID=40&md5=2ed6caf2c9e4f92f7c68ff526bedd75a"
"46261261100;9336214600;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936341&doi=10.1088%2f1674-1056%2f20%2f10%2f104201&partnerID=40&md5=bc1b931e85a5a3187fd37b195886837a"
"37761818700;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663596&doi=10.1016%2fj.optlastec.2011.03.020&partnerID=40&md5=4cd074e5e9fb81225068585de6ecc600"
"9336214600;46261261100;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118293&partnerID=40&md5=e363f9deb5d38cb891806fb845ff7090"
"42762132300;42762033000;42761615800;42761233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166867&doi=10.1080%2f00107514.2011.574496&partnerID=40&md5=cf50dc6c9682746e0a5b4139a4ad9faf"
"34467475900;6603699675;24068870600;7801562715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081079&doi=10.1103%2fPhysRevA.83.063820&partnerID=40&md5=685d5e84747307f19a538c803e1dea8b"
"6701392015;24281179000;35746635000;12645942400;24281438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958196423&doi=10.1364%2fOL.36.002137&partnerID=40&md5=334c057226a569750b1714d70ac50e77"
"8611686900;26221855100;7403187887;8931651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588887&doi=10.1364%2fOE.19.010293&partnerID=40&md5=c0e46e8901422e82ccb5023039a408bf"
"7004177296;6701463228;24532071200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955826406&doi=10.1088%2f2040-8978%2f13%2f5%2f053001&partnerID=40&md5=34197282b5400262661e4153796002ea"
"7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622316&doi=10.1103%2fPhysRevLett.106.175301&partnerID=40&md5=adacb692cb932a9d088f5b84a0524fbd"
"55425140200;7006967190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865787927&doi=10.1002%2f9783527635368.ch1&partnerID=40&md5=1de1148445d7f9a1f391e1e399c6faff"
"35769340500;36792475200;6602194258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847652&doi=10.1364%2fOL.36.000936&partnerID=40&md5=2152cd9c218c7f800c34760a25a7376e"
"6701571938;23005349700;37062992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662435&doi=10.1088%2f2040-8978%2f13%2f3%2f035714&partnerID=40&md5=e06cabdc7cec183321c2ac6a0cb5b440"
"7004353200;36442478300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951982941&doi=10.1364%2fAO.50.000773&partnerID=40&md5=9b34aaad0d4a7299fb2e11919f9db03b"
"7101796488;7006967190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873140816&doi=10.1364%2fAOP.3.000161&partnerID=40&md5=8ed0249cec028f211c00ab4060a09b24"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099742&doi=10.1117%2f12.881816&partnerID=40&md5=9fd7c1bc0aa18bf12b3439cc6ac3e1e7"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092430&doi=10.1117%2f12.881501&partnerID=40&md5=0d2baf195d575ce31ae40b393f87efc9"
"6508187185;37081649400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099415&doi=10.1117%2f12.881752&partnerID=40&md5=68f46958df53894e3cc83beb83d8c55d"
"8221028600;36466241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091606&doi=10.1117%2f12.881585&partnerID=40&md5=46d4af28b09a5b95da2ea1eb1c67df8e"
"36619428100;56326660100;37111944600;37113463600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650201078&doi=10.1007%2fs11434-010-4194-0&partnerID=40&md5=4af5468984b4c172e11e4149ccd0b89f"
"20435740600;7102071729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859948&doi=10.1364%2fJOSAA.27.002138&partnerID=40&md5=156a73c2a2ab744b746476e7cf824f94"
"17436285000;6701795186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304448&doi=10.1016%2fj.optlaseng.2010.04.008&partnerID=40&md5=0a45858a8758a6e03edc01f3b2f83418"
"7403722149;9277759000;55498023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957274892&doi=10.1364%2fJOSAA.27.002072&partnerID=40&md5=4ae0bdc6d659f17583b1b3cc7ed60a33"
"17436285000;6701795186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305574&doi=10.1016%2fj.optcom.2010.03.021&partnerID=40&md5=a71f29d8dc8a4b5e48b59b749fc89e13"
"56035838200;56036148200;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033394&partnerID=40&md5=229156a78d64c7fc6edc4804c57be566"
"56035838200;7102883253;56036148200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951855775&doi=10.1088%2f2040-8978%2f12%2f3%2f035406&partnerID=40&md5=9ad869a87027f8709ea2f368656d3305"
"55999148200;8313696300;16023741100;34768646300;8338920700;13309727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420908&doi=10.1088%2f0256-307X%2f27%2f3%2f034202&partnerID=40&md5=927b09de3f23e4a95fcb3b50d3a167d5"
"7404895107;7006967190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649140803&doi=10.1088%2f1367-2630%2f12%2f2%2f023018&partnerID=40&md5=72214330e6c8dd0bb9d2a7006b195119"
"55918953900;7201730669;8729553300;55884085200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136911&doi=10.1016%2fj.ijleo.2008.05.019&partnerID=40&md5=e1d2e5d4ace42852794757d39a7e18dc"
"7102346267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121048&doi=10.1080%2f00018730903270926&partnerID=40&md5=c4f06cceafa386ad0d541bc099b8ce04"
"8221028600;6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599543&partnerID=40&md5=5882e536ae19d792218294174ff677b8"
"25649431200;8870247500;14919612500;57203693544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096246&doi=10.3788%2fCOL20090712.1142&partnerID=40&md5=a32701eb5f59ecab3fcec6bacdd0c47b"
"6701392015;24281179000;35746635000;12645942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952001476&doi=10.1117%2f12.853175&partnerID=40&md5=3e589187c31cffb12f995c63701309c9"
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365112&doi=10.1088%2f1464-4258%2f11%2f9%2f094024&partnerID=40&md5=9f413b6cd1689572e90b62351941a973"
"35294122100;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449256&doi=10.1088%2f1464-4258%2f11%2f6%2f065706&partnerID=40&md5=e245186173c590a797753b1f48ee1cdb"
"12766602500;56912069600;35145691300;35190408200;57198543502;6603575058;7004884085;7004689814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421988&doi=10.1117%2f12.836582&partnerID=40&md5=dd9796a8b43ad9860c46f044fe086ff5"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093292&partnerID=40&md5=201fa822f10b6144b90b696b0ceb5a93"
"24833496200;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112608&doi=10.1364%2fJOSAA.26.001961&partnerID=40&md5=510a050b901d41795cbd9c1c5e06c40b"
"6701571938;23005349700;56044417200;7005184741;15765805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949083498&doi=10.1364%2fOE.17.016144&partnerID=40&md5=b4bdee2eaba4b94941e31ea70df7a273"
"23477064700;17436285000;6701795186;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130513&doi=10.1016%2fj.optcom.2009.04.032&partnerID=40&md5=bdebb7abfbec3eaefb4e01da57c39df3"
"15833478900;55474705400;55456396000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249128652&doi=10.1016%2fj.optcom.2009.04.001&partnerID=40&md5=4b3188ce56259ac425cb81ca389ffe2d"
"7202799066;10638992400;7006967190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233261&doi=10.1016%2fS0079-6638%2808%2900205-9&partnerID=40&md5=913fd917cda8d6e09b7656a9b6a8ce7e"
"55034417100;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230235&doi=10.1080%2f09500340902968789&partnerID=40&md5=c793faaf9f356882bdbcb7f0426f48a3"
"6508187185;24467253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249151136&partnerID=40&md5=82699e49eb5ca1dce7e4a62c158b4742"
"19638657700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104956&doi=10.1117%2f12.808623&partnerID=40&md5=645d5e66f883a6eb7985427d8b42abba"
"6603879154;6603125702;14032740300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153755&doi=10.1088%2f1367-2630%2f11%2f4%2f043004&partnerID=40&md5=a1fa0ab92b5e588750ad40c1a33a9a63"
"7004210332;9845744300;35397364400;35378418400;57195147154;36079792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110991&doi=10.1063%2f1.3095828&partnerID=40&md5=c2e6bef65228e888ca24f77c0c7a5851"
"55718327600;57196971065;6701447638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749153554&doi=10.1364%2fOL.34.003595&partnerID=40&md5=a17bb9daffe1e4e8f5a84eca17af8bed"
"23477064700;6701795186;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107240&doi=10.1016%2fj.optlaseng.2008.07.019&partnerID=40&md5=a7420b03d9c6d66e8706251411ec656c"
"8221028600;55935282100;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107742&doi=10.1117%2f12.822380&partnerID=40&md5=270ec16f149906b62102179f04ad13d5"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116399&doi=10.1117%2f12.822377&partnerID=40&md5=2d9f5ce85fae4090af723d48ab867239"
"8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655208&partnerID=40&md5=2760075fac34a37b81aae2a68c6be884"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221432&partnerID=40&md5=242434b0fa4a25a48bddd6ded372a6bf"
"24723816200;7102883253;56035838200;55935282100;56036148200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112452&doi=10.1117%2f12.822366&partnerID=40&md5=43ecf6947d7397ead1cfa91a8d3fe2d6"
"56035838200;56036148200;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112696&doi=10.1117%2f12.822368&partnerID=40&md5=2713aa400ff91047fe72049b95ee98f5"
"22938778200;9735536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134978&partnerID=40&md5=626930d3781fbdc84bf0e9b296ea12ce"
"19638657700;56036265600;7402086884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178888&doi=10.1364%2fOE.16.019934&partnerID=40&md5=a9a59b79ff6e12d342e94fbfed484101"
"6701571938;23005349700;36774758300;7005184741;6603948300;7005318896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092415&doi=10.1364%2fOE.16.019179&partnerID=40&md5=92223d0d6b43b43ac354dd446913454d"
"23477064700;17436285000;6701795186;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102820&doi=10.1016%2fj.optlaseng.2008.06.002&partnerID=40&md5=1ac49b549d8522d2bff8c54eac09ecaa"
"7402749913;35778715100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849124450&doi=10.1364%2fAO.47.004900&partnerID=40&md5=8072ff772ea2c4e4e649dfd2b7e94ff3"
"22984444500;35611694700;24723816200;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153444&doi=10.1117%2f12.781183&partnerID=40&md5=61ae45e4ea628a2ae0498e3e82350582"
"7202725012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249156174&doi=10.1080%2f09500340802082442&partnerID=40&md5=5cc387cfa2da3730ed1ea24b88ddc853"
"6603338540;55425140200;7006967190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085817&doi=10.1002%2flpor.200810007&partnerID=40&md5=08bd65636c3fd4514e80b3b6355efb14"
"18435309000;36792475200;57207943516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092239&doi=10.1103%2fPhysRevA.78.013631&partnerID=40&md5=0ea1e3b59176c883e5dac9f0e6077f32"
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649107788&doi=10.1364%2fAO.47.003390&partnerID=40&md5=7fd027d99b280ff9db86d4e9fc3fc263"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140554&doi=10.1117%2f12.797104&partnerID=40&md5=3c033d55dbdb273f37e4def5c74568cd"
"56170358300;7401752301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847802&doi=10.1016%2fj.optlastec.2007.06.005&partnerID=40&md5=1f147d407a777ca66976d4c204fc4106"
"6701463228;6603752915;7003576755;7005954128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549129720&doi=10.1364%2fOE.16.000695&partnerID=40&md5=6b92b25b04e186329bb78159e6c550e0"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104275&partnerID=40&md5=0bac051ee9858f6138825758e7dd93da"
"22984444500;56035838200;55935282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983808&doi=10.1117%2f12.726228&partnerID=40&md5=1f660814a5ab3f2fec2919f03f74fc45"
"22984444500;55935282100;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937081&doi=10.1117%2f12.739377&partnerID=40&md5=d31a6faa11bec462c2f32d1a97e41e62"
"55935282100;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032440&doi=10.1117%2f12.739675&partnerID=40&md5=21b6b08e32e3d60ff1de970df30ca50e"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953659&doi=10.1117%2f12.739500&partnerID=40&md5=e8f7c59204ff6130a0a6ab6aab6cb52b"
"35779062100;56035838200;7102883253;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103687&doi=10.1364%2fAO.46.008039&partnerID=40&md5=69a216d3c01f41d8bad3a3555ea587b6"
"6602245816;7202725012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942058&doi=10.1364%2fOE.15.015214&partnerID=40&md5=47adfd86ece0206a93266ed33c253dc1"
"17436285000;6701795186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098939&doi=10.1364%2fAO.46.007862&partnerID=40&md5=04cd8cfa39d223659f67fb2b04d92afc"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"36792475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921746951&doi=10.1093%2facprof%3aoso%2f9780198567288.001.0001&partnerID=40&md5=758766da3789b8f8ca7567f47ce2a721"
"23666345000;7007059342;7102028730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142707&doi=10.1364%2fOL.32.002279&partnerID=40&md5=fc32f2bee445f48fa25ee7838c4661f8"
"6602885262;21738889800;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613110&doi=10.1117%2f1.2753186&partnerID=40&md5=1b7ec05cfd4cdfe01bea64ed418804cf"
"18435309000;36792475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355910&doi=10.1103%2fPhysRevE.75.066613&partnerID=40&md5=f812c2416fbc84bbcbd90c32568ae484"
"6603352178;7202290923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241755&doi=10.1364%2fOE.15.008010&partnerID=40&md5=a4ccc01da7dc85cef18d57c9c5f3c7e8"
"57200517335;7102096712;6602809476;7004480848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248672274&doi=10.1117%2f12.702215&partnerID=40&md5=57e80385e667b6433727cb36a432709a"
"17436285000;6701795186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338369&doi=10.1364%2fAO.46.002893&partnerID=40&md5=097fcdd977bfe1d5f1d67b82cdab6b2a"
"6701392015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956840800&doi=10.1117%2f3.714999.ch1&partnerID=40&md5=d22b4985de8501c05764ac3fd8b18603"
"6701571938;55935282100;23005349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218630&doi=10.1364%2fOE.15.005196&partnerID=40&md5=a8c8ba0f47ffd8ccef8ee9bf0a3fe2f8"
"12645134700;7402483643;6602453906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383675&doi=10.1364%2fOE.15.003531&partnerID=40&md5=9708e4adbbd948978fcd682d33471f30"
"56035838200;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105208&doi=10.1364%2fAO.46.000676&partnerID=40&md5=97f03ba1232dc86cb1ca930010b01c4a"
"55924572900;55951998800;7004689814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889447128&doi=10.1002%2f9780470168981.ch13&partnerID=40&md5=d1f4cd971ab6c5ec14287fd962ddfaef"
"18435309000;36792475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961180&partnerID=40&md5=a2ce1763e9d64d388d5a8e3e985ce43d"
"56035838200;7102883253;6508187185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751365006&doi=10.1364%2fAO.45.007898&partnerID=40&md5=5057cd20437e47b568a88ab0af160ff0"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563841&doi=10.1117%2f12.679909&partnerID=40&md5=b8c02dcd313b19946c3b3e82632e807f"
"6508187185;8221028600;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899037&doi=10.1016%2fj.ijleo.2005.11.007&partnerID=40&md5=1b128b74d3b298753cd9eccbd44a7e43"
"55935282100;56036148200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731129&doi=10.1117%2f12.662565&partnerID=40&md5=65b0a740baa9eaa86e04830b82f9277d"
"6508187185;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746741102&doi=10.1117%2f12.662961&partnerID=40&md5=6af7b06ce0ada6ffb634d50ce551ee24"
"8221028600;6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677529&doi=10.1117%2f12.662930&partnerID=40&md5=2e5ab18a367137e695d79f519f873266"
"24467253000;6508187185;8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746118650&doi=10.1364%2fAO.45.003982&partnerID=40&md5=0c8afc86580e5caf0388ebde82f712e6"
"6602885262;56036148200;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225752&doi=10.1088%2f0957-0233%2f17%2f4%2f007&partnerID=40&md5=cc696e34a095b601595508f3d8eac115"
"6507636951;35725866600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220282&doi=10.1117%2f12.675763&partnerID=40&md5=ac4a0dd9a6623e3e2d9d4715297d6813"
"10638992400;7006967190;7202799066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503505&doi=10.1364%2fOE.14.003039&partnerID=40&md5=c45b240a5c92562480c5c88be2993f98"
"57200517335;6602809476;7004480848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916016&doi=10.1364%2fOE.14.007436&partnerID=40&md5=589b8635988f6b576a6cb00f3f2a6462"
"6701663225;8394120200;7403086946;12800031700;7003545602;7003263682;7003626585;7006219389;26643127000;36038963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504257&doi=10.1364%2fOE.14.002851&partnerID=40&md5=311eb178545e5bb3cc2fe5f64b7e2400"
"6602885262;56036148200;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456473&doi=10.1117%2f12.612252&partnerID=40&md5=065c9bcb5c04d37623113f08c19bbf03"
"6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456953&doi=10.1117%2f12.612251&partnerID=40&md5=686bae0a8108a32e7b6cd065fb33a47e"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435830&doi=10.1117%2f12.622827&partnerID=40&md5=9dd30244a3b38b5e580ede7c38d6bc2c"
"12140773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442680&doi=10.1117%2f12.638907&partnerID=40&md5=b7915558c92a3aed94febec6589d7078"
"6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451708&doi=10.1117%2f12.638908&partnerID=40&md5=4b13ecac4ea6438598ab6674b1f554a7"
"23479086200;57213044323;7102146514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244449081&partnerID=40&md5=9d8f37ab212ae1dd2ff426b303e6b821"
"6701447638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437024&doi=10.1016%2fj.optcom.2005.04.033&partnerID=40&md5=573c74071ef2ce55032b136c410fe608"
"23476942600;7102227011;7201524869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344366322&doi=10.1016%2fj.optcom.2005.02.032&partnerID=40&md5=ca313dbd5ae6c6c5bcad60eb1ed77a49"
"7501760568;54887778000;7202890715;7403108759;7403299481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844363825&doi=10.1016%2fj.optcom.2004.11.101&partnerID=40&md5=41b70cb18055b01c32115173abee2a63"
"6508187185;8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380624&doi=10.1117%2f1.1849171&partnerID=40&md5=57965cff6814fa59e94f25cca10b9098"
"7101871103;7005316101;15831607200;7201789217;7006611133;8714545700;7004582230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084614&doi=10.1103%2fPhysRevE.71.026614&partnerID=40&md5=916918bf41eb9577779b7c7b59dafa58"
"11141433100;57199007028;7409458701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444290888&partnerID=40&md5=7681b49a5cce6b0fda9324db6710a5c9"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664653&doi=10.1016%2fj.optcom.2004.05.051&partnerID=40&md5=9021c040afbe35e32393aaf890391a1a"
"6701571938;55935282100;6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510711&doi=10.1016%2fj.optcom.2004.01.073&partnerID=40&md5=44974f66d6889656a5a8d62663909dcd"
"6701447638;7402873061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300338&doi=10.1016%2fj.optcom.2003.12.043&partnerID=40&md5=46cca9a746ef8f5df0601ac91212afa4"
