Author(s) ID,Link
"35618288500;10039289500;55621177300;37022951300;11640608200;56225131900;7005615268;8337743100;6602597392;6602883415;16026206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834502&doi=10.1016%2fj.molstruc.2012.12.032&partnerID=40&md5=989994c9cdbe74b663fc6c3793f8f76c"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873269&doi=10.1039%2fc3ce26996e&partnerID=40&md5=16789ee5efbc8021d6557e6c5d7836f2"
"8404076400;35085843500;24067977200;12791797800;55870949600;55293710300;7404095050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454701&doi=10.1016%2fj.poly.2012.06.007&partnerID=40&md5=5c89f6174fd7ff49192ab15e9d5c6013"
"40661905800;57190582986;55703897200;57134043800;56948875800;36067280700;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848663&doi=10.1016%2fj.ica.2012.12.032&partnerID=40&md5=1cbbc4c7140254645de690c246ec0579"
"35332370600;8391720600;16306300700;55619306281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822357&doi=10.1021%2fja312313f&partnerID=40&md5=99f810c59cbf9d607e30080d312feedc"
"23096966900;8360642300;7102853362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185523&doi=10.1016%2fj.poly.2013.01.011&partnerID=40&md5=85d84daf5c88abba20207b9a4cee858a"
"6505921885;6602984704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872894892&doi=10.1016%2fj.molstruc.2012.10.050&partnerID=40&md5=4cd7b68fd6e3426e5c017eae1a94d75f"
"55264381900;55500855100;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096023&doi=10.1021%2fic301935g&partnerID=40&md5=7384b3d1067abccfa2a9268a5e4e8e14"
"6602545646;55586867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573053&doi=10.4314%2fbcse.v27i1.7&partnerID=40&md5=5c7587ea80b915db1f6cf0aea04cd438"
"55295954800;55883200000;8301781700;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382265&doi=10.1016%2fj.poly.2012.11.023&partnerID=40&md5=43eaa92c7158993c5141982c1ef9dad3"
"57207291986;57206249154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673921&doi=10.1134%2fS0022476613010150&partnerID=40&md5=664a1b079f244c124d039fb53e45de32"
"57192534881;56457155800;55623161900;56638801200;26643607100;35217364000;9238613200;34973286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033262032&doi=10.1039%2fc2dt32381h&partnerID=40&md5=617771e6ca6658ba93be7342ee776524"
"35345312900;55268807000;38062574500;55178394000;8569476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187585&doi=10.1007%2fs10904-013-9824-y&partnerID=40&md5=dc7f1df2cb03a4a9de0e580e1b32eacd"
"34772262900;7006197789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883547&doi=10.1039%2fc2ce26572a&partnerID=40&md5=1e6ec083d418c68ae182892886cad6a1"
"55520445600;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955736&doi=10.1039%2fc2ce26268a&partnerID=40&md5=ae8934e3281636c767958b07c43bcd5f"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110693&doi=10.1021%2fic3022744&partnerID=40&md5=9a705e46241f0fd85138c21b3291fa66"
"7004343783;6601978749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298901&doi=10.1016%2fj.vibspec.2012.11.004&partnerID=40&md5=0bdff5edea916d23cb47c59d7b3b90c2"
"35345312900;38062574500;7102524937;8569476400;55178394000;55893757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885979103&doi=10.1016%2fj.saa.2013.06.115&partnerID=40&md5=ec9855b6b43e3716eb56e0985b1e4c1e"
"25625643800;23012844100;55370506900;55370302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893227&doi=10.1016%2fj.jssc.2012.08.052&partnerID=40&md5=6ee4d4b91017b1789e5c47722e15bc70"
"54895213000;17434390600;6603453989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352343&doi=10.1007%2fs00894-012-1564-3&partnerID=40&md5=a20b9cc0ec8740df00b3d5ce59d8acc6"
"34979998900;7410220453;7006211611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738214&doi=10.1016%2fj.inoche.2013.08.041&partnerID=40&md5=70c660e69754a0e51c479c2dc9108778"
"53985304800;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856113&doi=10.1021%2fcg3013766&partnerID=40&md5=04589e7484d59c87abd10907e5e95765"
"6602251192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009809&doi=10.1007%2fs11224-012-9980-7&partnerID=40&md5=4164562d911ceee13da38174c07a8a8d"
"55731493300;57199180871;24069518500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869009489&doi=10.1002%2fzaac.201200262&partnerID=40&md5=3e09049d9032694bc68b2dc5520e34ca"
"56396680200;7202393026;7004786462;34868765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701438&doi=10.1039%2fc2ce25513h&partnerID=40&md5=08b30efe5b2dad9b1440fccaab4bacd6"
"57199890667;24492691700;55353165500;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865855760&doi=10.1021%2fcg3006184&partnerID=40&md5=f1d0e74ebdc664cc5dec78f93b7e4248"
"7004343783;6601978749;6603153089;16174305600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865615386&doi=10.1016%2fj.vibspec.2012.05.012&partnerID=40&md5=4615d21268a3ed2e2bf275451749f7cd"
"36844993000;7005182041;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854358&doi=10.1107%2fS0108270112033781&partnerID=40&md5=5b930056523f2018b348e5091b23f9d9"
"15059849400;6507244016;24468846800;23990029800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843925&doi=10.1107%2fS0108270112031368&partnerID=40&md5=80cef278c86d2f15b5c1d98b9320b4b2"
"24823383600;34769679600;8361848500;57203480867;36039473500;55447114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437027&doi=10.1007%2fs10904-012-9715-7&partnerID=40&md5=45dfda315a9ddb05c8ed6b39fa84945d"
"6701368006;6602165061;7003887869;7006318339;7006115098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584025&doi=10.1039%2fc2cc31667f&partnerID=40&md5=efa07f75ba2c7b6ef948b9560841c297"
"26025676400;55961940900;7006335916;6701669600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696391&doi=10.1021%2fjp212372z&partnerID=40&md5=b4a790291ef31b4d94167c52459acefc"
"35182008600;7005480220;24761723400;7103359260;7003723762;7005644651;6603842161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548034&doi=10.1021%2fic300589h&partnerID=40&md5=64b6398fa76f78fe70ad42c9ebe579ee"
"8226963700;8876988900;56154648100;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863678&doi=10.1021%2fcg3004855&partnerID=40&md5=b4db81d404d3d70a6ab696bf824cbd24"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376727&doi=10.1039%2fc2ce25091h&partnerID=40&md5=e9ea2bddd5a54fe46a30e7c3fa8482cf"
"56303491000;7006365177;57204336572;7003674334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888889&doi=10.1016%2fj.molstruc.2011.09.042&partnerID=40&md5=eb404e387d118c39f93fec87d5348e1d"
"7005664799;6701807726;6602150640;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905481&doi=10.1016%2fj.molstruc.2012.02.019&partnerID=40&md5=ad3dce2163931ffde133ad64af96a20d"
"22136167500;55940594100;8628103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081402&doi=10.1021%2fjp3016084&partnerID=40&md5=a7835c5ea50962be6f8927a8d411da7c"
"55203059000;7005182041;7401869655;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434478&doi=10.1021%2fcg300199j&partnerID=40&md5=98a01bd661fa9933f8832411e864a290"
"6506901442;14632877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739911&doi=10.1107%2fS1600536812018077&partnerID=40&md5=9569d0b770e2b6b5658b1aa197975511"
"57192628982;57207196633;55739638600;55240435100;57198594542;55955852800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807312&doi=10.1002%2fzaac.201100528&partnerID=40&md5=efacc540d0d614025010d1f9b7ae4148"
"26537339500;6602124809;7005249304;7005644651;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745037&doi=10.1039%2fc2dt11907b&partnerID=40&md5=8957220b3f3c9e16d7b48959cc2d96c0"
"55500364000;54973983400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856945370&doi=10.1016%2fj.saa.2011.12.069&partnerID=40&md5=409ce336cc101cb8e1deb75c6723c9f1"
"6603214716;21742712500;7005573703;7005526794;6602636409;55227305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445830&doi=10.1080%2f10610278.2011.643797&partnerID=40&md5=c6277c753763bb7044a2781feccb46f6"
"56531152600;7403959770;12785381700;13610995300;36138412900;37561633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921896&doi=10.1016%2fj.ica.2011.11.042&partnerID=40&md5=b964dd8162268861915c3025c332c962"
"36521071000;56170571000;24525348000;34876098800;55574235128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125330&doi=10.1039%2fc2ce06479k&partnerID=40&md5=a6c57000f2ba2631ddb501e11e3be9e9"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946788&doi=10.1021%2fcg2016808&partnerID=40&md5=ce8d1ac8b08182e199f1e18e944bbd87"
"55027480200;6701480916;24401317900;26646940900;7004080598;55642807900;25647692400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482804&doi=10.1063%2f1.3681960&partnerID=40&md5=6c80b4462a34ddcb73787fc21ab16c1b"
"55687246800;56539067900;36005614500;57199977785;57206736458;13605121900;7404587195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125111&doi=10.1039%2fc1dt11250c&partnerID=40&md5=fb33b039f6e4cbb8334458c973f81576"
"7406294201;54797157700;57193787164;35786595200;57207264708;35241033900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275886&doi=10.1021%2fic2023727&partnerID=40&md5=e99dfb1a35730ed134b36e4a55344392"
"57207291986;56144054900;55268376700;55268807000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015588&doi=10.1080%2f00958972.2011.653351&partnerID=40&md5=6cc03b61f8b2552866a97867eae2a27c"
"36844993000;7005182041;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856979938&doi=10.1107%2fS0108270112001461&partnerID=40&md5=e5df7e5e42d4afff43776b96766af146"
"55923677500;55883200000;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191314&doi=10.3998%2fark.5550190.0013.412&partnerID=40&md5=0c445b05d66bdc6eab43411a18467ee4"
"55264381900;35250005200;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911999&doi=10.1039%2fc1dt11481f&partnerID=40&md5=ba159687cead426c243675841d33604f"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162908&doi=10.1016%2fj.poly.2011.09.007&partnerID=40&md5=d2e739e0f7d9895a8190717ac6453a80"
"55926295100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601295&doi=10.1016%2fj.jpcs.2012.03.008&partnerID=40&md5=0f0d3ab1a3596b576c48eb28a1e9ca6e"
"26025676400;55961940900;6701669600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760078&doi=10.1016%2fj.vibspec.2011.11.003&partnerID=40&md5=d32a752a1d7bf67a027d4f6598805a23"
"55277472100;23034349100;36065760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236993&partnerID=40&md5=f2cca75d592c4025c280c97681f3dc51"
"6507394188;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169718&doi=10.1016%2fj.ccr.2011.07.002&partnerID=40&md5=881149866242841bedb855a80b8e5a08"
"49963199700;8226963700;8876988900;56238868200;7404803307;56154648100;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217755&doi=10.1021%2fic201589p&partnerID=40&md5=12e595c27bd2af55d0c8bb7958c31029"
"6602409219;37078428700;9632850900;57190622164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855822756&doi=10.1080%2f00958972.2011.637193&partnerID=40&md5=b48d5cdb7a66d9ffaeb4360906aedf77"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055198306&doi=10.1021%2fcg201253z&partnerID=40&md5=a1a1a0ee35978cf7021dc14740e31f1b"
"24468846800;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155167499&doi=10.1107%2fS1600536811045120&partnerID=40&md5=1f3dbafc3268468b41cfd97d92d0297e"
"24483392700;34868765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856276190&doi=10.1007%2fs10847-011-0015-6&partnerID=40&md5=9bdb065b7300141952b182c435ce2c1c"
"57196158092;55658430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865181714&partnerID=40&md5=923cec990aee06883355c3e065640518"
"55923677500;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131274&doi=10.1107%2fS0108270111040650&partnerID=40&md5=96abcafae6aa59a22527f325799d2473"
"7103209374;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910858&doi=10.1016%2fj.ica.2011.07.043&partnerID=40&md5=0e5159734606113a3141c1c21b23af13"
"7406294201;55757018900;57193787164;55228219700;55473756500;51763502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053320276&doi=10.1039%2fc1ce05561e&partnerID=40&md5=b5f537f5a0101d96fe51f4a1a7468f36"
"51061530600;6603722164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053075806&doi=10.1107%2fS0108768111030515&partnerID=40&md5=4e4e2ede81f95f059276b4a1f232a8fa"
"6701725177;25622774600;6701480916;34567561400;13204729500;35479787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189979&partnerID=40&md5=9b9c3b390137177e64f38a1e7eac1f7a"
"35202446700;14029229800;7402664765;56875881400;24729176600;36012705300;7401743162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924974&doi=10.1039%2fc1dt10282f&partnerID=40&md5=431e0dd860aa77f47d93a2cc5b2ae838"
"56126486100;56124848200;56068427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069753&doi=10.1107%2fS1600536811023439&partnerID=40&md5=3093d90fbfe1d3b1cef16f7555e3cc3f"
"24468846800;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054419&doi=10.1107%2fS1600536811022239&partnerID=40&md5=4065175bc29a5e8f34c771a674e11dfd"
"6602245311;57211105281;36844993000;7005182041;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958066777&doi=10.1016%2fj.molstruc.2011.04.010&partnerID=40&md5=e17072566dc73589512ec40784178336"
"15837174600;39960928900;54397030500;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822472&doi=10.1021%2fbm2004803&partnerID=40&md5=2a41926c3f4db09f47cee3258d8a50d4"
"39160928800;7501720642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017925&doi=10.1107%2fS1600536811015273&partnerID=40&md5=10188e888134e511911b7adbc9627c07"
"36198334100;36811368300;35068811500;35187404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862501&partnerID=40&md5=7533f48fcdf635e7b74d6a0c5582002d"
"55736950900;35203715000;35203443200;16052705700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589111&doi=10.1016%2fj.jorganchem.2010.12.009&partnerID=40&md5=290c9e87d358cad377c32a3ed03040f8"
"22734777600;57188769937;35408902900;7408608048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958044139&doi=10.1007%2fs10870-011-0001-2&partnerID=40&md5=9d87439b157b2003cee02e5fe792dde1"
"56174851200;13610995300;36138412900;57125086500;12785381700;7403959770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608008&doi=10.1016%2fj.molstruc.2011.03.019&partnerID=40&md5=1269f513749e9e2eb9636bd585567ac5"
"37047763800;55894279500;7005763988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940681&doi=10.1021%2fcg200094x&partnerID=40&md5=d86b70e73b06b544727810bf6477a8c4"
"6701749375;37081697400;7004122860;55923677500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862778&doi=10.1016%2fj.poly.2011.02.006&partnerID=40&md5=be950569523db716494fecf0baf5496f"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840067&doi=10.1039%2fc0ce00791a&partnerID=40&md5=e66b04109698d29bdec12480658afdcd"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651788&doi=10.1016%2fj.jssc.2011.02.023&partnerID=40&md5=09c8a8e8709666d5f5a922039a79eea5"
"20735168300;9734588400;6701888948;7005436559;56240066800;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893417&doi=10.1002%2fejic.201001100&partnerID=40&md5=40107c0622bab96d05ec190c2ca77468"
"57212912357;12799685500;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951775892&doi=10.1039%2fc0ce00375a&partnerID=40&md5=5f9a2758a2beda42a29b963da1777fa2"
"55736950900;35207212200;16052705700;35203443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680645&doi=10.1016%2fj.jssc.2010.11.016&partnerID=40&md5=1cb8bd127dc12a6daee6c658370abfbb"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526346&doi=10.1016%2fj.ica.2010.09.043&partnerID=40&md5=4fe1d268119b90db2e7051aba564d607"
"36438269400;55707130600;34877932500;57192490701;36438922700;15847081700;57192569158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895902&doi=10.1039%2fc0ce00077a&partnerID=40&md5=3c160e563ee3895f3af8543cc40deee7"
"6504182203;7005883029;55420405800;36863943300;34769883900;42261570800;42262814200;7006521499;7003461351;7402244038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969917&doi=10.1039%2fc1nj20040b&partnerID=40&md5=6b6fe46fa4856de2b1e870b2c93bfa05"
"25622774600;6701480916;13204729500;56243274700;6701725177;35479787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952555044&doi=10.2478%2fs11532-010-0141-9&partnerID=40&md5=6740032c8e0ae2cfd2e7810804b1a9ad"
"6602409219;55323946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622533&doi=10.1002%2fzaac.201000280&partnerID=40&md5=82e4755684e6551df08ae4cc141fd826"
"6507459209;7006983571;57197956344;24538142900;6603281991;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206306&doi=10.1039%2fc1nj20460b&partnerID=40&md5=43fe44726def8ce65e8d089c07ff4b5a"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831632&doi=10.1016%2fj.jssc.2010.11.013&partnerID=40&md5=69682cc0949ab552f1a418df4df665e0"
"57212912357;27171172000;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649322994&doi=10.1016%2fj.molstruc.2010.10.017&partnerID=40&md5=282aa9541ac2011d4b84c510d7c676ce"
"24173219700;6602165061;7004059472;7003887869;55713332000;56264803500;6701368006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911101&doi=10.1002%2fchem.201001626&partnerID=40&md5=135fb1ec01011c8181214b11d4200726"
"7406294201;57193787164;13610995300;35786595200;55228219700;35231994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649726712&doi=10.1071%2fCH10192&partnerID=40&md5=b306889a79bf6bdec652aa32bbceb229"
"24468846800;23990029800;6507244016;15074017000;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121852&doi=10.1107%2fS1600536810045216&partnerID=40&md5=dae83c858f3d92194eaed2d939306e79"
"55741010200;7202093010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875939&doi=10.1107%2fS0108270110043325&partnerID=40&md5=4558ba9db1703e1a66a10e5b34c129d6"
"35765116900;56977144600;57204573629;56683181300;24832619700;7003929404;6603384592;23479317300;23987011400;7101794327;7005329581;6603766202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957163843&doi=10.1016%2fj.jinorgbio.2010.08.004&partnerID=40&md5=0119767a7f08bdaca24cffa268a35c42"
"7201752167;55770917200;7410105989;57192490625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250019&partnerID=40&md5=982e9429b38bc5b9343f9177f106ab84"
"25621517800;12239971500;6603808665;6506412760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347394&doi=10.1021%2fcg100823p&partnerID=40&md5=683110003b00c8f687ce054c42c93e6d"
"12786082600;6603031382;7006665420;56230458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956974879&doi=10.1016%2fj.molstruc.2010.08.001&partnerID=40&md5=a6c7d3186b4bcf00778b779e17506b8d"
"36544546900;7404091185;26649685400;14520830600;7403327673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957713755&doi=10.1039%2fc001590c&partnerID=40&md5=d613d0a59437180dbd1006c0810fae96"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957695510&doi=10.1039%2fc000028k&partnerID=40&md5=8f584a27c648ce3e365339a021df1501"
"55923677500;55883200000;6603416819;56208099000;7004575680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060398&doi=10.1016%2fj.molstruc.2010.07.011&partnerID=40&md5=411036250e9101010bd90f4f97baebc7"
"55687246800;56539067900;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710193&partnerID=40&md5=858785ebe1714f9e94f6f30c7260d959"
"9734588400;13906451000;6701888948;7005436559;57200588742;7404246681;7003825764;7404190317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278897&doi=10.1002%2fcmmi.386&partnerID=40&md5=6e14eb919ee9d07daada7f6e831f00b2"
"37047143600;36240316600;7101640512;37046918900;55423697200;37073072100;35973472100;16242759900;37047726200;11840381500;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322038&doi=10.1021%2fcg100484a&partnerID=40&md5=e05d6ed54ea1273f3c81c94958512e7b"
"36015368900;11439047300;8572138400;57211720678;7005593608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231410&doi=10.1016%2fj.molliq.2010.03.014&partnerID=40&md5=d56ddacb3ae199de459e743a1e95b6ff"
"35498165800;57194496156;7006445525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483585&doi=10.1021%2fam100382r&partnerID=40&md5=103ccb017ac79a4bb4525ff2641922da"
"35106320800;24462703100;35345312900;55743166900;37020818000;7404454879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893881&doi=10.5012%2fbkcs.2010.31.7.1881&partnerID=40&md5=953cf0777772561311c610d05a7b3242"
"55713695400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954394585&doi=10.1107%2fS1600536810024852&partnerID=40&md5=658ebac6e67742e392525292e6437c91"
"7404457100;8509402800;36058746300;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916861&doi=10.1016%2fj.jssc.2010.05.008&partnerID=40&md5=19a6f58afef98c972907b07918d4cf24"
"24461049400;7103093315;55717903500;7005823066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704434&doi=10.1016%2fj.molstruc.2010.04.016&partnerID=40&md5=93c8b5c2ef202c2df6d1ea3ad42c2d1f"
"35786595200;57193787164;7406294201;35231994900;55228219700;55473756500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558448&doi=10.1016%2fj.ica.2010.03.047&partnerID=40&md5=4e1e492205a564ff9678350d05e02c55"
"7103209374;6602416629;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550956&doi=10.1016%2fj.ica.2010.03.050&partnerID=40&md5=5ae53266dd1f42480cc3ed337092cad6"
"26025676400;6701669600;55961940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600577&doi=10.1063%2f1.3429251&partnerID=40&md5=11ddb977f10236674886a1f2dc346991"
"13610995300;56174851200;35217428400;35215532400;7403959770;16044447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628227&doi=10.1039%2fb921440b&partnerID=40&md5=f4c736875e0f6cf16c911788a47a0f98"
"37046918900;7101640512;37046742400;37047143600;35973472100;37047726200;11840381500;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952047613&doi=10.1021%2fcg901345u&partnerID=40&md5=74907d0aef0587f470754ab597054a50"
"8938108800;8717565700;55777533500;8585538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661595&doi=10.1002%2fzaac.200900450&partnerID=40&md5=8d6c59da50b5c45fa49ca010959ae792"
"7004114015;6603842161;35182008600;7005480220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844311&doi=10.1039%2fb925793d&partnerID=40&md5=4ee4d79ab8df2d632bf264264f4ea7c9"
"15074017000;23990029800;6507244016;6603456810;24468846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952043762&doi=10.1107%2fS160053681001531X&partnerID=40&md5=df90c24220b37f4c8e2121a67c167fd7"
"15074017000;23990029800;6507244016;6603456810;24468846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012577&doi=10.1107%2fS1600536810013681&partnerID=40&md5=c1dac2bee8897ff6673b15d9fa50486a"
"57212912357;27171172000;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203303&doi=10.1021%2fic100103k&partnerID=40&md5=f4dd1d1936c1423a0db3765bf73041e0"
"26535817400;55910712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094180&doi=10.1016%2fj.molstruc.2009.12.044&partnerID=40&md5=a16881fc2a7301be3a90e96e3fd5ea9b"
"7005868103;9740586000;57211053387;35742534300;26021564900;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311552&doi=10.1107%2fS0108270110003094&partnerID=40&md5=8d858db87180a6be17c1752a89ad8f0e"
"56352035600;56277111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795835&doi=10.1002%2fzaac.200900375&partnerID=40&md5=f0951157f9f263a2ccc155e6b1e4938a"
"35231994900;14420254400;56108481300;57199083737;7006019019;57198505106;25931781400;35249629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787698&doi=10.1002%2fzaac.200900338&partnerID=40&md5=bb844af9ab15366b38789834331a2b0d"
