Author(s) ID,Link
"55838007000;56247455100;56017242900;6603782879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769094&doi=10.1109%2fATSIP.2014.6834629&partnerID=40&md5=97f67e3ebbbed8eb33ae44bfd24d8466"
"8644170300;6507519607;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899658813&doi=10.1186%2f1556-276X-9-149&partnerID=40&md5=02b2f786dfe75aa12997c39b3283df6f"
"35786571900;8397687700;56594523300;8220265900;56111982800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931045167&doi=10.1109%2fICSENS.2014.6984922&partnerID=40&md5=a91db26e9955e3d03d0be46a13342719"
"6507519607;8644170300;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902228&doi=10.1504%2fIJNT.2014.063793&partnerID=40&md5=842224af93236aba7042b321a2941256"
"35093906700;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897617291&doi=10.1007%2fs11664-013-2921-4&partnerID=40&md5=cfdb7e0e4f163b3853ce82bd63a61f94"
"56461667500;57205709194;56461904300;56462405600;56462307600;56196424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905549&doi=10.1186%2f1556-276X-9-503&partnerID=40&md5=c7d3c26ee6094beefa558499e5383f58"
"56313265400;56313181800;55720073100;57202328104;8559983700;36138293900;8699527700;55666042300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159669&doi=10.1016%2fj.microrel.2014.07.004&partnerID=40&md5=bb4997f1b7d340b755a71c53ca741887"
"24074369000;24176000500;24512537100;36813168400;36680820000;35271115400;53881902900;7201725330;7601464266;7006350368;55453169100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869968&doi=10.1016%2fj.snb.2013.08.064&partnerID=40&md5=99563ddbb113841d6c5ab5e5c91e3ae6"
"35147636900;56650777800;7404564909;8641163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587430&doi=10.1063%2f1.4875656&partnerID=40&md5=6374a381646fd8a6cb40d1c321b77203"
"56575553900;7102372671;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252339&doi=10.1016%2fj.snb.2013.10.039&partnerID=40&md5=7f3432f9c1b2a7c896d1b287fbd35c5e"
"7005606351;57207499245;55578808087;7103321177;7003471278;7102774077;8631473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042475496&doi=10.1201%2fb17691&partnerID=40&md5=9865e8954a279f13ec02835694947b6d"
"55961776100;55369814700;56411152200;55959945800;57198574052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107500&doi=10.1109%2fQR2MSE.2013.6625830&partnerID=40&md5=0372d1c0deba10a7ef88b45ed7a4bf50"
"55974528300;29867575100;55891592600;35101604200;55987610900;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891692235&doi=10.1109%2fTransducers.2013.6627378&partnerID=40&md5=32524210732b43673724392d34630190"
"57197376592;55605776905;54972656400;7004397644;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679617&doi=10.1109%2fTransducers.2013.6627377&partnerID=40&md5=8e9bfd87f4ba4fb23a02ecf020c382c2"
"35211408500;55863442700;55905630400;55905743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638861&doi=10.7498%2faps.62.208104&partnerID=40&md5=1a058b00f40654bf185dc48e8c23a8e2"
"35721561700;55438104100;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871345&doi=10.1016%2fj.apsusc.2013.07.137&partnerID=40&md5=fb78e3cd667aa0113d7ec3584a348f5e"
"36244454300;7102563588;56298658700;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909971&doi=10.1109%2fJSEN.2013.2278459&partnerID=40&md5=04eacd7180d18110f21bb9abd668bc4c"
"55875477200;57193352921;36782730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096542&partnerID=40&md5=f214f1be9137942df1d5221a8fcede6c"
"35108192000;57213924086;57201935006;55723723100;57205352014;55158315600;16686595100;56371364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707879&doi=10.1016%2fj.jallcom.2013.03.217&partnerID=40&md5=b1e8bcc775592178ff533ecc8cf37e92"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503644&doi=10.1117%2f12.2031275&partnerID=40&md5=93423ed3a8fea5898de5b75e358a1cec"
"35721686500;16315068900;55991282200;6507754894;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476086&doi=10.1016%2fj.snb.2013.08.020&partnerID=40&md5=4d1369cd6053a447018c7e39e42e997b"
"55987706200;56835277200;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149119&doi=10.1016%2fj.snb.2013.07.105&partnerID=40&md5=3f5749f47e6a18377bb3ba1839620746"
"7004908955;36701635600;36769695700;6507586835;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933725&doi=10.4416%2fJCST2013-00008&partnerID=40&md5=7d9edfdaf1985742130785eb7df2b0b4"
"26634233100;35212773300;54079854900;56424603700;8905782000;16070051500;35324882800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438704&doi=10.1166%2fjnn.2013.7703&partnerID=40&md5=2f11d3e3bcbf105d802710710763785e"
"55578808087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561405&doi=10.1021%2fef400789z&partnerID=40&md5=7bb604a2629dca54431ffc6320ec3ca6"
"6701425988;55599533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411912&doi=10.1007%2fs10854-013-1142-1&partnerID=40&md5=6efcf50093ed544b635924409d761ecc"
"13805297500;9332441300;51666475800;53982310000;23004020800;7005773603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955496&doi=10.1016%2fj.aca.2013.04.024&partnerID=40&md5=f183b7a4a82b4a0b02adc1b7b06d30a0"
"35179493100;57207514891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325627&doi=10.1016%2fj.snb.2013.04.056&partnerID=40&md5=5f88961c757cd3aa76b0d12ddf66ecb6"
"36634336500;8931198600;36065853500;7402252860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914819&doi=10.1088%2f0964-1726%2f22%2f5%2f055012&partnerID=40&md5=608af4bd63431da02c968f9f7d2d744a"
"35106725800;51863850300;55532302800;34882498700;57063840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549037&doi=10.1039%2fc3tc00602f&partnerID=40&md5=db6226c98c399dfbe4a5ce1eac817777"
"6602166919;55623330200;55623957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046092&doi=10.4028%2fwww.scientific.net%2fAMM.310.490&partnerID=40&md5=6781ec2d43b11b26d9690aa581ee61c0"
"11840021200;23397079600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686331&doi=10.4028%2fwww.scientific.net%2fAMM.303-306.1514&partnerID=40&md5=8f7b210e0cd0099d19546d9929e0ffd8"
"57213861368;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101328&doi=10.3846%2f16484142.2013.782464&partnerID=40&md5=e44d6d9af2bb6021a10d56ba2a83cdb9"
"55725960600;9043185600;55596807600;55596774800;56427200300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816095&doi=10.4028%2fwww.scientific.net%2fAMM.274.587&partnerID=40&md5=ae747232fbaeed2a505b4aed4bcda947"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881464&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.1117&partnerID=40&md5=4498479c527f55292fc2dfb41ce294f7"
"55567686900;7004908955;55141782200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096708&doi=10.1016%2fj.snb.2012.12.119&partnerID=40&md5=804ba58ed8137dc2a5c731bf1ec2ed3b"
"23767118100;55544978300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886042&doi=10.4028%2fwww.scientific.net%2fAMM.239-240.1532&partnerID=40&md5=9161471c1b2cbb6fd82aadf09133a2f6"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"55438104100;35721561700;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436182&doi=10.1016%2fj.apsusc.2012.09.154&partnerID=40&md5=1eb2dc2d9e2bde24a6466cdac78550ae"
"8644170300;6507519607;7004316646;8637928400;56723316500;55070017600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545937&doi=10.4028%2fwww.scientific.net%2fSSP.200.156&partnerID=40&md5=0ccbf1a3eb4daa6eed3f2a765f1050fa"
"56078432200;55974420500;23023912000;7003642653;7003610633;7004943499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896650982&doi=10.1109%2fICoSC.2013.6750857&partnerID=40&md5=d7c2c9e463976d3b8058b9e5d854eff8"
"56729020000;6602514187;57202671362;56606408800;16745137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945058&doi=10.1016%2fj.physb.2013.05.018&partnerID=40&md5=90360952253ea3a6f7931c68cf972c6c"
"13004637000;57203058589;35425215500;7202267170;7006020484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887073755&doi=10.1088%2f0957-0233%2f24%2f11%2f115005&partnerID=40&md5=ca2cb17e4348eff208063dbc5f48a3f1"
"41261263200;35569330100;6603275932;55950927000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453281&doi=10.1016%2fj.asoc.2012.08.004&partnerID=40&md5=186135786ed31bf6a8323a2f7b196689"
"57197376592;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873946140&doi=10.1109%2fICSENS.2012.6411337&partnerID=40&md5=086f86f4da9ab9c6edcb383501a0ed84"
"55504316200;7003674472;16687071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048897&doi=10.1063%2f1.4746417&partnerID=40&md5=7ffc1315d09cf8ec0925000421345605"
"16242789500;36701280400;7003977768;7003433986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885793205&doi=10.1149%2f05012.0221ecst&partnerID=40&md5=7b94a018d864d57cfd03baa4a3a11860"
"55391483700;7006856382;23050059400;45161675600;16643304100;7004546426;35594395400;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255422&doi=10.1016%2fj.snb.2012.06.097&partnerID=40&md5=1569eb584509d986c8229c8219175918"
"24484697800;55391483700;36702007200;9274068700;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755651&partnerID=40&md5=63b45b73d32c276726d53ad6f687f7f9"
"24484697800;57197434833;55391483700;36702007200;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968005&partnerID=40&md5=06f604dcc4d1d429d66a399cd76219e8"
"7005263839;6506230928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701713&doi=10.1109%2fJSEN.2012.2192920&partnerID=40&md5=f0e2f48501f7acd3bee76577f65f62e7"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202143&doi=10.3788%2fOPE.20122010.2200&partnerID=40&md5=3137745ebd4e3317e72c826f6468caca"
"57213886612;36720930600;8385859600;36609769700;7004489346;56399625300;49961088300;23986315400;9233347400;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399553&doi=10.1109%2fISPTS.2012.6260871&partnerID=40&md5=7833be3bccee5f6236113de4fd97376e"
"25638947300;11539172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558449&doi=10.1007%2fs00216-012-6186-1&partnerID=40&md5=9383342bc34389c5f6f471a7209612eb"
"6603101006;48061566700;55497184300;9043181400;55619303558;55819675100;35394891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588462&doi=10.1021%2fjp3031122&partnerID=40&md5=4735d7e53fce201483cb1be9b525cb62"
"6701874997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584816&doi=10.1002%2f9781118354162&partnerID=40&md5=515421c20bd15769237829c9a7d10eea"
"56435141900;55914055500;7404926012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289310&doi=10.1016%2fj.snb.2012.03.082&partnerID=40&md5=5e1ecc2015e0ff1b12dc891698fe6bb1"
"57199158045;35147395100;56167969100;7501854159;57190120283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864365645&doi=10.1002%2fcctc.201200038&partnerID=40&md5=78de11871bca7ce32018fad11035b316"
"15923352600;36651684100;36651369700;57196096601;7003423333;57195993230;6701926286;6603635229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779309&doi=10.1016%2fj.cattod.2011.11.028&partnerID=40&md5=806cb1579a11eedf6eba6df019dc30ef"
"55578808087;7005606351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885043&doi=10.1016%2fj.apcata.2012.04.034&partnerID=40&md5=2b40f71e0f01e030a7652e7a1e921846"
"48461167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637687&partnerID=40&md5=8e7f1bc9719ae3932a344c3bcf7373ca"
"55259649700;56597071900;11639599700;36926027200;8936750900;55574203931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739555&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1268&partnerID=40&md5=4ecd2c42bbfd0ce875e1e1ccffe2f67c"
"57211734665;7405359351;57203097935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539175&doi=10.1109%2fNEMS.2012.6196870&partnerID=40&md5=79f545d1c7e93809a1d84b17fd9a92fc"
"26538584500;56269403700;57191457522;8685286200;35096118700;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859981&doi=10.1002%2fer.2894&partnerID=40&md5=d4750f79d668340146fcf84c76baf792"
"16063554000;15926002700;6507425917;54417821500;7003844327;7403256061;7101896226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962348&doi=10.1016%2fj.fuel.2011.11.039&partnerID=40&md5=f96611114e064811d3f4f8534b505107"
"55340942700;7004435312;6602128859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263629&doi=10.1166%2fsl.2012.2586&partnerID=40&md5=2a4c6dcc99c6ccbc02557c54118b7d50"
"55004328100;6603039104;23004600200;57205484116;7103244311;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225893&doi=10.1039%2fc2nr11525e&partnerID=40&md5=8ee2ede52061979af98c98cdff6f2722"
"24479261200;57193978743;7003702912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453710&doi=10.1080%2f03067319.2010.548603&partnerID=40&md5=d8ca3b2609a64f54d45e989b20bb4ee2"
"14719353600;35761220500;57195339869;7801421000;7005202288;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173558&doi=10.1088%2f0953-8984%2f24%2f1%2f015002&partnerID=40&md5=1f205fa73fb1baa82794029bba353238"
"7202964924;56133279800;54407579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229616&doi=10.1016%2fj.snb.2011.11.003&partnerID=40&md5=c360a1ae184fdbb6f1854f5ffe7717ac"
"7004908955;55567686900;55141782200;55988734700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060394&doi=10.1016%2fj.proeng.2012.09.084&partnerID=40&md5=2516596e24aeb00076414cd1d643c5d4"
"7202964924;56302400600;40461458800;43961004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342610&doi=10.1088%2f0957-0233%2f23%2f10%2f105103&partnerID=40&md5=c84eefc2d8a26ca251002595320e7ed1"
"41261335500;24773806200;24169109100;55685887300;7006572210;57205875068;57207008558;7102636685;7202923871;8755410700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771098&doi=10.1007%2fBF03356442&partnerID=40&md5=e4190a2c8c52cab0f265d4ffc5e23048"
"54415341400;6506102243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127202&doi=10.1016%2fj.talanta.2011.09.064&partnerID=40&md5=26ea20528f2662e57be98b015ba3abee"
"6602539371;26423325800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131046&doi=10.1016%2fj.snb.2011.07.029&partnerID=40&md5=42ccd8fd3fa4b46f0525a55b2f06facd"
"57196226569;7201615182;8598802800;36037925300;13612147800;26643283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184482&doi=10.1039%2fc1jm14252f&partnerID=40&md5=2e062b1ec78f8c8daf67d75233972378"
"6601959281;55920448100;6602855829;55480122900;56297944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806321&doi=10.2478%2fv10175-011-0048-4&partnerID=40&md5=69cf6c16b50959b70fa12ce9f7aa4891"
"36717007000;8895697000;36919701600;8241588400;15019441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269725&doi=10.3969%2fj.issn.1004-1699.2011.12.005&partnerID=40&md5=338e29476de7924727c362481502d0cf"
"54785510400;7201853757;54785439400;57199262670;55506650500;55739889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206121&partnerID=40&md5=0d723d3afb79151abc40fd27d12ba203"
"24484697800;55391483700;57216521987;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829392&partnerID=40&md5=af3b3c640589bec2f7f0ef0e8a4b6331"
"11840021200;23397079600;37023247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006898&doi=10.3923%2fitj.2011.2385.2391&partnerID=40&md5=b60c243e91d423d026da73a892451649"
"14827707000;56345708500;8641587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986864&doi=10.1166%2fsl.2011.1724&partnerID=40&md5=793d758b690b8bf2708be6b20c08239c"
"6507959554;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959651275&doi=10.1016%2fj.snb.2011.03.066&partnerID=40&md5=612d72ea454f6e184f039c56531b81cd"
"24765471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159826&doi=10.1080%2f00319104.2010.490918&partnerID=40&md5=8cd1c7a5088dfecfc89adbd0fdb3c867"
"37016620100;7005546994;32668020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008007&doi=10.1007%2fs12161-010-9176-y&partnerID=40&md5=e763b31e30ccd10138bae38e884d3ae5"
"36562199300;7004459748;19336963300;57195913342;35222792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789924&doi=10.1016%2fj.colsurfb.2011.03.034&partnerID=40&md5=a15c6fd40b4109845ede90f2f9a1479d"
"6701490962;8597305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127427&doi=10.1016%2fj.snb.2011.02.024&partnerID=40&md5=fc9e760cd7cc5c786dd7b7374ea664f4"
"57137184200;23494101600;36006251800;42762466000;7404481313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240115&doi=10.1016%2fj.bios.2011.04.015&partnerID=40&md5=2b18f6162e5eb7ccec172034372f8142"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"15761056800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081048&doi=10.1016%2fj.microrel.2011.02.018&partnerID=40&md5=bcace7a4bcd6cc33e5e85136be21c044"
"24484697800;35114709200;41460940700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172295&doi=10.1016%2fj.microrel.2011.03.021&partnerID=40&md5=9d4727720b5c855d11e2325065ffe083"
"37662133700;37661633400;37662445600;6602138299;57206601458;57203332208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149168&doi=10.1007%2fs10853-011-5390-2&partnerID=40&md5=d402f94b085aebae578fa8e58606a5c7"
"56328693100;6603242979;36988843800;26423066600;12806449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188171&partnerID=40&md5=11f757c93920c747b8f672faecfb9c48"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956159027&doi=10.4028%2fwww.scientific.net%2fAMR.228-229.558&partnerID=40&md5=1b2f6e7cc22a16e6a945a800e0c83d8b"
"37041720200;11439047300;37041162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414632&doi=10.1016%2fj.talanta.2011.02.049&partnerID=40&md5=5e54d80ed2447223aa2bd30c9f212e2c"
"56362361700;36620410300;56101980100;13103133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533409&doi=10.1016%2fj.jpowsour.2011.01.004&partnerID=40&md5=5329234f5a3a1d55de35409a8cd9e495"
"6701314748;35174742500;7103087073;35174571800;6602211636;6506533429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066322&doi=10.3390%2fs110404425&partnerID=40&md5=d56425d25b840960a86c49ba3b4832d5"
"7005144048;6603454430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964720&partnerID=40&md5=67e98ccc36260c354014fbeb78892409"
"35617294100;6603604520;36678163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551517274&doi=10.1016%2fj.jhazmat.2010.09.115&partnerID=40&md5=87cb555334a3c34ebe527a1ef03d1f3b"
"22633241600;57193352921;55881421600;14065829900;6506021511;6505728008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023783&partnerID=40&md5=7a68aa108785d591426a088895d631a1"
"6603631895;6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237703&doi=10.1088%2f1742-6596%2f289%2f1%2f012011&partnerID=40&md5=c39129214b1a9d01c40d8aef470f4810"
"8644170300;6507519607;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310753&doi=10.1109%2fLFNM.2010.5624217&partnerID=40&md5=56f2935f4839bbd62b887ac2c1e6f335"
"26538584500;56269403700;8685286200;35096118700;35095927200;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571562&doi=10.1039%2fb925869h&partnerID=40&md5=fa72a99ab35f5f20c0a5b46509fb2568"
"57203464656;14524663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065734&doi=10.1007%2f978-0-387-79392-4&partnerID=40&md5=46b6eaa22b91df94a399c4e957c842bb"
"56235617000;7202839397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278440&doi=10.3938%2fjkps.57.1233&partnerID=40&md5=d446afefc6b0c6ecd9ab5a963d399f6f"
"36620149200;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607449&doi=10.1088%2f0957-4484%2f21%2f41%2f415603&partnerID=40&md5=a2febd3c9bdadeb9b4590e7e24d4d2ab"
"36101603500;56187748600;13407953500;35594015800;6701673945;7006707327;7004009187;17135572000;16176071300;7006089827;55945516500;23035790300;9043003500;8347834800;6602607992;7402433571;7003388970;35492852400;6505820084;7201427575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183389&doi=10.1142%2fS0219477510000228&partnerID=40&md5=33dbf429d7e21449709dd3935f4eba25"
"7003668295;56131741200;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556571&doi=10.1016%2fj.catcom.2010.05.024&partnerID=40&md5=883104d9abf71c42295e1f5a884afbb1"
"7004316646;6507519607;8644170300;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208964&doi=10.1109%2fMIEL.2010.5490491&partnerID=40&md5=fa5e4ceb5cfe39e33e6d831c3f199442"
"35178568000;24484697800;57197580785;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166055&doi=10.1016%2fj.sna.2010.01.015&partnerID=40&md5=0e966ac4c1d566ddcc8243d7280c9f94"
"8858249700;56529787600;35416301800;8603545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626151&doi=10.1002%2fpssa.200983723&partnerID=40&md5=6ae87c41f5f6150eb0be8e5ce9342c8c"
"6507001390;7006743242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957103242&doi=10.3390%2fs100707002&partnerID=40&md5=dfd24bdab77cf7bb2f90f157f0651308"
"7003462873;7005884910;7004663238;6602152581;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255804&doi=10.1016%2fj.cap.2010.02.003&partnerID=40&md5=13e6bd6e6724d0144d18c4b88d92b69b"
"57139196600;8616074300;7202430534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140618&doi=10.1149%2f1.3391899&partnerID=40&md5=e8d7204e91daaec4e1c41dd57db7151e"
"8546811700;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572758&partnerID=40&md5=97ae5ea901dffac47d0de6b07d335f53"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137676&doi=10.1016%2fj.jnoncrysol.2009.09.041&partnerID=40&md5=7070eb01590a496c98fc70a8dfa3ac24"
"56090325100;7203060502;8852582100;55680826900;36614704700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485405&doi=10.3390%2fs100302088&partnerID=40&md5=1f856bc4ad3eec2e5cea5f78f68c3d3f"
"6603484463;34869481900;6603911658;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094423&doi=10.1016%2fj.snb.2009.10.066&partnerID=40&md5=476f52633c16103dd28d97629b189dcd"
"6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273627&doi=10.12693%2fAPhysPolA.117.234&partnerID=40&md5=ce226feb08ef01990461fb538f11dc18"
"6701554471;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685893&doi=10.1002%2fcssc.201000054&partnerID=40&md5=da0bc3510db29bd48e2ed0fbffa60908"
"7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974552701&partnerID=40&md5=a650b9be976f4d18fb5cab90847d0300"
"7409760012;7501827966;7102382506;57203061112;25225875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012592&partnerID=40&md5=d0acecb19ed1f34c1922dba428f9b8fd"
"6507959554;36612262900;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229067&doi=10.1007%2f978-3-642-04772-5_74&partnerID=40&md5=a305562f68929b49f9a7f4d99ef68a82"
"35180157900;35179643200;6506330201;6602393899;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450144502&doi=10.1063%2f1.3156594&partnerID=40&md5=5cea8b8cf5c8ff5f92517f82365381df"
"57003882200;13607808700;25928518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393666&doi=10.1007%2f978-3-642-04020-7_92&partnerID=40&md5=7bcc9661cebfc14f740371da16877985"
"7405918333;11839535400;57199829031;26032190600;36071178100;55712641400;28168133400;55339145400;7404297536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006383&doi=10.1002%2fapp.30505&partnerID=40&md5=2375193b542e939f636b295692eacffe"
"28168143800;36792595600;57199729009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831936&partnerID=40&md5=8741109eae25adcfb2f5e3a36cc5cff4"
