Author(s) ID,Link
"24169957500;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094056&doi=10.1016%2fj.carbon.2008.02.026&partnerID=40&md5=7e4e8ca9b08725c5b694a6290b82a1c2"
"24401827300;55680709400;56160367700;14013860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108157&doi=10.1007%2fs11706-008-0035-3&partnerID=40&md5=2742e67aa50ecc90e31f64133aa7c710"
"57199817923;6601968566;6701390639;6506539637;6601992428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167416&doi=10.1016%2fj.reactfunctpolym.2008.02.012&partnerID=40&md5=e646a33d598a9ed7cdc4ed7ca2ff056d"
"24576960600;24576799900;33367945000;7201904993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091727&doi=10.1007%2fs00449-007-0160-x&partnerID=40&md5=701ad761460a4ce64804ce1fcb3b313a"
"6701765135;55553740291;11238793800;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084570&doi=10.1016%2fj.bej.2007.12.013&partnerID=40&md5=20f44558c58ba0b74971c8496027d5b8"
"16525718100;7004533664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937024187&doi=10.1002%2f9783527614950&partnerID=40&md5=7418ccbf16736dc6be71d5a8f5a035e3"
"57199068516;55949411700;26643305300;7401541374;55966332900;8663629600;7401822467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090008&doi=10.1002%2fmabi.200700176&partnerID=40&md5=3036c534629ab97c41dc3748e7845b0b"
"23767544100;7101668924;22951947800;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091782&doi=10.1016%2fj.hydromet.2008.02.005&partnerID=40&md5=770893dbf1c9e078acb35b6a5d9ad323"
"8582567800;23494408800;15765321900;23493501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086192&doi=10.1016%2fj.electacta.2007.12.079&partnerID=40&md5=dfb6a90eb115abc91000086a85e77e23"
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084524&doi=10.1021%2fic702263x&partnerID=40&md5=3ea76c1ce8325059be6019583cd07667"
"7103148467;57108829300;7402378553;7403003365;23501668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123834&doi=10.1016%2fj.molcata.2007.12.030&partnerID=40&md5=56dd15c39cf516503708fc7974baaed1"
"7003913081;7005861869;23670217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101604&doi=10.1016%2fj.seppur.2007.07.045&partnerID=40&md5=dad5c840636544d03bb6d4ee65cb4b67"
"23481392500;7006444432;7005830048;7201712160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134586&doi=10.1016%2fj.memsci.2007.12.015&partnerID=40&md5=31c6642cad6bf98a528021bc207b04fb"
"6603805636;57199713163;55836939700;7410039899;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099115&doi=10.1016%2fj.talanta.2007.08.038&partnerID=40&md5=53d8ef326e0e6b5e1686d66f06678b8c"
"7201823033;23486403300;7003999464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116019&doi=10.1002%2fapp.27422&partnerID=40&md5=0c1bf2b6096d1cc664b0264e0d0c82ae"
"14065621700;14064458200;35249092200;7401922346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118246&doi=10.1002%2fapp.27747&partnerID=40&md5=b2b6f3f7124bb9b6b9b17cf0c44249f2"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188935&doi=10.1002%2fpat.994&partnerID=40&md5=173b205c7b24eb669f18983cfab482b7"
"57202608498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156136&doi=10.1007%2fs11243-007-9039-6&partnerID=40&md5=f8d6386751d4fe48672c47fca03d784d"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349019502&doi=10.1016%2fj.molcata.2007.11.007&partnerID=40&md5=58144d2ced3d4db561208894bca47c0b"
"7006529611;7003604847;7003956874;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949110993&doi=10.1016%2fj.carbon.2007.11.041&partnerID=40&md5=988e5e034d4b9de75fa8eb4076c53f32"
"7102845121;56421543900;56786371200;57190864497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159624&doi=10.1007%2fs12010-007-8026-x&partnerID=40&md5=3acb4fff7057b7788eb6ecefc7373941"
"56431014000;6603411206;16307566300;35570397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139304&doi=10.1016%2fj.phytochem.2007.08.018&partnerID=40&md5=99174fed3f99068d20e30144a2a7b595"
"7410130078;7101961849;7006032607;7402143903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097046&doi=10.1002%2fpola.22434&partnerID=40&md5=2b907446cd964a161bb749046a17cda7"
"7004657104;55883951800;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030738&doi=10.1016%2fj.colsurfb.2007.07.006&partnerID=40&md5=1393b74d376e70c53093973aee9f3c31"
"57214149386;57200094708;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008098&doi=10.1002%2fapp.27178&partnerID=40&md5=50dfe20f58997bbeab612fedb22f0316"
"26326557500;36147957700;36148699100;7005576012;7404132527;55600786500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649154736&doi=10.4028%2fwww.scientific.net%2fAST.54.103&partnerID=40&md5=9fd8710dc1d5b621cdfd812081827531"
"6506704119;35274808400;6603417660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549016134&doi=10.1007%2fs00289-007-0825-2&partnerID=40&md5=be3709dbbfbd0965d8348a96254f717a"
"23490999400;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205212&doi=10.1080%2f01496390701787305&partnerID=40&md5=b240e62f4c515da9bc70b37e941ce784"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011215&doi=10.1016%2fj.reactfunctpolym.2007.10.015&partnerID=40&md5=d1ef409a2afeeeb79f7e9aac8bb44186"
"16307566300;57202102429;6506192003;6701556893;6602715877;6603411206;56431014000;35570397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065581&doi=10.1016%2fj.electacta.2007.10.005&partnerID=40&md5=84b7070c52811735ae6938620ab43c3b"
"7102845121;23093839200;23492114200;7004440546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092073&doi=10.1007%2fs12010-008-8142-2&partnerID=40&md5=786e54d19366af7af24abf5cc78b954d"
"57191041898;8390346300;7601540665;7003733110;11239388000;57205824703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111525&doi=10.1039%2fb802946f&partnerID=40&md5=d2559c0b9b8196c80b0d796002f6dadd"
"54966864400;6603224419;7003278590;8591872400;6602675398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051535&doi=10.1016%2fj.reactfunctpolym.2007.07.005&partnerID=40&md5=48fa179d8866e1d8d28455199de64596"
"57204540351;7004542273;6701872506;7004964727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056074682&partnerID=40&md5=3d6c09e3df3962f07000c99c6dda6fd2"
"6507684272;25653772000;57213825187;6508151396;7004122860;7005433324;9275565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161158&partnerID=40&md5=cdf3b028f09931ddf2a93cbfa4ecc14a"
"35570397800;16307566300;6506192003;57202102429;12142034700;6701556893;6603411206;56431014000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149963&doi=10.1149%2f1.2812899&partnerID=40&md5=7283d6e32cc841c4bb683ea96f2ced9d"
"16239591700;6603594798;55936106400;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031298&doi=10.1016%2fj.seppur.2007.07.037&partnerID=40&md5=1068ebf50b7095fc05dea052b84f8d88"
"7101668924;7006498836;7006395512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110498&doi=10.1080%2f01496390701626735&partnerID=40&md5=08e63ed7d808bd194ba50bd544597ac2"
"7102525727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132698&doi=10.1002%2f9780470516683&partnerID=40&md5=7d6a13ed4a614274256f832098ca2d33"
"8564263600;15059494500;6602477214;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018556&doi=10.1107%2fS1600536807059788&partnerID=40&md5=7e5342b08c4802cfab3ba9a73de6201b"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361367&doi=10.1080%2f10601320701561106&partnerID=40&md5=2fc179edc94128039913d5b837a99c8c"
"6603253616;6504433757;15821743700;15821879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548692550&doi=10.1016%2fj.seppur.2007.04.013&partnerID=40&md5=0b795b3161ebb2f3b548c017b86d89ef"
"24460679900;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683815&doi=10.2478%2fs11696-007-0048-x&partnerID=40&md5=be59ddfbbedf6ff4b2e720107dc056a1"
"57203328568;55466580100;36128256000;16204235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961702&doi=10.1016%2fj.seppur.2007.03.003&partnerID=40&md5=ebf90170bd9bf7fbf1acdf7cbf1d5fd3"
"36066088500;55898014000;21744249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728714&doi=10.1163%2f156855507781833620&partnerID=40&md5=212708f0a2f8d873b3f420239d8964c8"
"8659453600;7103189884;57206536840;56948191000;7003477751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824225&doi=10.1002%2fapp.26430&partnerID=40&md5=1d5e21a52d21cb1b7d80a027961e2ad7"
"8309999100;7005686240;55684009300;7501610528;9239944300;56999503700;57191647175;55189043200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802619&doi=10.1016%2fj.talanta.2007.03.043&partnerID=40&md5=d9be9b9c427ccc3ddfb7d9e9015ffb8e"
"6602477214;8564263600;15059494500;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441523&doi=10.1107%2fS1600536807039165&partnerID=40&md5=7855cd39e0f2bd7210629521343c5ceb"
"6602477214;8564263600;20735386000;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548423691&doi=10.1107%2fS1600536807039803&partnerID=40&md5=394d036bbca38afffdc944a5f2537a8f"
"12791248900;7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598211&doi=10.1016%2fj.enzmictec.2007.01.008&partnerID=40&md5=089f0e7ee916b33654b267dc51db40be"
"7003605144;6504524530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280130&partnerID=40&md5=a9cf3b2cb3bdda7f187b34c3556b21ae"
"7004657104;16402082600;16402965100;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740127&doi=10.1016%2fj.bej.2007.01.031&partnerID=40&md5=05719dc0f951732535906f080737e8eb"
"57188990939;25628631500;7004143788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949144665&partnerID=40&md5=bf78ad8963da76ed8324a8701676a260"
"8646054000;7103402786;7006105068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806017&doi=10.1021%2fac0708902&partnerID=40&md5=613dc27f54eac9b7c9cae9b4a77be5a1"
"57207172519;16313910700;7201925284;36947327500;7404315188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250356057&doi=10.1016%2fj.jhazmat.2006.11.049&partnerID=40&md5=0ecaac8ff81bc36faa02e4d8a701c233"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332047&doi=10.1016%2fj.molcata.2007.03.025&partnerID=40&md5=f6a106d800b10b2ddd331426fdcf37f5"
"14065621700;14064458200;35068774000;7401922346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096993&partnerID=40&md5=381634d4b4552329a152236c58aae0f8"
"7201581547;26638833100;7004859171;7407077657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004559&doi=10.1080%2f10826060701386752&partnerID=40&md5=673890c207cec2781c54ead5f66c2b1b"
"8402888900;6601977951;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298876&doi=10.1134%2fS1061934807070027&partnerID=40&md5=40b863c1d71fae1a8dcf5f6316fc0461"
"34975053000;7004480550;7004657104;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696995&doi=10.1016%2fj.cattod.2007.03.023&partnerID=40&md5=39d037318d82aaa7a0b4f8333319be7d"
"12762697600;57198828814;7406506684;7407904572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805118&doi=10.1016%2fj.polymer.2007.05.006&partnerID=40&md5=d218829257b846a6efe2628e5a48eb83"
"7004657104;8842623700;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258505&doi=10.1016%2fj.carres.2007.02.014&partnerID=40&md5=97cea82060412135b6235f1505e72cbe"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531328&doi=10.1016%2fj.chroma.2006.11.077&partnerID=40&md5=bb28da8569a7696b7532bc8f884a5305"
"57211297335;7402367396;55436202900;7801496620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899921&doi=10.1007%2fs12034-007-0038-1&partnerID=40&md5=0d09c7b85bdb59b1358c3b27c6760122"
"57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209337&doi=10.1002%2fadsc.200700082&partnerID=40&md5=efde0a2ea30fe7ce74accfebf0d025dd"
"55405891000;56243169300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098295&doi=10.1021%2fcr050948h&partnerID=40&md5=6f67718c1de75b50f439ca3fe8da9b5c"
"6602944909;7006842637;35570929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869612&doi=10.1002%2fmats.200600081&partnerID=40&md5=2fe18c2b53267c912ddde08b690d5023"
"8721066700;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253195&doi=10.1016%2fj.tca.2007.02.014&partnerID=40&md5=87387c3ea5de0858ced9f0498def617a"
"8849273500;7005194174;6602284406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130875&doi=10.1002%2fapp.25202&partnerID=40&md5=1e02bb522dd2132088859ff685c3395e"
"7005611463;10040767000;7006137228;7102992532;7006056775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181534&doi=10.1016%2fj.hydromet.2006.11.006&partnerID=40&md5=90b9224d0dc36adc118ff7059bcce050"
"6506336032;56624917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247186844&partnerID=40&md5=a7bf6f0674d2c80e82cd0bcfb09ee54f"
"9239944300;7005686240;56999503700;7501610528;8309999100;55684009300;57191647175;7401862766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594044&doi=10.1016%2fj.eurpolymj.2007.01.005&partnerID=40&md5=61ef592779201a381bc59298c364bf0a"
"7005901994;8646358800;8929249800;8536359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847642900&doi=10.1016%2fj.aca.2007.01.063&partnerID=40&md5=356f4b9a00b684f5733916c458892391"
"15848372100;7403513270;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042708&doi=10.1016%2fj.tetlet.2007.01.119&partnerID=40&md5=463ce2f88057ec25e06e2805db8ceb8f"
"6506083597;7402367396;7003322094;55436202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460796&doi=10.1016%2fj.matchemphys.2006.08.001&partnerID=40&md5=976bd4b4f29ace0c120afc0171d2ab7b"
"7005255411;8641874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846600498&doi=10.1016%2fj.molcata.2006.08.038&partnerID=40&md5=5cd83d21e2740d148c541ca6f3bc2b42"
"7004480550;7004657104;56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994377&doi=10.1016%2fj.micromeso.2006.08.035&partnerID=40&md5=60c0a75e95af2f591b1a148c3eb2ceee"
"55717146500;16551194700;7005339171;7501900292;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615021&doi=10.1007%2fs11783-007-0014-4&partnerID=40&md5=b96d09f3f949fcf10b79e8ef5120e33b"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000435&doi=10.1016%2fj.reactfunctpolym.2007.07.032&partnerID=40&md5=45a69a05d8198f130c714ab7cdf7e9af"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648931344&doi=10.1016%2fj.reactfunctpolym.2007.07.039&partnerID=40&md5=1a98fccb4b219c51794093a312b4dfc0"
"24175654300;7006808099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247502092&doi=10.1016%2fj.sab.2006.12.010&partnerID=40&md5=8e2cb2936c828e4dd01f3148cf4bdad9"
"8608148200;6603045553;6701825502;6603789888;7004048170;6604030554;7005861405;56893595300;6603941804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280956&doi=10.1177%2f0954008307073724&partnerID=40&md5=6bdf2f53174eb5e0750af627c5257356"
"6603099288;56250747600;15520570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546785&doi=10.1080%2f10601320601044336&partnerID=40&md5=ca26d8257419455486a4ccff7a2bea8a"
"36091975100;7202557754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116531&doi=10.1590%2fS1516-93322007000400006&partnerID=40&md5=99bebc98094c76a86b6538800b39261d"
"6601977951;8402888900;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975204&doi=10.2116%2fanalsci.23.1031&partnerID=40&md5=4b12a36ae18d99cb0f13d5774a37228d"
"7006498836;7101668924;57204539959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027464581&doi=10.1201%2f9781420007411&partnerID=40&md5=96731e77846a195d48ef635233e3848e"
"55743153200;7404373835;13805479300;57004031600;36842012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546291&partnerID=40&md5=6c366150c09d14cb3d507541c948eb2c"
"6701670129;6505579624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046959&partnerID=40&md5=75b7b00945838ff8c0da32d3a53e1a81"
"6507717389;6507059323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337082&doi=10.1016%2fj.reactfunctpolym.2006.04.006&partnerID=40&md5=5a224d122fc2a64dc274740e0e25d15a"
"57198042923;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140179&partnerID=40&md5=2b3c5ded8d7951e5bfd7876882b6b5a9"
"7202471104;23979891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500695&doi=10.1002%2fapp.24418&partnerID=40&md5=5cda97ae45032493251a85a4e209961d"
"7005116514;6506786094;15756741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465997&doi=10.1002%2fapp.24163&partnerID=40&md5=de6f5abbf84c6c7832db7ba605869852"
"14064458200;14065621700;35249092200;7401922346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547901373&partnerID=40&md5=45743498e155e40ed7529969e659bb91"
"8309999100;15064912000;7005686240;7501610528;55684009300;9239944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049683&partnerID=40&md5=8b633c955ecceb34b65ac0d4068f8600"
"8617682300;9239911300;9239911100;56499616700;8335139800;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428498&doi=10.1016%2fj.jhazmat.2006.04.016&partnerID=40&md5=a20944da6a0add4071b690cfb3c67bbc"
"6602503739;6602777989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055139&partnerID=40&md5=91f73cb0fdc4440e98a16435d003916b"
"8929249800;8646358800;8536359500;7005901994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747096527&doi=10.1016%2fj.microc.2006.04.020&partnerID=40&md5=ce36541772f63aedcdc0ee4a4bc15b5f"
"14019792900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746515061&doi=10.1016%2fj.reactfunctpolym.2006.01.005&partnerID=40&md5=b313a0ec3c874e2f4d38609d28d55d6a"
"7005157599;7003661935;7004157066;7005907441;55076291200;6603443108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584055&doi=10.1016%2fj.tet.2006.05.069&partnerID=40&md5=0ed3c1d9e13c3d8c5f565210e771d522"
"7005143970;8925929900;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746488156&partnerID=40&md5=d11b520679c457175b38c94d85f04670"
"57197704454;6602789783;14052753100;6602138267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475110&partnerID=40&md5=c43ca011681e23952d6a7e3524aeb7f6"
"7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220781&doi=10.1016%2fj.enzmictec.2005.11.013&partnerID=40&md5=ba1de54db6c038fc343206a94c2300eb"
"6508252881;7004192458;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748276932&doi=10.1002%2fadsc.200606202&partnerID=40&md5=6a4f418d027ceb4b139fabaf7654d916"
"35616133300;56250747600;14015956400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153429&doi=10.1002%2fapp.23345&partnerID=40&md5=4a3999f41d463cae2b37fcf988dca6d0"
"14021679000;25926789100;6603099288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316582&doi=10.1080%2f03602550600611859&partnerID=40&md5=ad8b9263d872348129443f1c398d9ec1"
"8309999100;7005686240;9239944300;55684009300;57191647175;57210094057;57210093840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594422&doi=10.1002%2fapp.23288&partnerID=40&md5=fce354e7a13d033022ee39fc9cbd83a2"
"6602862289;7003833865;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305550&doi=10.1177%2f0954008306059341&partnerID=40&md5=2e920d64e9d3cbce67590bc57b0601c8"
"7006498836;7101668924;55996062800;12808356400;56217241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754727&doi=10.1002%2fapp.23702&partnerID=40&md5=bf3370d771bb188bd43a638fb8b48155"
"8925929900;7005143970;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359195&doi=10.1002%2fmasy.200650316&partnerID=40&md5=983a8b8a38dd274f92b9dc54b56c35f3"
"57198379146;6602734492;7005009437;57196780683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162178&doi=10.1016%2fj.polymer.2006.03.013&partnerID=40&md5=bc8472c08b15f06e08902941b85fa0c5"
"56387742900;57214606383;8256916900;8622936400;24431318500;56287310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969562&doi=10.1016%2fj.molcatb.2006.01.028&partnerID=40&md5=58ed6cac8a09a2273bceece0ec476bad"
"12769375000;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803245&doi=10.1080%2f10826060500533935&partnerID=40&md5=8b30c4d4355de400a8498401104d8a45"
"6701861327;6602429563;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800336&doi=10.1080%2f10826060500533976&partnerID=40&md5=b814f4254d0f48f4ad22b0e80c4191be"
"7401638129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836129&doi=10.1002%2f3527607668&partnerID=40&md5=a4165fe9bd5eae7e45839b722ad6ab36"
"7402417826;12792218200;7401559526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237467&doi=10.1016%2fj.seppur.2005.09.004&partnerID=40&md5=e33a0141d37140ef3fc79e2c76641b8a"
"6603947804;55650902700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251832&doi=10.1021%2fjp056906e&partnerID=40&md5=d31a4ef40d33c663966e92d9029a1461"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711233&doi=10.2174%2f157341106776359078&partnerID=40&md5=ab67f29df511bab27d130e10db9ce7e8"
"7003913081;7005861869;6505770543;12766213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746211&doi=10.1016%2fj.seppur.2005.07.034&partnerID=40&md5=328720b552177da834841f649ebf3a12"
"12764896900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685875&doi=10.1016%2fj.reactfunctpolym.2005.10.024&partnerID=40&md5=4c9908afbaf7d25a84e4c69ee28cf608"
"6506231425;7005143970;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086877&doi=10.1007%2fs10562-005-0006-6&partnerID=40&md5=e4a218b1f7b37da266567975027f45bb"
"55542715500;7408235612;7006933720;7402248777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451944&partnerID=40&md5=39722aea452b0369ded3972c81b303c1"
"56137209300;11839810000;7406506684;7407904572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467075&doi=10.1007%2fs00289-005-0488-9&partnerID=40&md5=7c7537802ff273b85443f501b96c0be8"
"6507435564;8929249500;7006990648;7005901994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459636&doi=10.1016%2fj.reactfunctpolym.2005.08.004&partnerID=40&md5=98549df6070bf1e2615f39303d6e1a93"
"7801496303;7005137666;12141343900;6505908291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441726&doi=10.1016%2fj.chemosphere.2005.05.032&partnerID=40&md5=7311a3790016d5ace09da368ae1e361c"
"56206809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586738&doi=10.1002%2fadsc.200505273&partnerID=40&md5=ab847d7d6bd11438758891f90387bf52"
"6602306052;6701838730;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970747&doi=10.1016%2fj.reactfunctpolym.2005.12.001&partnerID=40&md5=3cf33b0bf13d21b0bae8c3e64cadb8ee"
"8147992500;6604077158;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205670&doi=10.1002%2fpat.755&partnerID=40&md5=5b49d04fb0e3e32e7c227f9a57d1fa7b"
"6603008063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056029742&partnerID=40&md5=c4f03bc592ab336ae89402a069493d12"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929650&partnerID=40&md5=11f1d50ab789165af217b92d669b8bfa"
"35616133300;56250747600;15728432700;8358352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844542276&doi=10.1016%2fj.polymer.2005.10.042&partnerID=40&md5=c97e31ff05a490564afa944cb8b7b596"
"7005861869;7003913081;8930118000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440016&doi=10.1016%2fj.seppur.2005.05.009&partnerID=40&md5=92d7ed8e40d03c002c8df5a77e8b7a9d"
"56278148600;7005143970;8854133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463440&doi=10.1016%2fj.reactfunctpolym.2004.11.010&partnerID=40&md5=184f56c20d777879b7350e5208a5ecf1"
