Author(s) ID,Link
"57038754100;16030128100;55663461900;7006913212;57213371110;57195263766;57193315974;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026651243&doi=10.1371%2fjournal.pone.0181851&partnerID=40&md5=529210d91632256762a820da0cda6cb8"
"55948290800;8641146700;7103412546;6603043343;7006540932;6602729508;7404235371;6506509825;25931119100;23397874500;7201481759;7101953388;7201891601;23567350600;7401607582;24429562700;7401926044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025694569&doi=10.1016%2fj.jtos.2017.05.001&partnerID=40&md5=485276aad7a3619484fce2d93ac60948"
"6701831563;55450489100;55929017200;56427898100;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485819&doi=10.1007%2fs00417-017-3663-4&partnerID=40&md5=637d0a9a9ebf7b65f1e968fdbd69608b"
"7102860329;6602543273;56872436700;7006307404;7004854649;55890368300;6701413383;7103051976;7402840009;16234647700;7006590043;8314013100;8257207200;24429562700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025452853&doi=10.1016%2fj.jtos.2017.03.006&partnerID=40&md5=1170fccaa0a5fd9e221e254fa030bc7b"
"36947002100;35807510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049702549&doi=10.1002%2f9781118976005.ch21&partnerID=40&md5=2af2aa5b8a8d2edb1036412980aa8d00"
"25637273800;24832804100;6603820098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012188197&doi=10.1016%2fj.optlaseng.2017.02.002&partnerID=40&md5=86a33e78ef4fd03e9cdbffe3fe8286ef"
"57194898165;57207527926;7102647202;7102692238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024127642&doi=10.1007%2fs11839-017-0622-6&partnerID=40&md5=e7438d59700176a91a88e4927561b5af"
"56638069100;12776477300;26667643300;7201753488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012866258&doi=10.1016%2fj.clae.2017.01.003&partnerID=40&md5=3caadc360cb46080a2fe2d3843350298"
"57190247746;35345743800;57190251779;57190251001;56688661800;56503987900;56503612600;57192660910;56183070000;57198141779;50361850200;6602142756;25931207200;7103327518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007189788&doi=10.1111%2faos.13342&partnerID=40&md5=386799f49e6f5ef1504c9b469b18281c"
"7003635789;37073627000;14038330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008957058&doi=10.1016%2fj.sigpro.2016.12.027&partnerID=40&md5=21596e517a263ba500fbf10778d9283b"
"23101856400;57193699535;15758950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024910878&doi=10.3980%2fj.issn.1672-5123.2017.5.23&partnerID=40&md5=c054d8acbf95de02d59ab929d96516fe"
"57076113700;55839155700;35221251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019658610&doi=10.2147%2fOPTH.S109708&partnerID=40&md5=915556c5d790a4f9415805cb7a03bdd8"
"57188924587;16246184700;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018785478&doi=10.1111%2fopo.12377&partnerID=40&md5=09752e567c88c92b252b8f41ebb67424"
"57188924587;57189663066;16246184700;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021362643&doi=10.1016%2fj.jcrs.2017.02.027&partnerID=40&md5=ef98ae213d1b4a9734735e1659c7df6f"
"55775338100;57194181085;23570010400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019135324&doi=10.1371%2fjournal.pone.0177180&partnerID=40&md5=645e7e5f954a072790c46381be12d11e"
"8566237400;7102355014;7005973301;6508099390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018744514&doi=10.1111%2fopo.12384&partnerID=40&md5=74cf1aa169b9ed8f8b676a4457490c20"
"56368092800;7401895798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018971826&doi=10.1109%2fTIP.2017.2687125&partnerID=40&md5=54bac9cbc08082a11ab3687927da4841"
"43661034600;35552448000;55865046200;35547337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014739356&doi=10.1016%2fj.medengphy.2017.02.010&partnerID=40&md5=bf32e2ed1dc8c0b9ea58855a77bb1e5f"
"7006621718;56581551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018785033&doi=10.1111%2fopo.12382&partnerID=40&md5=11e89b1de9bf34101d5c10d46413e6bd"
"57193891842;6603079284;29467696700;56212870100;7006662897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017366577&doi=10.1111%2fopo.12363&partnerID=40&md5=3058676bf2eda6cdad058a129eb040a2"
"55817996500;56017382900;7005566563;7003571794;57188784952;36481623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019368836&doi=10.5301%2fejo.5000853&partnerID=40&md5=4f32c3a399677c874267132a1b9a8974"
"55353974000;6602481957;56146951600;57193830695;57191590476;6701324811;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017037177&doi=10.1364%2fBOE.8.002055&partnerID=40&md5=d769de029088a21d2b7ce2da3b133208"
"16304803600;57194079574;26422594900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018661668&doi=10.1049%2fiet-rsn.2016.0208&partnerID=40&md5=e3a5ca1a28633f33fd6523350a7ea738"
"55353974000;6602481957;56728754600;13405148800;56146951600;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028239487&doi=10.1016%2fj.visres.2016.04.011&partnerID=40&md5=284a9ae35fff5bf41ba738be61ae7edf"
"56593971700;6602943007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014775083&doi=10.1007%2fs00340-017-6641-y&partnerID=40&md5=9e792c4a4faae11137861de1faa5fb4d"
"35333575000;56515401800;7006343717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013026971&doi=10.1111%2fopo.12348&partnerID=40&md5=3ca0863aa06d5db83f9dea075b6fcb97"
"12753480300;12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012006&doi=10.1016%2fj.aanat.2016.10.005&partnerID=40&md5=bba9dc1137f93e1a093df8785af2286a"
"6603734880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015224418&doi=10.7205%2fMILMED-D-16-00208&partnerID=40&md5=1a1a4f1d577acb871901cb125e9526d9"
"57052154500;35494797700;6701665535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071675&doi=10.1016%2fj.bbamem.2016.12.010&partnerID=40&md5=e45bfa3bdd455f3cdd0188b0f24f677c"
"57193322526;57193321673;57202618534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012986176&doi=10.1111%2fopo.12356&partnerID=40&md5=6eda9a8e0fe9f848a0f23eb21db76094"
"55777634500;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016952285&doi=10.1167%2f17.3.24&partnerID=40&md5=2007f6e647c8d6d3dc2ba90ff89fd1ac"
"56574345700;56414375600;7003357968;56266785400;56872436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247132&doi=10.1007%2fs00249-016-1146-x&partnerID=40&md5=ffb2fbafda5853bc06443d0f8900c61b"
"57192060685;23012870000;44661427400;25641088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503537&doi=10.1111%2fcxo.12488&partnerID=40&md5=195c783d3d1e6bc9b50737cef2d37c33"
"55775338100;57192558236;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006716690&doi=10.1016%2fj.clae.2016.11.003&partnerID=40&md5=708bd469aa8095107521e05b76da961d"
"55420081100;57193274336;57193274727;57205865869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012294001&doi=10.1109%2fTMI.2016.2618389&partnerID=40&md5=57063631797506c0cd8a1f4de6141e9a"
"14026685200;18837904000;6701780744;6504253368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190374&doi=10.1007%2fs00417-016-3566-9&partnerID=40&md5=574ea6e1d0c04bdced35af7794d35c4b"
"26429431900;57077934500;36931215200;6602206838;16479929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996644306&doi=10.1097%2fOPX.0000000000001017&partnerID=40&md5=c78bf71b7bd90fa3ce787937d700756e"
"57213371110;57038754100;16030128100;57193315974;8054670300;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012879853&doi=10.1088%2f1361-6579%2f38%2f2%2f310&partnerID=40&md5=7fe59a4d0021a2382fa1dface9a8a0fe"
"50861736600;22235618700;36524187800;56372816000;8293269800;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011017692&doi=10.1186%2fs13047-016-0178-x&partnerID=40&md5=68c3c671b5fb4675298515b93334e58c"
"57193603363;56044857900;57193139614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015181908&doi=10.1109%2fINDICON.2016.7839140&partnerID=40&md5=f500af7b974fc43834045dc157582a18"
"57193132430;6701831563;6506827624;25641088300;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011012853&doi=10.18240%2fijo.2017.01.07&partnerID=40&md5=5af9f978450a06821419ee5b22ac11b2"
"57194469660;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020257499&doi=10.1117%2f12.2254426&partnerID=40&md5=fcd18d65d1c6ea2369f83f62bd318e7c"
"56427898100;8717890700;57193503362;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014370108&doi=10.1167%2f17.2.2&partnerID=40&md5=ae723f3fe14e176b92301b9843584b20"
"7404084329;56136902500;8717890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053957408&doi=10.1201%2f9781315373034&partnerID=40&md5=8fa08abd1a2a493b2e26c291fb057bae"
"36997615800;57195323453;8726257200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453960&partnerID=40&md5=1b476d47234b4e1408a4c5c396c4800b"
"35181241000;55727437800;57194092707;57194086886;57194094691;23397322800;36959371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018671696&doi=10.1007%2f978-3-319-56148-6_50&partnerID=40&md5=6a16ffe6e0680c8d7c5014f8d7c4d11e"
"57200147802;57200148653;57200145371;57206141469;56330848400;7004348301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039939019&doi=10.7149%2fOPA.50.4.49067&partnerID=40&md5=0999f5a2489f665e3457faf838561e18"
"57188866873;35801224400;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032758955&doi=10.1109%2fMSP.2016.2619218&partnerID=40&md5=1c8380216fa04a872ada4fb7b173c51c"
"26422594900;16304803600;6701806343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017424133&doi=10.1049%2fiet-rsn.2016.0323&partnerID=40&md5=cb30db7d02cff23a21656b3b44be29f4"
"57193687378;57193701229;24577637300;22635848900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015957112&doi=10.1155%2f2017%2f6181405&partnerID=40&md5=da509e0271372b9f168b163a337cad88"
"55636847300;36680040900;57205061347;57053526000;20933336600;55976898900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018683282&doi=10.1007%2f978-3-319-56148-6_23&partnerID=40&md5=15475dc4fa4c2d571b7e6ba0f796a6bf"
"57193132430;6506827624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018846954&doi=10.1155%2f2017%2f6030793&partnerID=40&md5=da7e7c2bcf938f554fe5d33bfd8657c3"
"57204242571;56755362100;57190138702;36449831400;57199672766;34770443500;6508274767;24342118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687299&doi=10.1016%2fj.measurement.2016.10.012&partnerID=40&md5=7760701ca1aeba961e59d77071c5fac5"
"57188579779;57194284803;55739155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019584966&doi=10.1155%2f2017%2f2723761&partnerID=40&md5=723a5c40dbb550e7ac94ef3d1c1e11e6"
"57204890273;35072743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057638139&partnerID=40&md5=009d8c2cadc0ab8c5224e5bdb43e238e"
"55775338100;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008873332&doi=10.1364%2fBOE.8.000162&partnerID=40&md5=2af5c975f352decda90371b722afecb8"
"57194271540;8898883200;23004972700;55352381300;36957379100;55488184200;7403895748;7003387933;7202855554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019593939&doi=10.1155%2f2017%2f4398494&partnerID=40&md5=8a597ebb3b849d46e9eff495a962ad2e"
"57008559700;56460741700;55217386600;57207205595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990841544&doi=10.1007%2fs10384-016-0480-y&partnerID=40&md5=6f219c71440dcc18f8e7297c3645758e"
"52363742100;56432155700;7202372933;56143016900;57189659944;56818222400;55715791500;56610960800;8615095400;57189658690;55704675900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978664359&doi=10.1097%2fIAE.0000000000001168&partnerID=40&md5=dba273bb30254e7e37f03894046191af"
"6603320135;37006299500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053986746&doi=10.1201%2f9781315373034&partnerID=40&md5=8ecd914857ad83c3270d0b76af81cb89"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053586310&doi=10.1201%2f9781315373027&partnerID=40&md5=def9f0666ad2bcd8cb682ea1bd52b035"
"57192111480;6701754875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997605088&doi=10.1016%2fj.visres.2016.11.001&partnerID=40&md5=eb44058f192190139c4ab1943ee59445"
"54891754600;57194405906;7007010524;9632709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020029788&doi=10.1167%2f17.5.3&partnerID=40&md5=167e3af7b1b9a6309814788a8d58c94f"
"7005948157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053991098&doi=10.1201%2f9781315373034&partnerID=40&md5=59b985af7e1a58747b88227c9f0bc75c"
"7101779133;56194525800;6602674008;6507462192;24175800700;15922141000;55555486600;25935899300;7801475855;12143701800;35810140200;36830979700;55456049200;57199104416;7102855020;6603432929;56357085300;7403020240;6701856884;6602874177;6603094031;18435510000;7201787064;6602113858;9235908500;8342343200;7101710344;56405227700;57193082930;55922793800;16243106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051711353&doi=10.1097%2f01.icu.0000512373.81749.b7&partnerID=40&md5=48a483061c89aec67deeebf7957feef3"
"7102167625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032798083&doi=10.1007%2f978-3-319-53198-4&partnerID=40&md5=9ff34ded41c4e0587bc6493119989486"
"57195047946;55685580000;26644632800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018943242&doi=10.1007%2f978-981-10-2167-1&partnerID=40&md5=4ebb06bed30c430d565b560ffc1f546d"
"57192695351;36462676600;15769907600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007413975&doi=10.3760%2fcma.j.issn.2095-0160.2016.12.014&partnerID=40&md5=d49ea2c6ed8fe81689ea55f91cd49077"
"57188866873;35801224400;24723603300;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004107354&doi=10.1186%2fs13634-016-0433-0&partnerID=40&md5=fa41bac8cb860bb3a509540876b56384"
"57188924587;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249129&doi=10.1016%2fj.clae.2016.05.001&partnerID=40&md5=5e9394e67bd1413fdc4d2c1022e83ba7"
"56406169500;56785169400;56979976900;57131184200;57129688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958767721&doi=10.1007%2fs10792-016-0186-7&partnerID=40&md5=98e33a0604a5c33cc997f67b2a65df1d"
"36856290600;24315097100;57213459113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994169095&doi=10.1016%2fj.clae.2016.08.004&partnerID=40&md5=921c9c9b7a215e3701a5b99920a022bb"
"55736370900;15761402500;36548525500;11839145800;55317046100;57202618534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111230&doi=10.1097%2fOPX.0000000000000994&partnerID=40&md5=42676f498bc2e536a2e3e261c51a6d87"
"57189993726;36054093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006942197&doi=10.1109%2fICSPCC.2016.7753667&partnerID=40&md5=a2f85e98d47c0fe1c063fb951835cac2"
"16425693600;7102063227;23469589400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995897366&doi=10.1186%2fs12938-016-0243-5&partnerID=40&md5=25c60d44ac84dce3088569068afc4e8e"
"57191745810;26538857800;56326939700;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992642851&doi=10.1111%2fopo.12320&partnerID=40&md5=d30447b9faf1f30be808c1932a602c17"
"6701796833;57191528455;57190871419;57190874834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991407815&doi=10.1109%2fLSP.2016.2605129&partnerID=40&md5=8e5eaf5388e4fa822057068826b00abe"
"57190169019;55701579100;8076120600;9844504000;7102805354;26665914700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978080391&doi=10.1111%2fcxo.12329&partnerID=40&md5=792fe4cf05953e0a9dfa050f68aea9e0"
"53664270900;6603079284;56122634200;56655302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378101&doi=10.1097%2fOPX.0000000000000987&partnerID=40&md5=a7a768a313d310f48a80ab1bf772a693"
"57191576249;6603762776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991710632&doi=10.1111%2faos.13183&partnerID=40&md5=27a94b535c4f73c0efdd6fad9f332c8c"
"55320291400;57079181500;57078175900;8289904400;55507477700;6506058089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955588768&doi=10.1097%2fICL.0000000000000222&partnerID=40&md5=80055c7190a56bc9228fdf08ad457547"
"55961754500;57189715441;35095765200;36072845200;55618634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995428262&doi=10.1088%2f0957-0233%2f27%2f12%2f124005&partnerID=40&md5=bf581f175683140d06f223120da59388"
"55825193500;54417820200;7004486991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988615425&doi=10.1016%2fj.compbiomed.2016.06.008&partnerID=40&md5=7e1733b9816b64f1ba26846fa3897521"
"36238714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995878284&doi=10.1016%2fj.jcrs.2016.10.002&partnerID=40&md5=6c0615f19f5063b3533cbf9b2f0e59ce"
"57190760606;35103047800;56556181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983028163&doi=10.1097%2fOPX.0000000000000961&partnerID=40&md5=1041f780123429b3a5730e9779a3a304"
"12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959144726&doi=10.1016%2fj.bbamem.2016.02.020&partnerID=40&md5=9caf78ed86df773dd6432335e868c63e"
"55764874400;56798599800;6603854549;55792462500;6507801469;7101783984;6603631334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991579923&doi=10.1167%2fiovs.16-19713&partnerID=40&md5=9915190093f5b5e4a26c1413b841823d"
"12241130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139558&doi=10.1016%2fj.clae.2016.06.006&partnerID=40&md5=830dc554041585f98ba0186518e6e76a"
"55825193500;54417820200;7004486991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988637654&doi=10.1016%2fj.compbiomed.2016.08.011&partnerID=40&md5=d04402302a3b2ecccdbe5fe029b56883"
"57190871419;6701796833;57190874834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983657007&doi=10.1049%2fel.2016.2248&partnerID=40&md5=299813d70053b17830836e5d79267524"
"56798250000;56376216400;56797812500;56798549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939857515&doi=10.3109%2f08820538.2014.962179&partnerID=40&md5=12518d351ee51b81f870c0fbc7f1c994"
"56202305300;56848087600;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982171469&doi=10.1049%2fiet-bmt.2015.0048&partnerID=40&md5=07ee3463a5ef69569380e06368adff43"
"7202061578;50861324800;35399485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954515845&doi=10.1097%2fICL.0000000000000232&partnerID=40&md5=b818547189cf0e3fb6f305d86b5899db"
"56659346300;8231469500;56178079500;56938729900;6603241128;57101156600;6701308684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986608471&doi=10.1167%2fiovs.16-19900&partnerID=40&md5=c117d0a16614a83296a3990eaad2c4a2"
"6506712435;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989959549&doi=10.1364%2fBOE.7.003471&partnerID=40&md5=a2169d02ab2e5552ce3ff02f6696bf6d"
"56146951600;6602481957;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992341725&doi=10.1016%2fj.jcrs.2016.06.034&partnerID=40&md5=06a3f620a68b2f9a53750ba4f8a29cd6"
"13104965300;57189601934;36700858900;56816141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917721&doi=10.1049%2fiet-spr.2015.0361&partnerID=40&md5=da9e6d01327f8b9c97abe2a3a63899ca"
"57189651468;57202618534;7005948157;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992364835&doi=10.1016%2fj.jcrs.2016.04.036&partnerID=40&md5=458ec991dbe226c2e140aae3aaf14986"
"55532495800;57199937514;55532334800;36627202800;57191196068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861814&doi=10.1109%2fChiCC.2016.7553170&partnerID=40&md5=1eb2025eea6d4388f12d52369409ab41"
"56797802300;18036668100;18037046300;6602247365;56177540400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984253&doi=10.1109%2fMWSYM.2016.7539984&partnerID=40&md5=bed3150fa9a12f74cd4b47946a3eee35"
"55933017200;7004088956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986607552&doi=10.1117%2f1.JBO.21.8.085007&partnerID=40&md5=6582048eb0f0cc30e40d196742406990"
"6701653526;57190730312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732795&doi=10.1364%2fAO.55.005931&partnerID=40&md5=0d14f2c705a82d50a73f264f678e70c2"
"57189363323;7401795483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969894840&doi=10.1016%2fj.spasta.2016.04.001&partnerID=40&md5=52f699cc5f8cdb00ce249031f26e5575"
"57189645414;7004684177;7007010524;9632709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594564&doi=10.1016%2fj.visres.2016.05.004&partnerID=40&md5=f4e5ad1fdc64ec2fa4dd58f3a75fea8a"
"57188994439;57041136600;7005723762;24578057900;24071428800;57203029213;56140449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692721&doi=10.1117%2f1.OE.55.8.081319&partnerID=40&md5=405f521c53a5eda2ecfe00bccf6d2a01"
"12241130900;25225156600;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975687&doi=10.1097%2fOPX.0000000000000876&partnerID=40&md5=795cbbd8cdacfd73747f9d40e26b4b70"
"7006468395;6602729508;56878965500;55331304100;57188969528;57188971197;56720843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341394&doi=10.1097%2fOPX.0000000000000866&partnerID=40&md5=1304cb2e2d3b64abac4232087a1b809e"
"57193083807;7006540932;24429562700;55476712200;56704320200;6701413383;12792581500;23397874500;7102860329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979782588&doi=10.1097%2fOPX.0000000000000968&partnerID=40&md5=af2c31549a1e7465cef3247c8b7a51fa"
"16417738300;57191664899;56460881300;57191675323;7404181799;55164540400;24343123500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992382891&doi=10.1167%2fiovs.15-18985&partnerID=40&md5=2df400b86f1666cdd35190287c4a6e17"
"56672872400;57203596513;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139072&doi=10.1364%2fBOE.7.002538&partnerID=40&md5=690b18bd6add9cba7cd9a06ac8501a6f"
"55764874400;56798599800;6603854549;57189509321;57189506804;7101783984;6603631334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971543403&doi=10.1007%2fs11249-016-0696-5&partnerID=40&md5=71c96f6b81850b75e4bbb6015d59911a"
"24468682000;56091753300;35965972100;7401702438;7101771935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009523&doi=10.1111%2fceo.12687&partnerID=40&md5=5011628005ad607367865c35de8a55d8"
"56145545800;6603554967;7202370216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992382895&doi=10.1167%2fiovs.16-19538&partnerID=40&md5=9799f1f919ec763b012d7cf4b684246e"
"57102271800;26640813200;24469695800;7201533021;16557266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604688&doi=10.1049%2fiet-rsn.2015.0516&partnerID=40&md5=07f60cea813af197b91b75a908b7a47e"
"57192219278;57215206087;35317142500;56437848300;49962657200;18438929800;6507689415;7006732782;7408352481;7405335436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373367&doi=10.1167%2fiovs.15-18909&partnerID=40&md5=1f433279b1e0b14fff0d24130786ffc4"
"24479879200;55999101900;55616038700;55617327000;35368716700;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994577784&doi=10.1167%2fIOVS.15-18933&partnerID=40&md5=a576bca4b79050c7d960fdeb9e973642"
"55255210000;57190765915;55880327300;57190762610;24280283500;7201848580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983060355&doi=10.1097%2fICO.0000000000000968&partnerID=40&md5=3abca5d44ab252d69ea0048d443913e6"
"56376344100;56995454200;7402276012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949433249&doi=10.1016%2fj.clae.2015.11.003&partnerID=40&md5=a1a2f4157b3239ed2017b362fa0caf2c"
"15844276900;57192182736;8713158000;56428001100;36834256000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999636157&doi=10.1016%2fj.joco.2016.03.001&partnerID=40&md5=6def7ebad497ac6a6f72c5d9001b4f64"
"57205389234;57189847122;26643123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292894&doi=10.1080%2f17469899.2016.1186543&partnerID=40&md5=593c92731605c4eddba5845d5227d22b"
"55663461900;16030128100;57188932495;57188924587;55775338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964286048&doi=10.1111%2fopo.12292&partnerID=40&md5=6acfcc659aff24e90a1e9a143d919766"
"7003758901;35208071700;56507484800;56507230900;17136593400;6507634753;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372689&doi=10.1167%2fiovs.16-19185&partnerID=40&md5=5da37fc526991ac19af6cce97faa5652"
"16425693600;6507572966;57188574377;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720032&doi=10.1016%2fj.compbiomed.2016.03.013&partnerID=40&md5=07bc2fcc8de8a17b7f39696dfa6a9489"
"55332408000;7202044791;57188748131;55486665500;55230963800;7006847467;7005290687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962711113&doi=10.1002%2fbem.21973&partnerID=40&md5=ba072406c27da4b3b440adab2bfa823f"
"35485952700;8717890700;6701769422;7006620363;7403426552;7004575505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285828&doi=10.1111%2fopo.12298&partnerID=40&md5=3b03c0b4d61bed3890e8fec57d56647b"
