Author(s) ID,Link
"35791268600;55797843100;54079482900;24179416800;56014522900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078636&doi=10.1155%2f2015%2f651097&partnerID=40&md5=abcd2d110c09b502f4e39b1515e771e8"
"16309858800;46661469200;15044605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533733&doi=10.4028%2fwww.scientific.net%2fMSF.812.425&partnerID=40&md5=8c7ff1ac6b2b94a99987d59a1d2f0caf"
"56896155900;55581284500;15071532700;8569801500;8625174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563892&doi=10.3109%2f15368378.2015.1076452&partnerID=40&md5=a62c42251c79c6c85c5b4d7ebf914f68"
"56741353500;35791268600;42462726800;56014522900;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117661&doi=10.1155%2f2015%2f309169&partnerID=40&md5=831664d1e1acf005c270417154e30ae2"
"56566267400;55048191900;7003356605;23004501100;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356165&doi=10.1016%2fj.jssc.2015.03.002&partnerID=40&md5=4fbcb6e11eaebb7df9cf5ef61c1ace88"
"55797843100;56644825300;56150916800;56572915900;56644882900;24179416800;56014522900;35791268600;7003369158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929339994&doi=10.1155%2f2015%2f769402&partnerID=40&md5=335a565d9ea2e688e6d2d352bd7f82cd"
"56014522900;35791268600;57196464156;24179416800;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467497&doi=10.1007%2fs11626-014-9828-0&partnerID=40&md5=b6ae7071370846b2d7c88947b7b2272a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921382322&doi=10.1007%2f978-3-319-08741-2_7&partnerID=40&md5=fafacd8a6682d76dfb41b23b73d2167c"
"54381242100;55628578322;56599838000;36642706200;55352816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946848007&doi=10.6052%2f1000-0992-15-010&partnerID=40&md5=630f0742faceee4dde7cf231795173e8"
"25421822400;54899236600;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923000969&doi=10.1016%2fj.ijsolstr.2015.01.010&partnerID=40&md5=7587ed9426a686c6ab934ce2c93b958a"
"54079482900;6507001614;55770120000;12039984600;55902963200;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928129069&doi=10.1155%2f2015%2f908328&partnerID=40&md5=a9293c3e7007f758712487166e515c34"
"25421822400;8648576900;6602169209;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090612&doi=10.1016%2fj.ijsolstr.2015.06.011&partnerID=40&md5=b59688e03c2ccf0d50954088bbbe4d49"
"6603821002;55928991600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014361437&partnerID=40&md5=b26969b762c4c542d253badca9d47ec0"
"36131712800;55949642000;6505491641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276054&doi=10.1089%2fscd.2014.0407&partnerID=40&md5=499b61214055ae8173ebd8ab87bb7bab"
"25421822400;7005731165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982923&doi=10.1016%2fbs.aams.2015.10.003&partnerID=40&md5=15bf737ade9e5a6b2002405b4cdff563"
"24773293300;15071532700;17343448200;6507295983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609552&doi=10.1016%2fj.diff.2014.06.001&partnerID=40&md5=e5922cb9583013d54037030e04ac95a9"
"56317666100;56318190300;24173428900;57192105562;6602587401;55196325300;7003345460;35575788500;57203238713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958426&doi=10.1002%2fadem.201400205&partnerID=40&md5=acaa420fe9a55021b56e9ab8cc1c12be"
"23004501100;56043578300;35488554100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894320639&doi=10.4028%2fwww.scientific.net%2fKEM.598.69&partnerID=40&md5=7d345c90f28f78fb3f0a44426bb5bb33"
"23004501100;56043578300;35488554100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367639&doi=10.4028%2fwww.scientific.net%2fKEM.598.75&partnerID=40&md5=6a7bf78ac4b95379a6a26667f43b54e2"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894291531&doi=10.4028%2fwww.scientific.net%2fKEM.598.7&partnerID=40&md5=d5a8c66766e28d54fe151e8021b026f7"
"23004501100;45561366900;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356200&doi=10.4028%2fwww.scientific.net%2fKEM.598.81&partnerID=40&md5=f69cfd287a4fb17c5e4138f84397079b"
"7102181272;7402910024;27568221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381917&doi=10.1088%2f0964-1726%2f23%2f2%2f025019&partnerID=40&md5=f4d055777c017508680e88c1c4c26837"
"56593993800;7401594302;7404657651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891606311&doi=10.4028%2fwww.scientific.net%2fAMR.833.291&partnerID=40&md5=6f57c800f24fb20e938fcadc60325021"
"55892678400;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546614&doi=10.1002%2fpssc.201300732&partnerID=40&md5=fb1ccbafbc64b097af73dc3025d84736"
"23004501100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940292000&doi=10.1016%2fS1002-0721%2814%2960057-0&partnerID=40&md5=76d52ff504bb860b6776fb62db05eea1"
"56493070600;23389548000;54407593200;24779043000;42262394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921663525&doi=10.4028%2fwww.scientific.net%2fAMM.660.763&partnerID=40&md5=82af38548c9d2c942dbd3814c78953ae"
"36632724600;6602812703;7201422214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899550302&doi=10.1016%2fj.euromechsol.2014.03.004&partnerID=40&md5=1e158812d6a5c5f32744383752a69e65"
"45561366900;23004501100;57196464156;56566267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073158182&partnerID=40&md5=f2f3e7bd06b70cdb0523898297a79e47"
"35560488900;7404091252;57205077232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404492&doi=10.1016%2fj.ijengsci.2014.04.007&partnerID=40&md5=7e762a45d9325c1cf2f40864023b02cf"
"56095136900;6505950755;37014380000;6506579762;57206474634;23007631700;57205579887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061745318&doi=10.12916%2fprzemchem.2014.1742&partnerID=40&md5=6ec15a896dabc6c85abacedb3a680df4"
"44761526900;57205923217;56055342100;57202493107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635497&doi=10.1021%2fjp507005s&partnerID=40&md5=d02d46044ea34447c4a8513c96a56a71"
"56152889700;13402632800;56153195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001239&doi=10.1155%2f2014%2f629386&partnerID=40&md5=5374d4ec493aab3c9c6d7120e433b8c4"
"35488530700;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767768&doi=10.14314%2fpolimery.2014.825&partnerID=40&md5=7f8a61d4bf6186fc291934e4e498b904"
"35791268600;56241445700;12039281900;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649854&doi=10.1155%2f2014%2f350579&partnerID=40&md5=f5388dc6a189eec7ea1e07b56905adc5"
"56014522900;35791268600;55797843100;57196464156;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515678&doi=10.1007%2fs11626-013-9730-1&partnerID=40&md5=a3dd5873ae019f61e0590e553bba136c"
"55670725600;24173428900;13404271000;6602944909;55639098600;35575788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483972&partnerID=40&md5=0cd4d86bd15bd8dc1f67cc230711e5cf"
"55051449000;7005951385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921833036&partnerID=40&md5=ac6e52ff63830e1ea56f79a6422f84d6"
"57212751694;57202923174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888313579&doi=10.1115%2f1.4023839&partnerID=40&md5=9724c2da9275390e1e5f8590c1166225"
"7102097618;57212685964;55179123900;6603592316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667443&doi=10.1115%2fPVP2013-97821&partnerID=40&md5=4ffa7e7c98925a0e3bbc187db23e8a46"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891535173&doi=10.2478%2fama-2013-0022&partnerID=40&md5=0c71f3c211addb77cd782fe400fde9d9"
"36632724600;6602812703;7201422214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490618&doi=10.1016%2fj.ijmecsci.2013.09.010&partnerID=40&md5=c0c06c483bf11e9977bd868f9f9670b9"
"57203238713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603293&doi=10.1557%2fmrs.2013.232&partnerID=40&md5=a842d3cd3d7028598df240da919ad4f2"
"55489206100;57111304400;6602866087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739121&doi=10.1016%2fj.ijsolstr.2013.03.030&partnerID=40&md5=e5458e94b1b867ceb06e39428a4c153a"
"55179383600;39062204600;35410020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566376&doi=10.1117%2f12.2012183&partnerID=40&md5=ce675675a02f095a7ec265c88f7fd2a4"
"7102181272;7402910024;55615483800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395189&doi=10.1007%2fs11431-013-5168-7&partnerID=40&md5=9100b92cdea59ce2a404f8f00ce513b9"
"54917420200;56088132400;7006576031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875169267&doi=10.1016%2fj.ijengsci.2013.02.003&partnerID=40&md5=2a671f07a55799f17bb83907e3859b5b"
"57192641896;57196464156;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006979051&partnerID=40&md5=51e9aebea3cf6ea355123369b8da0d00"
"45561366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006983668&partnerID=40&md5=3bbce423baac90b18bd5a25c3f57a354"
"55649429600;56173438500;56975631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886901749&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000727&partnerID=40&md5=16ed466d7d5c792b557caf83b8e299c5"
"55179383600;39062204600;35410020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651968&doi=10.1115%2fSMASIS2012-8010&partnerID=40&md5=0c5d0102b4680d8f1b665ec6b13c6dc6"
"14032934300;54381242100;55352816900;36453855200;54400498100;7403697892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866991427&doi=10.1122%2f1.4739263&partnerID=40&md5=3b49d285524d1abcc44a87d1db42e6e3"
"36091496800;7101964740;45761469500;56079170000;14032934300;45761572800;55554716000;45761030500;50862415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007794&doi=10.1088%2f0964-1726%2f21%2f11%2f115028&partnerID=40&md5=40f54934f9233d8ed34ec88e4943812e"
"35619211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072022&doi=10.1016%2fj.jiec.2012.03.006&partnerID=40&md5=13f10b7c29adef097644c47e9863087e"
"7005951385;55051449000;7005939895;7003704272;6602759994;24400518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866554942&partnerID=40&md5=aa4a30556b2ee4ef13ddb213934faa7f"
"54917420200;56088132400;7006576031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356812&doi=10.1179%2f1743289812Y.0000000001&partnerID=40&md5=2c4dea91d3d5e114c1a1005df1a35f44"
"35619211500;35190827000;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865113252&doi=10.1007%2fs00396-012-2627-9&partnerID=40&md5=c8eff2af9a9d0ca1b424aefbe3f4c1e9"
"55489206100;56068918300;6602866087;57111304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731115&doi=10.1117%2f12.925492&partnerID=40&md5=f39535d0597863b0615a45f1b1952313"
"54789648800;7404272657;35242310800;57102241000;55095838600;35335869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229871&doi=10.1088%2f0964-1726%2f21%2f3%2f035001&partnerID=40&md5=16e7e86cefb8772649b49891f2e1dc9b"
"45561366900;55982536000;57196464156;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923030952&partnerID=40&md5=5c90bdd2e591f6e68112ef2bd079191d"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006972733&partnerID=40&md5=0972f5ceaa59a24c4680fb56cec8ba10"
"55982536000;23004501100;57196464156;45561366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006989650&partnerID=40&md5=83c4b8ac6c449c2116e573caf31146df"
"45761469500;7101964740;55624475004;14032934300;45761572800;36065257200;55554716000;57199163104;55478627200;47062306000;47062391200;56103111400;45761030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317434&doi=10.1007%2fs00397-011-0582-x&partnerID=40&md5=159526b8d50e444d8f7507b172030b40"
"23004501100;45561366900;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074778&doi=10.1088%2f0964-1726%2f20%2f8%2f085006&partnerID=40&md5=4fb0a51e5c683e5404d518a0d961fcab"
"54381242100;14032934300;55352816900;36066941200;36500735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502161&doi=10.1039%2fc1sm05301a&partnerID=40&md5=f409e4e146537ea6799117199a7dea38"
"55489206100;57111304400;6602866087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801813&doi=10.1117%2f12.884620&partnerID=40&md5=222acd2898dd1d37b9b431b330a6870e"
"36605575200;6506160771;6603393956;55939244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207075&doi=10.1117%2f12.882864&partnerID=40&md5=5a0e9df4bf47a5c0f74d45e6ad8a87c1"
"37090633200;56864267100;57204224654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250677&doi=10.1088%2f0964-1726%2f20%2f4%2f045018&partnerID=40&md5=cd786cd58d7fe0e7737258743d6b23dc"
"55892678400;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962577940&partnerID=40&md5=57d1f03dd510369c6df1284130addbb1"
"57192641896;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006995467&partnerID=40&md5=1e8821de09cfcf7c8197136ecc9209c3"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007001055&partnerID=40&md5=feae00bcdb71a18b089bf075acf727f7"
"35735478100;14032934300;7403697892;36500847200;36500735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956445944&doi=10.1002%2fapp.32688&partnerID=40&md5=482c075909e7856226c36d7027177d28"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497993&doi=10.1117%2f12.847845&partnerID=40&md5=76d3d31ddd839c712dfda878bdce90d5"
"23004501100;14036632200;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953468533&doi=10.1117%2f12.847846&partnerID=40&md5=001fb61b052da3232c261af1d505bff3"
"35761632200;23004501100;57196464156;6603016088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949898136&doi=10.1088%2f0964-1726%2f19%2f4%2f045014&partnerID=40&md5=d24c8b7ebff05ddfd497e1bec3b2135a"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007152007&partnerID=40&md5=4e20bc6b0f1d67e8a32ff22b9609a853"
"36119300300;16686668700;7005261877;55976926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624344&partnerID=40&md5=09fff008981101e8ecbb63cf04e5de7d"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346307&partnerID=40&md5=db37fc37cf6a5c19437041fda338f5d7"
"6603492260;12545828300;7005337518;56223106600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107284&doi=10.1007%2f12_2006_104&partnerID=40&md5=11211e5f92cbf6bccdf42aeb7d0d712f"
"23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749107987&doi=10.1088%2f0964-1726%2f16%2f5%2f052&partnerID=40&md5=b23e9454ef18c468591d2417debc5845"
"23004501100;57196464156;23669940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125611&doi=10.1088%2f0964-1726%2f16%2f5%2f053&partnerID=40&md5=96b7d27ff8e12787de263995343c99b8"
"7003295558;6603674531;57192935198;35096139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149029&doi=10.1088%2f0964-1726%2f16%2f5%2fN02&partnerID=40&md5=64666ee9503d70868342817c68965f14"
"16068072000;7006211729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694756&doi=10.1088%2f0964-1726%2f16%2f1%2f013&partnerID=40&md5=bb916a4b730d7e403c0bffa64bb82d51"
"22333726900;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324508&partnerID=40&md5=f53274d3cde86dd8d0d9af975367bba9"
