Author(s) ID,Link
"56028010400;23003401700;7005668143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535979&doi=10.1016%2fj.apcatb.2014.01.018&partnerID=40&md5=5fdfb00e14a645fa70988a07d9dae606"
"7006481631;53263119900;23393665000;55735180200;7005536589;8961541800;7006539027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554248&doi=10.1016%2fj.apcatb.2014.01.041&partnerID=40&md5=96119776955931710a41055d1f32c2bc"
"55965876100;35237013100;55894465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040590&doi=10.1080%2f09593330.2013.863952&partnerID=40&md5=39df37e8843374d42b109a6650b59324"
"35426128700;56149034100;56149821000;56149677900;57197981954;56149355600;16246591100;7403649198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797105&doi=10.1021%2fjp501940f&partnerID=40&md5=e6b5854eefcdf8d4afa5d7c94c95d358"
"55748669300;57191195222;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582046&doi=10.1016%2fj.apcatb.2013.11.029&partnerID=40&md5=a90a8401af6da45681377a67e08c8d29"
"6603607756;55752663300;55672143600;7003341305;36682023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353723&doi=10.1063%2f1674-0068%2f27%2f02%2f214-220&partnerID=40&md5=a677a8241c4e3e7257caaffdc1f378a9"
"55929058200;8503443400;57199306946;57116620400;55200473000;55520165400;8639733800;55929453800;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887594577&doi=10.1016%2fj.apcatb.2013.10.049&partnerID=40&md5=51e0819ec7b36484d620699f3b3dcaf7"
"56181994200;56070073500;57205138168;55829957200;14829870600;7102978004;35237546600;56510723800;56764949000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810765&doi=10.1038%2fsrep04725&partnerID=40&md5=55984c3de696622f5cad2b7737e54f76"
"55960646100;47762128600;55454449900;55961728900;55961533800;55831525800;55832090100;55194670000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466155&doi=10.1016%2fj.cej.2013.12.076&partnerID=40&md5=3df73049f0af362cee80eae8236d5449"
"7103278795;54782838600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900575359&doi=10.1007%2fs10562-013-1166-4&partnerID=40&md5=8a3018b4a03898a96fd622ecad159ca5"
"56459808000;7801449905;55702520600;6602523791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254509&doi=10.1016%2fj.saa.2013.10.106&partnerID=40&md5=c0cd7a8ebae0b974d22353cb99035098"
"57197016232;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895462844&doi=10.1016%2fj.ijhydene.2013.12.184&partnerID=40&md5=bc7d16be208ebd1aef69b968af6418f3"
"13907557400;36182745900;6507719095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809328&doi=10.1016%2fj.cej.2013.11.082&partnerID=40&md5=bc199c266aa5a127fc0911da11288d57"
"23490237300;56100225700;57196409672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619972&partnerID=40&md5=0f21a41b2011bb3f4ba24043fe769d21"
"23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885471591&doi=10.1016%2fj.apcatb.2013.02.033&partnerID=40&md5=057f6ad58288469bd473ef5c11c72e18"
"36501421600;7003783535;55955290900;36666709400;55803482700;33367543300;57204202690;7005685096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889635872&doi=10.1016%2fj.cattod.2013.07.004&partnerID=40&md5=91e1203c61db76549bd17e4d6f50e8e8"
"7003407029;55801385600;6603621291;10640954800;9939024200;6603242635;6507319233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533570&partnerID=40&md5=d0709a8fa9e997fd1e4d98da8e510111"
"55570570500;55911319600;55911230500;55508907800;56013762000;23477414000;7801393982;7006124284;57196409672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674822&doi=10.1016%2fj.cattod.2013.10.025&partnerID=40&md5=f97ff00bf75c040719d5dead1e3e2db8"
"57201022870;55942693600;6701447893;8978153600;55800154400;55942784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891635589&doi=10.1016%2fj.matchemphys.2013.09.017&partnerID=40&md5=b1a88f4494109ab64476340adb77e647"
"35766091800;24401595900;23003401700;7005668143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063038&doi=10.1007%2fs11144-013-0644-4&partnerID=40&md5=a10ff430efb662b719a8acf87fced1bb"
"7403686252;55260924900;52365147400;57198992831;57196267321;37664710900;55674905400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887613989&doi=10.1016%2fj.jiec.2013.04.012&partnerID=40&md5=62c55b8333c871cc23fdc6f69c55786f"
"55453119400;55998758800;55532495000;55856663900;12787343500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158093&doi=10.1039%2fc3ra46323k&partnerID=40&md5=374060dc881c82a89e6a1ea73e461334"
"56550215700;57191437274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861186&doi=10.1080%2f01614940.2014.866438&partnerID=40&md5=5d87d9ca100ea0b5c852bbc05eb45d7b"
"57203046976;56240657700;55940884000;57193801802;15073760800;7102885052;7003320531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886029228&doi=10.1080%2f10934529.2013.824789&partnerID=40&md5=cec4316a3abf3d348cb10520e00296e2"
"6603944048;6508144736;23099360900;7004109631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905584152&doi=10.1007%2fs10562-014-1294-5&partnerID=40&md5=2f74fba24f7df1f665bf7937b973c968"
"36810928100;24173399300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961922831&partnerID=40&md5=d24c5c72a8b64a350376af6a118b8f00"
"57191526372;7404076551;9939123200;7103200380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927126377&partnerID=40&md5=e03d66295eedc49b3eddb63a4b3fc6cc"
"55748669300;55848364300;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214343&doi=10.2478%2fs11696-013-0469-7&partnerID=40&md5=947b260819bd481c4e435dcce69ecf90"
"35769164900;17345938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891524544&doi=10.1016%2fS1872-2067%2812%2960724-4&partnerID=40&md5=0fd94560ec785d5b52434550275c8841"
"23981294200;6506523346;56019162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896495445&doi=10.2478%2fs11696-014-0535-9&partnerID=40&md5=ad632b8cf1b0dc5d763fbc20e0a76db9"
"55735180200;55786937500;55787572700;23393665000;7003397435;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614920&doi=10.1016%2fj.catcom.2013.08.021&partnerID=40&md5=712f8d461d94249419d627bd7367c669"
"25622984800;55258630500;56295146700;12802591500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906912&doi=10.3969%2fj.issn.0438-1157.2014.07.035&partnerID=40&md5=ad65b7361facb22ecda4a77ec429d946"
"57026406100;12757800900;36911395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651073&doi=10.1007%2fs11244-014-0275-7&partnerID=40&md5=d8cdda9fd07a507cbd604e211c009a00"
"55362034500;57190978234;6701798395;37124161600;7005889215;12797794800;7006202759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121186&doi=10.1134%2fS2070050414010127&partnerID=40&md5=56b6885135cc2f1243e389e146d41641"
"56343604200;37016122300;6603946221;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145817&doi=10.1039%2fc4ra10536b&partnerID=40&md5=27bc9d8249e552835864e94217b79975"
"55781297100;7005221393;7501966591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898679192&partnerID=40&md5=05e56db5809f529558b71c146925dad4"
"23486747200;35229263400;6503846210;56103744500;7006742530;54896414300;7005889215;7005240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897822681&doi=10.1134%2fS0023158414010091&partnerID=40&md5=13dddd75bde1a3e3ac6e0eea709f20cc"
"55657505200;56382197600;56662847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206864&partnerID=40&md5=b3bbcaad61de221033e52477f6fced8d"
"56423150900;57204476432;55541875100;56423817600;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491258&doi=10.13671%2fj.hjkxxb.2014.0637&partnerID=40&md5=f7c8d355b4cf62bf000b8aab6994ff98"
"54942942200;55566331000;35237546600;56048887700;56510723800;7202704571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751950&doi=10.1007%2fs10562-014-1268-7&partnerID=40&md5=8e0a5c9e9569952f9985cc86a10b99d7"
"56181994200;56070073500;57199809837;57189761934;55829957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896292621&doi=10.1016%2fS1002-0721%2814%2960048-X&partnerID=40&md5=4978fc34f2b7060dc54d5beb07e625c0"
"55808967300;57196995825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906062824&doi=10.1007%2fs10971-014-3399-0&partnerID=40&md5=b341986c17a0b1d3f8ed21c8e69c1782"
"56125628900;35746563700;57207522634;24374674600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069622&partnerID=40&md5=02a6602e107a5d6476eb40517d01b274"
"55096915400;8291019200;55906652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391046&doi=10.1016%2fj.apt.2013.04.013&partnerID=40&md5=be776da41747483d5c5743fbfce1a90f"
"8232536500;15521033800;56159159500;56159129500;56158775600;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900498577&doi=10.3969%2fj.issn.1006-9941.2014.02.005&partnerID=40&md5=7d095aea72e861026026cd4631e415ba"
"55781297100;7005221393;57198225537;7501966591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891552319&doi=10.1016%2fS1872-2067%2812%2960726-8&partnerID=40&md5=58a17383b324ec0c43ce1ba212a932b7"
"7601585806;16029749100;7006536143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904136049&doi=10.1016%2fj.powtec.2014.06.049&partnerID=40&md5=37ba64a4588a4b9f03888c695136b966"
"55890622700;55648887400;7005973888;6601983496;7103126968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915215&doi=10.1016%2fj.cej.2013.09.030&partnerID=40&md5=40cc3028e6c6080f62e293426cb917d5"
"55349587500;7402994442;56150428100;55682640000;55044743600;57209845189;55876191000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902956419&doi=10.1039%2fc4ra02824d&partnerID=40&md5=0da77a55a0b61723e34bac04c6a240ba"
"56399321300;24401595900;6602450073;6701447893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908386189&doi=10.1016%2fj.apcata.2014.09.032&partnerID=40&md5=5873458c167bc2be171ddf830bd75cdc"
"36149832200;6602701930;9272132400;35584465300;8238264700;6701547846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433093&doi=10.1039%2f9781782620037-00029&partnerID=40&md5=014947557f42179dcbd651ef8afedaa4"
"56908035100;55964630900;55697748100;35614752600;7403729737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887988036&doi=10.1021%2fcs400522r&partnerID=40&md5=bb8dda8db83c5c66d6c01d835362631b"
"55484530800;57197016232;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893941195&partnerID=40&md5=5350d630858c2c22f55cd2c3f89a1468"
"7003769054;6701672734;6603227240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586795&doi=10.1016%2fj.matchemphys.2013.07.053&partnerID=40&md5=62fd8c854799de90a720527d1b8e8332"
"56412419800;36944474200;24067196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887983630&doi=10.1002%2fcplu.201300247&partnerID=40&md5=862a9ac7daa311ef02bac9d006752f4c"
"55796351600;57204476432;54410100800;55541875100;55644401800;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741808&doi=10.1016%2fj.cattod.2013.06.017&partnerID=40&md5=5eaa4ea2242d639b528321f880637acd"
"57192623387;55733208700;7404392243;36078867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883445046&doi=10.1016%2fj.surfcoat.2013.04.044&partnerID=40&md5=abd06b26ce2ad8d8bcd4010ad719e723"
"24081757900;55928216800;8539945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951481&doi=10.4028%2fwww.scientific.net%2fAMR.726-731.2214&partnerID=40&md5=07373161e4e766f1a59a4e6d43da73a1"
"8535993300;6602118574;23107878500;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375198&doi=10.1016%2fj.jhazmat.2013.08.016&partnerID=40&md5=e7ffb35a4b4a03d7e14d949b55e4bd71"
"6507103275;55623347100;33368348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116152&doi=10.1007%2fs10854-013-1338-4&partnerID=40&md5=c66429cc766c242b7dbf0cebb2ec4876"
"36017917100;8533583300;36994267000;57202395024;55705865900;7404181306;55587682000;23135220300;55798538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885573145&doi=10.1039%2fc3cy00248a&partnerID=40&md5=01affd954ec9f27bdd86ca987c287f2d"
"21740765000;6701427982;7006437807;7003415633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315386&doi=10.1016%2fj.surfcoat.2013.06.068&partnerID=40&md5=53d532ce4afe0233dbe0d019f1457dd2"
"55025951900;57171041000;57211832421;35575360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189838&doi=10.1021%2fie401353t&partnerID=40&md5=cf21213b5a20fe90a33f772b1dea520b"
"55186722500;44661412600;55838597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149194&doi=10.4028%2fwww.scientific.net%2fAMM.345.176&partnerID=40&md5=44d4fc2a01d3269ee86c512fa8ff0b9b"
"7801565745;35422675900;8251839800;6506967957;7006359835;7005009197;7003771992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883465925&doi=10.1016%2fj.clay.2013.05.013&partnerID=40&md5=108a668db047ac9ba4436f3fc80bc72c"
"8535993300;55801998900;15019289100;7003484780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880585021&doi=10.1016%2fj.cej.2013.06.083&partnerID=40&md5=22843676775f96051ab0c922753badfc"
"13605829200;55810378300;39262176900;8440391600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880987615&doi=10.1016%2fj.apcata.2013.07.026&partnerID=40&md5=9477cb33b39342daa849e5c6e908a5b6"
"57056094500;55714679500;55642530800;7202013874;55819869900;35613476100;56214870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411637&doi=10.1021%2fjp405158m&partnerID=40&md5=e09177ca7a6529c7f2723f1e645317b6"
"16479914900;16432978600;55790677400;55789543000;55651535700;38661483300;7006135576;7004144223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024683&doi=10.1039%2fc3cp51538a&partnerID=40&md5=f0d2b6d0ee93e3a4e50d0fd4c2a4a6ea"
"55324389000;55545606500;26632459000;55545205300;57191639451;55861627400;55730248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476696&partnerID=40&md5=41d04eace1f122cdcc9e4c6c9fdf043d"
"55574231833;37039150200;56583455500;24475149600;7501854374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039475&doi=10.1007%2fs10934-012-9637-3&partnerID=40&md5=ce6ebbdebfedd460a0336b9287cd484b"
"10040022700;57213614823;6603734103;55348264800;57191773533;6603855901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880952693&doi=10.1002%2fcctc.201300010&partnerID=40&md5=cc3862a32ccfc4724f1c278c042d3c3c"
"25655598600;23151130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875273157&doi=10.1016%2fj.apcatb.2013.02.022&partnerID=40&md5=9e6ec2d2bb34ed16d441c2cf8930663f"
"55972986400;55499642000;26643592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959262&doi=10.1021%2fcs400245m&partnerID=40&md5=85a003c494f8ea85909cac513edd4993"
"16645936000;55250761500;57191104285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509390&doi=10.1007%2fs11434-013-5833-z&partnerID=40&md5=2766eaf7dc0d99a33f8a56bb7d70a116"
"56227609200;57204662980;57192615044;7201359401;56593718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879409291&doi=10.1007%2fs10854-013-1084-7&partnerID=40&md5=135e28238e2931fc92ededbf5bbb6af9"
"55249921400;35115473500;57191195222;56004620300;7201561568;57205514864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657491&doi=10.1021%2fes304880b&partnerID=40&md5=5ae987bf3e403e2d44d8ff592c18eed0"
"7003647579;6602733869;7003789849;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584166&doi=10.1016%2fj.cattod.2012.09.035&partnerID=40&md5=eb0c77226753cb61842567a40acf4071"
"55735180200;55787572700;55786937500;23393665000;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862669&doi=10.1007%2fs11244-013-0026-1&partnerID=40&md5=823c3c0671c3a013a0ba0622fd053cbb"
"54790112600;55675890000;56210268700;6701521582;35766091800;7005668143;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877138344&doi=10.1016%2fj.clay.2013.03.012&partnerID=40&md5=b7c38c54315295cf0617a4cafb42c406"
"34167488800;25723514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155650&doi=10.1002%2faic.14103&partnerID=40&md5=4e47099668dd487c368f457e6dd14da7"
"35176784800;7801377646;7004753977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878059075&doi=10.1039%2fc3cy20874e&partnerID=40&md5=b89285e00f001f6f454da699c5d9b001"
"8436887500;8868445700;6602968329;7005208348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284729&doi=10.1016%2fj.apcata.2013.04.004&partnerID=40&md5=dc6b447469d5e971c1bc7a6bdde5ab10"
"6602188528;36084017100;6603652600;55673958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877028415&doi=10.1016%2fj.apcata.2013.03.043&partnerID=40&md5=d1d79b8d5505618b32e4029241fc6abc"
"55653190000;55589334900;35096967500;8930369600;35248207900;7403460095;23017870800;6603438879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873724982&doi=10.1016%2fj.apcatb.2013.01.031&partnerID=40&md5=2e22c63a99d9ab5af7d3aca829e5c385"
"36667370100;12807578400;6603094907;6507043770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877954544&doi=10.1007%2fs11244-013-9977-5&partnerID=40&md5=9d7fd589555c9f8413ecd9660513e736"
"15747988300;7501844902;35727515500;55260430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874665068&doi=10.1016%2fj.ceramint.2012.10.201&partnerID=40&md5=e04b71956dcb74d6312855fb73f0d2d4"
"6701618049;55964013100;7202399219;6507167329;10839097700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692324&doi=10.2478%2fs11696-013-0306-z&partnerID=40&md5=de43b1ae13314284388201e0ecba2c90"
"55192427900;8933370200;6602781824;55420648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684262&doi=10.1007%2fs11144-012-0525-2&partnerID=40&md5=9b982537c0a5364558bc1d95e9fc0e43"
"57215060045;55625361200;56126426000;55900047100;14039719200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875105644&partnerID=40&md5=00a86653a41ace1905a9469dec6e531c"
"7202671283;55199107300;55544568600;56018366300;56441999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871907671&doi=10.1016%2fj.apcatb.2012.12.008&partnerID=40&md5=481e97280a51d0d7936070915ebe04f1"
"36477945700;11239751700;55642366700;57196359783;7006873594;35242760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873902137&doi=10.1039%2fc2cy20377d&partnerID=40&md5=e06e8c63e3d6ba2f54120c18a41dd065"
"24773961900;57198798731;12805242200;7403600651;36680982100;18534994000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870826782&doi=10.1016%2fj.cattod.2012.04.032&partnerID=40&md5=97ef711b38b69156ee0562856ea0d5f7"
"7003407242;55499768500;7102440289;7003336314;9743731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681666&doi=10.1016%2fj.apcata.2012.12.030&partnerID=40&md5=fe59201035cd525dac04601d8b66c7a2"
"7003407242;55499768500;6603023889;7102440289;7402141385;9743731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869886104&doi=10.1016%2fj.jallcom.2012.10.015&partnerID=40&md5=28d7585c903632f91cf99e269832ed48"
"55612662000;14619068200;55659504800;7404240576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515940&doi=10.1039%2fc2ta00903j&partnerID=40&md5=e12bf3f9fab216e0d10e8405d4334b4e"
"7003407242;7102440289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892097486&partnerID=40&md5=54b3f2790bd40bfa5cb322c5a09baecd"
"35955676400;57200132753;55322469500;57202034105;7005008530;6507691907;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527744&doi=10.1016%2fj.fuproc.2012.07.008&partnerID=40&md5=f33e1ec6a9b3d5f8911fd0d2687fac12"
"36844852500;6504435709;7403543333;7006660400;55684865100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862444&doi=10.1016%2fj.jhazmat.2012.11.019&partnerID=40&md5=d9236fbe354a74b0fffca0f9256c7005"
"41662494600;6603889921;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131041&doi=10.1021%2fie301658q&partnerID=40&md5=7542f422aceb86d4eda6e18e1d6bd392"
"55383186300;7202822711;35410683500;7404663763;57199850475;55383134100;57204576590;55382963700;7501414425;56048887700;7202704571;7401635300;56417923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235266&doi=10.1016%2fj.apcatb.2012.09.021&partnerID=40&md5=f61c4aacb0a3b2fa9a2384b7efaa06e4"
"55586360500;7005864482;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102064&doi=10.1016%2fj.catcom.2012.10.017&partnerID=40&md5=48d24809524db85c90317fe151a8324a"
"57194236741;56893432600;6602224874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943376101&partnerID=40&md5=15f0121c99dc820a37acbd1c27e21066"
"55735180200;23393665000;35800114600;7003397435;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960537&doi=10.1007%2fs11244-013-0003-8&partnerID=40&md5=341a1b7049f04bf219d50534f7989d2b"
"55260626200;55357251900;57212398785;10039611300;7404391829;7403431255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875145929&doi=10.1016%2fS1002-0721%2812%2960245-2&partnerID=40&md5=59633f6f2d399dcc0ebc79dde1eba476"
"51161305800;55272985500;7410372520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900837&doi=10.1186%2f1556-276X-8-144&partnerID=40&md5=bd6cabff4390152606ca8c94bb35e7a3"
"35304563900;35305484100;56053406500;17343309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875494551&doi=10.1016%2fj.fuel.2012.12.012&partnerID=40&md5=1c55e7424139077e16040d008a3190b8"
"57191094323;23470934700;6603959198;7102925688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491702&doi=10.1016%2fj.cattod.2012.05.035&partnerID=40&md5=231e77ffdc47430042e363f19b8632f5"
"57199773042;34770123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615711&doi=10.1109%2fGIWRM.2012.6349572&partnerID=40&md5=c7e60ee960aabb371338b097be1b88bc"
"16193679200;56643155500;6701590255;55900615200;7004431092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742303&partnerID=40&md5=539b26263da368af5965045fdb3985af"
"57215060045;14039719200;55900047100;56126426000;35478183900;55598272400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198041&doi=10.1016%2fj.materresbull.2012.09.013&partnerID=40&md5=8387c1ae331175b74de1579301bec78a"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874860846&partnerID=40&md5=6a4969cdc5f4098cd41ce1f21a35847b"
"7004911734;56733088200;57211214436;14061154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895260502&partnerID=40&md5=72f6d7a4c612536fb2d241bb6d75ebe5"
"57212750067;36610433800;23090353600;14832792300;6701585886;57214625811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394958&doi=10.4028%2fwww.scientific.net%2fMSF.727-728.1919&partnerID=40&md5=48556b102dc3253c04524ffe95480191"
"36157194700;35793628700;55323975100;35560831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403924&doi=10.1016%2fj.micromeso.2012.07.009&partnerID=40&md5=88f11ec0e361e6f91707cddbe629ea45"
"7202671283;55199107300;55544568600;56018366300;56441999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865521562&doi=10.1016%2fj.cej.2012.07.138&partnerID=40&md5=5dac30d16f54263fa16777d02dc519dd"
"6506564441;14068021200;7004543943;36987883500;7005286577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571714&doi=10.1016%2fj.ssi.2012.04.013&partnerID=40&md5=b792889aa2bf299d0c55c5711127e8a6"
"18042864500;13612437000;57200093109;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871041967&doi=10.1007%2fs11164-012-0508-y&partnerID=40&md5=f39a4cf0083f9fb72837f80661af899d"
"36995869100;8331534300;55464292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880791&doi=10.1016%2fj.cej.2012.06.134&partnerID=40&md5=ceb30ef21334f1bd901360ae5973c8e3"
"7003577131;23004563700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867084727&doi=10.1007%2fs11244-012-9878-z&partnerID=40&md5=316cd0153ffdb4c1ba2f179fbe201c17"
"37071326200;23983863000;7501414011;26024308700;57215125304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810549&doi=10.1016%2fj.apcatb.2012.07.020&partnerID=40&md5=b4a5442bd530b11ce5cd49ba3a076a92"
"36238011800;36924480800;6602624764;24401595900;6701447893;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968290&doi=10.3390%2fcatal2030352&partnerID=40&md5=0cdbaaf8f95641a72278fc657b5369cc"
"38761814600;7407062435;7005125454;56908382500;55346335800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634972&doi=10.1016%2fj.cej.2012.06.090&partnerID=40&md5=c44884e06655d1fc458285b917dab697"
"36477945700;11239751700;55642366700;55349793500;35115688300;56170435400;57198761867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620027&doi=10.1016%2fj.cej.2012.07.035&partnerID=40&md5=666eea5795f1d232245bbc042aea0398"
"53981624400;7406310414;23390849000;7401437415;7007119973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383109&doi=10.1252%2fjcej.11we239&partnerID=40&md5=5d1f24d72cd65aeefb853e73f88f8413"
"57203763661;34873189300;7404570023;55427866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693823&doi=10.1016%2fj.apcatb.2012.06.015&partnerID=40&md5=ce4fb08fff1213a585e04dc3219b3c5d"
