Author(s) ID,Link
"57044651700;57194695852;57194713041;57194708639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755257&doi=10.1007%2fs12011-017-1084-1&partnerID=40&md5=3a38575d8e00d0cf7a067e465f80d705"
"24586939400;24074260100;35722732900;36605019600;11840536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045416254&doi=10.4314%2fbcse.v32i1.1&partnerID=40&md5=11fd51f4389b10450800d001596b46cb"
"8789139200;55193467400;57188723168;56007153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061515206&doi=10.2174%2f1871520618666180124121927&partnerID=40&md5=17a3f7b36090635d67ddd1ef37f374a1"
"6701403501;57200035196;34880866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864218&doi=10.1021%2facs.analchem.7b03656&partnerID=40&md5=088ea989eac5c5db147780e99074aa32"
"56488594500;57212225242;24169702800;8878484700;16316970200;57194413173;57209870549;56223893600;57190855391;57148894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020046532&doi=10.1016%2fj.foodchem.2017.05.096&partnerID=40&md5=1ab0c6753b740155577fff7ca977e7d8"
"55310791400;57202528635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159162&doi=10.1080%2f01496395.2017.1377247&partnerID=40&md5=946682a66c0d718e3294e60c0ce409fc"
"57198892041;6507920727;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037357377&doi=10.1186%2fs13065-017-0356-3&partnerID=40&md5=f7dd64a18303e2b92936e50a990e3153"
"55991985600;8618698500;23570269200;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041994730&partnerID=40&md5=fcc7189ec20b14745923c0b1fbe563b9"
"57162429600;57196220736;57191251854;37065081100;21739684800;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032287456&doi=10.1016%2fj.sab.2017.10.009&partnerID=40&md5=61c549e3829a750cf9abccda6d3a448a"
"56599835300;7005700525;6507045928;7101818394;24281723400;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026232172&doi=10.1016%2fj.talanta.2017.07.055&partnerID=40&md5=1522caaa8564e0975453df44dae5d5c3"
"7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461431&doi=10.1039%2fc7ja00285h&partnerID=40&md5=65feec0730fff8b00a31b2f5c5c55f99"
"14624924600;16231714100;35217629600;6505826855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038073676&doi=10.1080%2f00103624.2017.1416135&partnerID=40&md5=ae49f4af32fb49d8540c84e47d8485e9"
"57195532744;57200131380;57200129645;57200132173;57195530438;57200134010;55017662500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039845232&doi=10.16606%2fj.cnki.issn0253-4320.2017.11.048&partnerID=40&md5=174447ab660acc0ff50e386219645370"
"56597364700;57192680118;17342916000;56024900300;57196285021;56576907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033492006&doi=10.1021%2facssuschemeng.7b01273&partnerID=40&md5=34c1a9410e3e001b68b372a142a0574d"
"56548308400;6504397402;57195732502;57195734557;16308136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702835&doi=10.1080%2f00032719.2017.1307849&partnerID=40&md5=d3a769192f0e09a60bb1b6772493196b"
"6602948254;55794700500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041413145&partnerID=40&md5=d7d9fd1a610340564d4548f0369814fc"
"56169275200;57195289065;57195294875;52964228100;55574353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026807331&doi=10.1016%2fj.sab.2017.09.007&partnerID=40&md5=3acd31aa2e503cbc61da25ee7bf56a82"
"54880551100;6504457096;35253525900;15926191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035786199&doi=10.17660%2fActaHortic.2017.1175.16&partnerID=40&md5=ea792d6df169b4c111a4440172e502a3"
"55702518460;57194854734;57193057201;56495723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023627862&doi=10.1016%2fj.jpba.2017.07.001&partnerID=40&md5=f86868a7aeb644e6e17b5c000b61ba17"
"12239177600;57189465951;57194033266;57194031643;7003706087;8579318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018392060&doi=10.1016%2fj.foodchem.2017.04.111&partnerID=40&md5=4a880b8602cbac92b3cba504b95b9d98"
"55912808800;57193220574;7004834165;57193809836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028346300&doi=10.1016%2fj.jece.2017.08.009&partnerID=40&md5=28a352addddea42d96fcc6bcf4319d1e"
"55940917000;57193278541;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030694013&doi=10.1039%2fc7ja00213k&partnerID=40&md5=159101775eb5e6ed5e96b1f6e4985a46"
"56052606300;57188721471;7202504097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030838697&doi=10.2166%2fwst.2017.369&partnerID=40&md5=a44880940b8439bf5d0a22abf5a0676b"
"26633561600;57195478143;55345366500;7005640812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028337535&doi=10.1016%2fj.foodres.2017.08.036&partnerID=40&md5=a584bc08668a5aaf934284da2d1abc59"
"9334132400;24070781700;56763650600;56083234100;36171195100;56082871900;56237388500;53464350000;56237529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019548441&doi=10.1080%2f10408398.2015.1083534&partnerID=40&md5=032079d88e637d98b2aa602756a5152b"
"6507581156;36990782700;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016018142&doi=10.1007%2fs12161-017-0872-8&partnerID=40&md5=6a371c050c39a7554c5ad28375fd3f2b"
"24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598966&doi=10.1039%2fc7ja00107j&partnerID=40&md5=ed97a4c41a6bf3d85cb00a917983d0f9"
"8676224600;55961119100;8319300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029469175&doi=10.5740%2fjaoacint.17-0117&partnerID=40&md5=29da40a38da21080eac8fcfe643ee94b"
"6506992041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028607366&doi=10.1039%2fc7ja90040f&partnerID=40&md5=5d960fe55726c2289079f42fb2d15efb"
"56462150500;35744709000;7004001600;6603420382;56212662200;7103157459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626547&doi=10.1016%2fj.sab.2017.06.015&partnerID=40&md5=5a9073373ba24365739095ddee833796"
"57189607598;7004168179;16310170900;7102978177;57192868264;57139818900;55741416000;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017540872&doi=10.1016%2fj.fct.2017.04.018&partnerID=40&md5=acc7f30b6b16c32ef5ed405e00668b0f"
"57209505554;6603096558;8360657600;56372237800;35565546600;12773694700;57190274055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018443320&doi=10.1016%2fj.saa.2017.04.037&partnerID=40&md5=0aca456e08495bd910a41695783a4ba4"
"35614828300;8708050800;56446999700;8561285700;24339888800;7801325262;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020623055&doi=10.1016%2fj.trac.2017.05.009&partnerID=40&md5=abcb7d178c9f5424fc9aae1d36541147"
"57193849836;56849767000;55851373400;52964228100;55574353400;56169275200;36912955600;35811106000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017157947&doi=10.1016%2fj.talanta.2017.04.001&partnerID=40&md5=216f5c59888b33e0ba054d7996208af7"
"57194384939;6701718355;55905209000;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019909864&doi=10.1016%2fj.aca.2017.05.007&partnerID=40&md5=b6a14b0c8a894bcafa55f5c8d259b604"
"55195125200;19934666100;55915226100;56005315600;7102951757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019748628&doi=10.1007%2fs00216-017-0388-5&partnerID=40&md5=8ea7b0401b8a0074bfe462e50db0a730"
"55754199100;57195325486;55984595800;57190934527;57195321929;26536916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027100798&doi=10.1088%2f2053-1591%2faa7ae2&partnerID=40&md5=0ee0d44fb6bb13b6a56c8921e856f584"
"44061859400;26424758800;7102198735;6701845663;21739086900;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695111&doi=10.1039%2fc7ay01021d&partnerID=40&md5=5376b8f96b9e37ec6075a905f13ec6e4"
"57168900700;7003441522;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008895382&doi=10.1016%2fj.foodchem.2017.01.017&partnerID=40&md5=454c19804270b191462f2d7ab3b1ba70"
"56020019600;35614828300;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009113216&doi=10.1016%2fj.foodchem.2016.12.092&partnerID=40&md5=5683ae71dcd332913994e89d6efe9989"
"55959853000;56502530100;57191162735;37047194800;55959646900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504386&doi=10.3964%2fj.issn.1000-0593%282017%2906-1980-07&partnerID=40&md5=8478cae39fbc366835c17f20fb208c03"
"57192806174;56808705400;57192818086;24471691800;7004696816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008238679&doi=10.1016%2fj.foodchem.2016.12.096&partnerID=40&md5=703fffe3e90ff83f2c5cc9560ac0569e"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012285785&doi=10.1016%2fj.talanta.2017.01.029&partnerID=40&md5=c7605ffd53a21ab15dc7926bf9e2a36b"
"55609415900;57191884960;57191626574;6602665737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994404302&doi=10.1007%2fs12161-016-0703-3&partnerID=40&md5=72e5f2606423e3d0d464dd9108915106"
"57193789542;6701543916;36339729900;57193793020;57193796959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016635130&doi=10.1007%2fs11356-017-8805-z&partnerID=40&md5=0b8e60399cc2fd6b4558a9a02515c2ab"
"57194410459;55670774700;56228660700;8683591300;7402838676;56523747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020007078&doi=10.1021%2facs.analchem.7b00337&partnerID=40&md5=1b5affec21e98f14494f47a4ed328694"
"57193776395;53664690100;57208140492;6505639702;57070812400;35068737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016499798&doi=10.1039%2fc7ay00224f&partnerID=40&md5=a078079d52804c3b50f3cfa29838675b"
"57194274927;24822555300;36773166600;24821148800;26538834400;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019640421&partnerID=40&md5=a558e17c5d5ce51cc93d81c8b4bd80a1"
"57190840725;56768331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017399605&doi=10.1002%2fjssc.201601297&partnerID=40&md5=547f94c0bf670c59d21fa95098a56196"
"57191527995;55755909400;24377093000;55915226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406685&doi=10.1007%2fs12161-016-0663-7&partnerID=40&md5=642469efeb08f7e61960f486a1dcf8a5"
"56910296300;13408427600;8772205500;55914255100;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988327892&doi=10.1007%2fs12011-016-0849-2&partnerID=40&md5=2bfb9b0a65826675cc60ed9d33e321aa"
"57203875926;6603020693;57201862124;55550398300;36163305600;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380334&doi=10.3390%2fma10040353&partnerID=40&md5=acb2335a4edaf4f5abf5c862ba6576ff"
"55839587900;6506138481;7005136804;7004692736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624244&doi=10.1016%2fj.foodchem.2016.09.121&partnerID=40&md5=1ee6aa3a5927807f7b290f87b5a465b8"
"6701584823;8704910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014925393&doi=10.1039%2fc7ay00016b&partnerID=40&md5=0ed647320294a041d120c4f70692e14c"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009499752&doi=10.1080%2f19440049.2016.1264010&partnerID=40&md5=c45c72559a496291663e76eeeefc75be"
"56518608200;56274661300;57191073373;55721468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325514&doi=10.1016%2fj.foodchem.2016.09.015&partnerID=40&md5=d7655def6d0b9521ae4731ebc546380e"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343440&doi=10.1039%2fc6ay02932a&partnerID=40&md5=ca4b4d2c2d798c9761d1c6ffea2449f7"
"24722786500;56597664400;42161332900;55918233400;23988379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012869405&doi=10.1002%2fcem.2868&partnerID=40&md5=44bab42e8aa8c1b20496c03f423b1650"
"56178738300;35848526500;8940421900;23498978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433530&doi=10.1007%2fs12011-016-0790-4&partnerID=40&md5=56733841c1318fe183aeb1407147b845"
"9334132400;36171195100;24070781700;7101835716;7006479635;56237529900;57189993542;56082871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976286504&doi=10.1007%2fs12011-016-0783-3&partnerID=40&md5=dc0f6894619a93822f5bc3effb72d67f"
"55811322700;36466185400;56226155400;6603145743;6506064905;24391585500;6603740944;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877015&doi=10.1007%2fs12161-016-0604-5&partnerID=40&md5=5915ee7978082b88211c50697f16cdab"
"26421178000;57192672032;57189639784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007163160&doi=10.1016%2fj.sab.2016.12.005&partnerID=40&md5=2ef2c7d7df402569dd446a16fe7056ac"
"55241803800;56646071700;57148528700;7003984551;13103440500;7006707327;7005519119;6507129435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011586526&doi=10.2147%2fIJN.S122842&partnerID=40&md5=b5a21c2d034b6d37adbed8eb56509e29"
"55915943300;56963340300;57204838215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009989680&doi=10.1039%2fc6ay03135h&partnerID=40&md5=fc6fe74d238e434b97d96d1102ed59b8"
"54956655800;33368123100;57196772426;6506823523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884823&doi=10.1016%2fj.foodchem.2016.07.176&partnerID=40&md5=68081a42e3db005e6145742115f8f877"
"57194274927;56078926100;56030425500;6507930410;23111684600;57188769810;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708459&doi=10.1155%2f2017%2f9748413&partnerID=40&md5=0b876052ff128511cb667737d6dfe200"
"7402537660;57191993006;57192547895;7103123664;55327517200;55881210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777655&doi=10.1002%2fjib.399&partnerID=40&md5=b41c9353638fc800571421a02ca7a468"
"36104025900;23394320900;7003368070;56021836800;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032330776&doi=10.5593%2fsgem2017%2f51%2fS20.127&partnerID=40&md5=60bd387fcaa31981412633d3ea6f677d"
"44661964100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025804336&doi=10.23751%2fpn.v19i2.5662&partnerID=40&md5=6f92cdaf9880e5afcd7fb451cd455875"
"7005782378;56922160400;57189764011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007109935&doi=10.1016%2fj.jelechem.2016.11.051&partnerID=40&md5=55dc510a486484d95e2ced562cde0fdc"
"25958851900;57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851229&doi=10.1007%2fs12161-016-0567-6&partnerID=40&md5=89eb003379a5e0876f2589a0e7a4d3be"
"57191668328;16203365200;57203798745;35088441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736462&doi=10.1155%2f2017%2f3648564&partnerID=40&md5=149717e28c03f70f53e7f0cbbe7ce2f2"
"54883976500;35085100700;14013506800;36894681400;57069963500;57191903345;16644923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019876863&partnerID=40&md5=ae16980917df860fea6e28ce0dab4c25"
"37661096800;57193075836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010509615&doi=10.12973%2fejac.2017.00143a&partnerID=40&md5=198fc6c8ec863587eff8a96b18aa35b2"
"25723997500;57199650300;57199647763;57202952390;37123036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038258848&doi=10.20964%2f2017.12.46&partnerID=40&md5=21faa64d62381d16a631a71977394dd8"
"36018722700;57187869600;56011029100;57118877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020137994&doi=10.3724%2fSP.J.1006.2017.00708&partnerID=40&md5=be1fe72fd030fba552314786a756e9a5"
"56991686200;56006598600;57211416117;55158029300;57192656736;57040724600;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299128&doi=10.1016%2fj.snb.2017.01.139&partnerID=40&md5=10ca7cfbc899d3acbc9f283058ac455c"
"57194029044;57193087192;39761245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026503646&doi=10.1155%2f2017%2f1476328&partnerID=40&md5=35284f3988d08553be2c6a6c5807a22e"
"57194652193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021400992&doi=10.3906%2fkim-1607-19&partnerID=40&md5=d8d9a3968676d84bbfe736dd7e991b56"
"36495255900;7102671302;35583370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485943&doi=10.1177%2f0003702816652374&partnerID=40&md5=1baf1e7c753471ec66d3b53e18642c8f"
"56024837300;57189322428;55335017600;54939499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992358944&doi=10.1016%2fj.bbagen.2016.05.023&partnerID=40&md5=6c9d7532cf2d5ebca1f182baed979d3f"
"56893840700;56893778800;8551240800;57190135253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990047933&doi=10.1016%2fj.indcrop.2016.10.002&partnerID=40&md5=fef2e934d3a3a232b6c5b5ed9de58e9a"
"6507774301;56084594900;10338807100;6506608433;57190163172;57190177089;7003824263;6603518087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145294&doi=10.1016%2fj.foodchem.2016.06.090&partnerID=40&md5=a956b5f1aa60a6e41a9ff68c63abac38"
"7004516634;57192277362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708844&doi=10.1007%2fs12011-016-0728-x&partnerID=40&md5=6165fd5e8b608e0c280092b765baaaef"
"57195242508;36673109600;6602945497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019353822&doi=10.3390%2fbioengineering3040033&partnerID=40&md5=6f1c382a1db1f5442101197df7b87c9f"
"6506058594;36761157400;35168195700;57191474036;7103315850;7003766230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990849637&doi=10.1016%2fj.jfca.2016.09.007&partnerID=40&md5=274ea73e14f5a9adb1381ca6ae3940ae"
"57189327726;57191334331;57191997244;57191994453;54885913200;57207132993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995768838&doi=10.1166%2fnnl.2016.2213&partnerID=40&md5=fb40254251a2defba4aa9652d356aa18"
"57132376500;57191848876;56949906300;56184237700;56421674800;36052984700;56742326500;6506684280;57198083811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994076392&doi=10.1039%2fc6ay02501c&partnerID=40&md5=d6bea22b8f1050505a0c386681d54a04"
"8987721700;35614828300;24339888800;55307870800;56020019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808737&doi=10.1016%2fj.foodres.2015.09.031&partnerID=40&md5=a8a87701b6e9eb8bb122568ec7b8887d"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981172857&doi=10.1016%2fj.talanta.2016.08.020&partnerID=40&md5=d207e5d7717bf8e6d9d1554bc7e58966"
"57190165306;55237496900;57190175849;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173664&doi=10.1016%2fj.microc.2016.07.002&partnerID=40&md5=49b42c5a4e341ded3dd5eebd9b8ad3a9"
"56650576200;35263665200;55303831500;56422343900;35171050400;56165482900;36643358700;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497137&doi=10.1016%2fj.lwt.2016.05.044&partnerID=40&md5=6096eab41e5235009d75fe1927ff6539"
"55237496900;57188992717;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964570413&doi=10.1016%2fj.foodchem.2016.04.120&partnerID=40&md5=0e5042f9e1acb11f64c5b308e9feea05"
"55880082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564709&doi=10.1177%2f0003702816644758&partnerID=40&md5=732d0a4e3bb7f0a10f613f9d66f14149"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979258429&doi=10.1016%2fj.talanta.2016.07.026&partnerID=40&md5=e38e1c3c419e4c38a1115947e8a73e7b"
"56089351300;16065133900;56116731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973908593&doi=10.1016%2fj.lwt.2016.06.018&partnerID=40&md5=5accdd9dfeeed78883e33c4cf3ca76a5"
"35614828300;56446999700;56020019600;8987721700;24339888800;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563384&doi=10.1016%2fj.jpba.2016.01.042&partnerID=40&md5=d695cbcd7fe81b3603a577ac0ff1a8fe"
"26432339700;57214033715;55500511300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991079086&doi=10.1039%2fc6ay01855f&partnerID=40&md5=8a7ca7173a4fa23f953163d8adba5266"
"56736823300;6507920727;6701755461;8100905100;57206207383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253630&doi=10.1080%2f00032719.2016.1151023&partnerID=40&md5=3e51bfd461378ea16ed3c7334e958bec"
"57191417156;24280750600;35497272700;7003441522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989936175&doi=10.1016%2fj.aca.2016.07.030&partnerID=40&md5=ee39f8642284ee901aa5f4c72c3e34fc"
"56991686200;57040724600;56006598600;57207900018;55158029300;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989845884&doi=10.1021%2facs.analchem.6b02629&partnerID=40&md5=62c7f08c7c691909371cb2e97f4bb91b"
"55777711200;55898269700;57188582053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961813426&doi=10.1007%2fs12161-016-0487-5&partnerID=40&md5=dde65079364abc91d2e272fd625a3aa8"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978044963&doi=10.1016%2fj.talanta.2016.06.054&partnerID=40&md5=9e96f40c17847b2e549461822aed6fdf"
"57146604500;55837334200;56161174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656594&doi=10.1016%2fj.foodchem.2016.03.067&partnerID=40&md5=0b4308a9d267fd40966667f3bd9f64eb"
"57191040032;56883827000;7202430416;55723034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918227&doi=10.3969%2fj.issn.1671-7775.2016.05.008&partnerID=40&md5=220c06e9de3feb1668070451ebac390d"
"35189516200;57190387711;7801534566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649957&doi=10.1016%2fj.jece.2016.07.017&partnerID=40&md5=d6b3f174548a032cdd1e8a95102a794c"
"6506815767;7801642943;7006528671;56922119800;6507863430;7005605380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207303&doi=10.1080%2f19443994.2015.1100557&partnerID=40&md5=de7d3e162e8f9a12f8ab40c465823430"
"12239177600;7003706087;8579318200;35789245200;57189465951;57189469317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222227&doi=10.1016%2fj.microc.2016.05.015&partnerID=40&md5=ac0c5161ff35eaa853de25419ab4e112"
"57191409456;57191408502;35336963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989923142&doi=10.1016%2fj.aca.2016.05.046&partnerID=40&md5=57c382d4ab8f6a3528bbab4abe61bd0c"
"6506190285;57188721987;57190161462;6603026621;23008639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978064578&doi=10.1080%2f00032719.2015.1127380&partnerID=40&md5=9c452b438f7461cb53ee5a44ef40bd04"
"6507536113;6602311687;7006618810;6507954940;6603076664;7003610480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765641&doi=10.1016%2fj.talanta.2016.04.042&partnerID=40&md5=9dbf499d790056aed29bf3ce4ddd7968"
"7201606322;54986216200;7402511583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848014&doi=10.1007%2fs10967-015-4666-4&partnerID=40&md5=2271e312da85c29cbd720976540ca344"
"23007801300;57192588002;36185373100;56451220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873082&doi=10.2306%2fscienceasia1513-1874.2016.42.275&partnerID=40&md5=9af3f5ba7ef2dfd6d2029ecdbb43e42d"
"56106573000;24070670800;35498255400;7007058329;16245616000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300457&doi=10.1007%2fs12161-016-0411-z&partnerID=40&md5=8e36932a686da1a9b31afa305b6a9076"
"9533445200;55224054500;57118324800;7005967828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531830&doi=10.1007%2fs00449-016-1599-4&partnerID=40&md5=f458e77d4075c19ef5873cec6e710e25"
"57017935600;57188988107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514110&doi=10.1080%2f10807039.2016.1146572&partnerID=40&md5=860869061db81f84fae202b8b7f0e4f9"
"7004696816;56808705400;6602889406;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173251&doi=10.5935%2f0103-5053.20160018&partnerID=40&md5=b4bb71aba0b23c1c8cd3243a6dfe275e"
"23498978600;6701774613;23499438700;56178738300;35848526500;8940421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950260743&doi=10.1007%2fs12011-015-0588-9&partnerID=40&md5=4d0b8cb079d8de8e7b161cd7632a8878"
"6603301127;57201820978;6701428529;21739086900;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010376&doi=10.1007%2fs00216-016-9471-6&partnerID=40&md5=f141c480dd8133aab9982b3ddd78c4cf"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877561&doi=10.1039%2fc6ja90030e&partnerID=40&md5=f36c22fc7520ce666361940ccc79ea79"
"7006207411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036829&doi=10.1016%2fB978-0-08-100310-7.00008-9&partnerID=40&md5=40ed5964304b40c315723bc89afaa857"
"56728009300;56645877400;57199653436;55534864100;56957697100;8579318200;55412374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945058&doi=10.1007%2fs12161-015-0296-2&partnerID=40&md5=b5fce65d03972700cf826f9063174cba"
"7103368673;24921493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006605243&doi=10.1016%2fB978-0-12-801916-0.00023-6&partnerID=40&md5=d14b9d1bb2efb0e569cad860d60597d6"
"55360854600;7007058329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968638588&doi=10.1039%2fc5ay02958a&partnerID=40&md5=9fe130ebbceb03f85ffec2bf2e41ae62"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712189&doi=10.1007%2fs12161-015-0323-3&partnerID=40&md5=5670ddc585cc4f61cef4fb1d44d6cd65"
