Author(s) ID,Link
"22035228900;37078263400;56208369700;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303848&doi=10.1117%2f12.922210&partnerID=40&md5=92eb7898bf3c66c1d6ea5fd2ecf081a3"
"35744832200;7003271102;23091238100;6603952345;7103360092;56208369700;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148042&doi=10.1063%2f1.4726423&partnerID=40&md5=b2a0ed3efe4f0e625dedbaaf30adb449"
"57198000461;7004224951;57198904877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131814&doi=10.1063%2f1.4717952&partnerID=40&md5=449adfeec1b62e09ed53c28c5085fa3c"
"35489885300;8673451300;35305437700;6507270884;7103360092;7202536987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812340&doi=10.1063%2f1.4714739&partnerID=40&md5=e47dcaa1769beb0b44c33c18d7ae5bfa"
"8847467000;7006553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527106&doi=10.1063%2f1.3703584&partnerID=40&md5=70b792332491ab02be9fac872e974e71"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859319565&doi=10.1002%2fpssa.201127485&partnerID=40&md5=7f86a5345c52a75ae9abfe27790e0c8a"
"35174981100;55236499200;7004390318;56253754300;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733874&doi=10.1063%2f1.3692069&partnerID=40&md5=9f660fc24387dcc26e42c8d278a7a781"
"6507270884;7003905699;7801683056;7003271102;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091139&doi=10.1103%2fPhysRevB.85.125311&partnerID=40&md5=7df31d765651b8b5f819449cae8239a6"
"55812936400;16067678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533048&doi=10.1063%2f1.3694779&partnerID=40&md5=59043debcd7ec0503269c3c3125e0f20"
"16640709200;6506066359;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857757577&doi=10.1142%2fS0217979212500130&partnerID=40&md5=8c0441ecca2720ae6663c700a666f399"
"57211183403;55140269300;55139709900;55141911500;7003597481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971461&doi=10.1063%2f1.3691239&partnerID=40&md5=9038907083e2fc0344e0615c25f475f2"
"26427764700;12779072000;7003444717;57189358917;7102695873;9943606700;6506512457;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857319024&doi=10.1063%2f1.3686901&partnerID=40&md5=11904ea1e20c8ca4db0445280b4ab7a2"
"7005607938;7003610849;14019702100;6603934875;23668943300;7003531952;35406280300;35450232700;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255497&doi=10.1109%2fJLT.2011.2173295&partnerID=40&md5=e88782cae524dca0dfb9967f2d3a1751"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"23091238100;6603952345;7003271102;35744832200;7103360092;56208369700;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298393&doi=10.1016%2fj.optmat.2012.01.012&partnerID=40&md5=57f8ae1fd499f796d6e697840fade813"
"15845465700;55880405200;54792002600;54889046300;7004153598;6602996061;7006311213;6506445931;16316320900;7005475323;55931757300;7003483450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381193&doi=10.1088%2f0268-1242%2f27%2f1%2f015018&partnerID=40&md5=878a1e1549d9889a44a4c3e6263272fd"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"12780711000;24503271300;24399815600;12779801800;56574885200;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864091721&doi=10.2478%2fs11772-012-0029-7&partnerID=40&md5=b5fa15d72724fe9dae83ea783546295f"
"6507207881;9336978200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870406655&doi=10.12693%2fAPhysPolA.122.1111&partnerID=40&md5=f40f4fcb08b936b61888230b66e6987b"
"16426654300;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928418355&doi=10.1017%2fCBO9780511998331.002&partnerID=40&md5=62b337559e82189b0ad50310c54e485f"
"54386764900;15845465700;54889046300;6602996061;14624996200;7006311213;7004153598;6506445931;16316320900;7005475323;55931757300;7003483450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455179536&doi=10.1063%2f1.3668087&partnerID=40&md5=e8d4d6a97647a1d709ac3f7ca50b2fdc"
"6507270884;56261366400;7801683056;7003271102;7003905699;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855502908&doi=10.1063%2f1.3666508&partnerID=40&md5=42d9dc7e5ca0a160805ed11e663edf04"
"54410954900;22633558000;18134005500;54784888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658211&doi=10.1109%2fISIEA.2011.6108787&partnerID=40&md5=21ee35664281283822f14362cd4a9c4e"
"23098985200;6603395901;6602534787;7006368298;35968228600;7005186899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555223100&doi=10.1002%2fadma.201101639&partnerID=40&md5=16bce7ad6fd91a4e1650a06ac98fb6a0"
"36460994700;6505828497;6603962411;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063252&doi=10.1007%2fs11051-011-0349-4&partnerID=40&md5=bf682f6ecc44fcbcc693d23bffa1d9f4"
"25936048700;37075359900;54416457300;7201661969;6701661870;7005171344;7402190973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163347&doi=10.1063%2f1.3657785&partnerID=40&md5=733df9e7c0e331c470b31523c452df64"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827945&doi=10.1016%2fj.spmi.2011.07.014&partnerID=40&md5=e4e9ca372039c06ef1d190cfd9fad444"
"56559567800;36704687600;24734089100;56250324100;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592414&doi=10.1103%2fPhysRevB.84.115321&partnerID=40&md5=fa4e0724c3de3b7c2f3c1405a30dd149"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"16640709200;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052645242&doi=10.1140%2fepjb%2fe2011-20081-6&partnerID=40&md5=bf71b9ce4ee62f1943bcffdc8fb095a9"
"36844191700;7005394714;24287780800;7102671978;6701720287;55666065400;36067175800;34975071200;7006782457;57199429821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489198&doi=10.1063%2f1.3606533&partnerID=40&md5=050d488efa70718b308bf1f64321420e"
"24481043800;7004153598;8953706800;22966118200;7103119408;7006169962;6508061915;7005735674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959579548&doi=10.1063%2f1.3601477&partnerID=40&md5=ec44b9372ef1e0dd66e8adfbeb25edbc"
"23988221800;6508376228;6603564071;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178772&doi=10.1063%2f1.3599888&partnerID=40&md5=ac48ee1bcd9dd064c275175875262780"
"42061446100;36704687600;36141122500;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779452&doi=10.1143%2fAPEX.4.062001&partnerID=40&md5=8799668b3cb8b72f9ab5f6e7ad767356"
"7004137657;7005678303;26635807000;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595673&doi=10.1016%2fj.physe.2011.03.016&partnerID=40&md5=a62a98204551d78ac8238fd94bea2440"
"35618891600;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124156&partnerID=40&md5=2b0ba4a8873002ed758b87ce5eb271b3"
"7402920712;22936226000;22951512200;55890946100;56208369700;35261505500;22035228900;8608858200;36051409500;35098175400;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748592&doi=10.1117%2f12.871411&partnerID=40&md5=32df9eebaf4397e85150deb8ccc6c197"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634108&doi=10.1002%2fpssc.201000697&partnerID=40&md5=dc03ec852cc0016ee9bb304394e63ff8"
"35305437700;8673451300;7003271102;7103360092;8371784000;36041532400;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574680&doi=10.1002%2fpssc.201000834&partnerID=40&md5=ea5005170478cbcdf00196fa7ca488d6"
"57210941498;7601445077;8514300100;56706725800;36906170600;7401898996;56805740800;55135127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515665&doi=10.1063%2f1.3580258&partnerID=40&md5=bc7fd53a76d51effeaeace1f18bd6bff"
"6701671611;24824673200;23977176300;6601991921;24485336900;57197084992;7005929919;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660508&doi=10.1088%2f0022-3727%2f44%2f14%2f145104&partnerID=40&md5=13d3fce2252526d229b8f8b1e300bc3d"
"7004352582;6701651691;7004999626;7202362169;35379962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234176&doi=10.1088%2f0268-1242%2f26%2f5%2f055025&partnerID=40&md5=a0e6289d35e5cdac97181884196d0d9f"
"57200575161;56908060000;7005323690;6506166807;36571212700;7006273708;57191334922;7005675262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953113863&doi=10.1117%2f12.882762&partnerID=40&md5=b25bd7c70857224aefdb57e885e035b0"
"6701775953;6603820763;36639198400;8259924900;7003500447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020816&doi=10.1134%2fS1063782611030043&partnerID=40&md5=034008831650bee194d335dc8787bde2"
"15519749300;7004152178;21741169000;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186797&doi=10.1016%2fj.jlumin.2010.09.047&partnerID=40&md5=6ad9086c6475c0f6396a8371fb1f2389"
"36523990100;14055359400;35610047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248729&doi=10.1016%2fj.cpc.2010.09.014&partnerID=40&md5=5a951fb460e1e86eaddc7ccc1da579c0"
"23091238100;35744832200;6603952345;7003271102;7103360092;56208369700;37078263400;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801177&doi=10.2478%2fs11772-011-0016-4&partnerID=40&md5=190babd77c4880c69c6594582c5cec3c"
"7003271102;35744832200;23091238100;6603952345;7103360092;56208369700;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021545&doi=10.1016%2fj.optmat.2011.06.019&partnerID=40&md5=afc7b5d533dfbb67314f9246d207adc4"
"23988221800;6603564071;6508376228;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751479277&doi=10.12693%2fAPhysPolA.119.164&partnerID=40&md5=bff4ff1bc1db0d9112c056cbc2edfb04"
"12778634000;6604093594;12241080700;6602928192;6603052835;55942685200;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024570&doi=10.2478%2fs11772-011-0038-y&partnerID=40&md5=7d08db3727b539df5bca6b134436631d"
"6701724825;6603952345;25627671800;55932273900;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544638&doi=10.12693%2fAPhysPolA.119.609&partnerID=40&md5=c74beeca2b7acb40ce7fd5e94a87663f"
"23091238100;7003271102;35744832200;7103360092;8718890800;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227937&doi=10.1088%2f0957-0233%2f22%2f12%2f125601&partnerID=40&md5=44309b4f19bd6c73bd166d63c2846cae"
"8395443100;7202948085;26659827300;6602318818;7402331615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091441&doi=10.1116%2f1.3555368&partnerID=40&md5=1ab1980cecee07a2122cb74a11d085f5"
"56208369700;22939220000;13604980900;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714510&doi=10.1088%2f0268-1242%2f26%2f1%2f014032&partnerID=40&md5=dc6f3bf8205da2fe107c027fe49ca5b5"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831322&doi=10.1088%2f0953-8984%2f22%2f48%2f485801&partnerID=40&md5=e5358d4f81918e4285ac29d476df1f43"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058076&partnerID=40&md5=a4d0c02365f65748812ad68f11ea6f78"
"6701671611;24824673200;6601991921;24485336900;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074942&doi=10.1109%2fSMICND.2010.5649056&partnerID=40&md5=9c1bb7f20b24ca907a1e5115a9e7a047"
"56208369700;35261505500;22951512200;36844065400;7402920712;55890946100;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109021&doi=10.1109%2fISLC.2010.5642735&partnerID=40&md5=1d8bca4646244c15c4ec99d5c0ff1179"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;22951512200;35362068500;7402920712;55890946100;23091238100;7003271102;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048923&partnerID=40&md5=ca82074a6f97919a2c32fd0d4a2cffa9"
"7407040585;55667536300;8148229200;56092793400;55751513000;36995316300;56142828000;36995228700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523394&doi=10.1117%2f12.860108&partnerID=40&md5=305e853fa5fa2f73cb32d86f5d794e9b"
"6505881311;7004077836;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545112&doi=10.1063%2f1.3518049&partnerID=40&md5=da89ffcd4f884531a3cab5e143899f4a"
"7004400296;23974113200;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895392110&partnerID=40&md5=fdea9d752fdc9193e68dd49cc7f26138"
"56208369700;35261505500;57213806363;13604980900;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582989&doi=10.1088%2f0957-4484%2f21%2f45%2f455603&partnerID=40&md5=9642f9002afe2c3c1c0bb9dd1962a2a2"
"23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271439&doi=10.1143%2fAPEX.3.112401&partnerID=40&md5=5eb1ac4677714ca6a639cb520fa7ba9c"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877856&doi=10.1117%2f1.3505831&partnerID=40&md5=c97be415504afa04227a34441c94d912"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596660&partnerID=40&md5=bc05fc2cd4ac871305af64b0c760f461"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;22951512200;35362068500;7402920712;55890946100;23091238100;7003271102;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573545&partnerID=40&md5=7288d3b1ed81189fa799a14346c79138"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288346&doi=10.1109%2fICTON.2010.5549020&partnerID=40&md5=1d4b9a77909f813eb97b4793c76144e5"
"26643207100;11142343200;36545182000;36599216200;7003918767;6602573527;16316158900;7003287813;56473422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728556&doi=10.1063%2f1.3483240&partnerID=40&md5=f639eabe2bfe655c36b748c8364a4cf0"
"55481029900;26635807000;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851953&doi=10.1016%2fj.spmi.2010.06.017&partnerID=40&md5=dcff94b6162434ba459040c59491eb04"
"25936043100;6602157424;33368230000;57213469056;7003444717;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378122&doi=10.1063%2f1.3484143&partnerID=40&md5=bd44473af4cd03c39c3c2f38497e0d6d"
"36142152300;23091238100;6603952345;35744832200;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968419&doi=10.1143%2fJJAP.49.031202&partnerID=40&md5=f168988d625057034df65674b6ea5c93"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"16743636500;7004402890;7003835470;6506344965;35420992900;7004549056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734355&doi=10.1103%2fPhysRevB.81.201304&partnerID=40&md5=d3f0f888d188d97f738f900d6258c78d"
"10046014500;8673451300;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848110&doi=10.1088%2f0022-3727%2f43%2f19%2f195101&partnerID=40&md5=650896768e85389696bd5196a236ad02"
"21741169000;6701566835;35281060300;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564704&doi=10.1117%2f12.842278&partnerID=40&md5=a8826524715658e3bb1d78262852b4ef"
"7006384179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565247&doi=10.1140%2fepjb%2fe2010-00133-3&partnerID=40&md5=0d076804c19ef1265e1fc479ea3e25cc"
"13605131600;35190952200;36041532400;35867929300;7201695511;35406280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539448&doi=10.1063%2f1.3396187&partnerID=40&md5=b13ef1d94d13d1e47d090208741f191c"
"36062654700;7403011080;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952340542&doi=10.1063%2f1.3368598&partnerID=40&md5=29de7e1c2066c956cfb70ab982c9faa3"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580062&doi=10.1063%2f1.3346552&partnerID=40&md5=bccbf449c7d15322459e9a2232cbfa3c"
"6507270884;56261366400;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122628&doi=10.1063%2f1.3280384&partnerID=40&md5=e87d2d220a21dba2adb5ca53d75eaeb3"
"22981724000;8605376300;22980956300;7005402256;7003905699;7003271102;7103360092;7006356593;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133344&doi=10.1109%2fJQE.2009.2030339&partnerID=40&md5=57740cee6733b6afd07176344502f723"
"7402541846;55925782700;34977361000;34976296100;56822614700;35210816800;7405591947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993278&doi=10.1116%2f1.3368607&partnerID=40&md5=000a91472029d896f83cd9ebdb3f498f"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150655&doi=10.1016%2fj.ssc.2009.10.043&partnerID=40&md5=7ffbc76d28a8d73ea8a0382840dacf45"
"35174981100;8630068500;7004390318;56253754300;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233664&doi=10.1088%2f1742-6596%2f242%2f1%2f012012&partnerID=40&md5=505b411ed27eced8fcc4447192e0a151"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258067&doi=10.1088%2f1742-6596%2f245%2f1%2f012038&partnerID=40&md5=2b916a7e5f411f158ae074ac5819de47"
"7801683056;7003905699;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249871&doi=10.1088%2f1742-6596%2f245%2f1%2f012047&partnerID=40&md5=1c86a25abc7d4d6e9990107176bca034"
"23975836500;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162107&doi=10.1088%2f0957-4484%2f21%2f1%2f015201&partnerID=40&md5=b2b2610d3c73710e70e061d0f15cfc23"
"12042481900;7401819335;36787397700;35179861800;35406738600;7006272059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106916&doi=10.1016%2fj.jcrysgro.2009.10.012&partnerID=40&md5=c4012fe1b3ff6a8908adf2e5f328530f"
"57210257558;57197237245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095532&doi=10.1063%2f1.3264624&partnerID=40&md5=4bea0748173398b6cac612791bd70468"
"23091238100;7003271102;35744832200;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138435&partnerID=40&md5=1a3c2c8b31f3e32c3eaed42dded41c9b"
"23091238100;7003271102;7103360092;56208369700;35261505500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096979&doi=10.1143%2fAPEX.2.126505&partnerID=40&md5=a959187ca7206ffe39a75013dcb82489"
"57213342849;36025013000;35182521500;57203029959;7003857711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570771&doi=10.1109%2fPVSC.2009.5411190&partnerID=40&md5=5850d653b6c3de0efd8132e809422b39"
"7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849122908&partnerID=40&md5=81c5c1e72a1ec9626ade61d728936938"
"56208369700;57208684840;35261505500;7005929919;23091238100;7003271102;6603952345;7103360092;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118224&doi=10.1063%2f1.3270002&partnerID=40&md5=2b5449aea82cc45c1a45341d2df7c020"
"7801683056;6603952345;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449140111&partnerID=40&md5=f18f4a0dc2d983d749adbf6000ec5db6"
"16640709200;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704684&doi=10.1016%2fj.spmi.2009.08.007&partnerID=40&md5=e7cd6e45dc3fc33514f2c8d599fb7495"
"16199214300;7402848015;55489202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237966&doi=10.1088%2f0253-6102%2f52%2f5%2f38&partnerID=40&md5=71e8789681e65f676bb3d2de31af7c36"
"7407040585;55667536300;7102623644;8148229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210821&doi=10.1117%2f12.825660&partnerID=40&md5=a204cd853aa3d56e3597d9a475e22ebc"
"36077781100;14039103700;35180976100;35411841000;6701462471;35496376600;7004671315;55901831300;36818888800;7006226612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635510&doi=10.1088%2f0268-1242%2f24%2f10%2f105016&partnerID=40&md5=2833233191ea5d0fea3867aa9a2e09aa"
"35210816800;9244431100;56822614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649088112&doi=10.1016%2fj.infrared.2009.05.007&partnerID=40&md5=219a3f3ba3815a4e6929a5d45108042f"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673511&doi=10.1063%2f1.3213613&partnerID=40&md5=fa4b79eb7718981f7a376c86a0846d90"
"22034726500;14047294000;7003271102;7103360092;22981724000;7102448019;7006022085;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481782&doi=10.1109%2fICIPRM.2009.5012426&partnerID=40&md5=4e55d4bb57de66dbd5802a6be7684649"
"56071103400;7406223019;36066740000;16306728300;7401967340;7404524244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249103080&doi=10.1016%2fj.spmi.2009.06.001&partnerID=40&md5=ea3e0f2225f55c7d2c8c79ee5d75b475"
"8673451300;14047294000;23091238100;7103360092;22941822500;8405703300;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155838&doi=10.1016%2fj.spmi.2009.04.010&partnerID=40&md5=bb6b63fc2f783ba46f8836da36089775"
"57196835342;6603484836;6701449325;7005674417;7006370926;7103235503;7003305966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349444971&doi=10.1103%2fPhysRevB.80.085203&partnerID=40&md5=72bc1a36eb43bb9cc520ec9daf677157"
"7003271102;7003905699;6603952345;22942240400;7103360092;7102695873;7006118880;7006022085;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122674&doi=10.1088%2f0268-1242%2f24%2f8%2f085011&partnerID=40&md5=ecced15cec30ec740d807a7a7dd6e820"
"56967915800;57198722422;7103310630;7103253657;7102999132;6603825955;55534140961;7005780691;7202362169;35393681800;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125959&doi=10.1088%2f0268-1242%2f24%2f7%2f075013&partnerID=40&md5=c1498700a7098b6a496229a185d326dc"
"19933617400;8297611600;23501546200;6603294086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207606&doi=10.1016%2fj.physe.2009.04.037&partnerID=40&md5=9f02d98f99bc2006b0127105010b5e09"
"16635155300;24481353100;7404786542;55642091900;24773118400;55870618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754338&doi=10.1063%2f1.3158560&partnerID=40&md5=2cabab458f1a9afc088d0bcf59365c8f"
"23977384900;7005644077;6701320300;7006308935;7005356675;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224700&doi=10.1063%2f1.3151707&partnerID=40&md5=4b779e2a99d88746d38c4969285fd8e6"
"23091238100;7003271102;6603952345;7103360092;13604980900;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467466&doi=10.1063%2f1.3157910&partnerID=40&md5=c4c4bf0c54bc0a4054492eb6940983e9"
"6505881311;7801439160;8648707200;7005968597;7003792322;7004494503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361983&doi=10.1088%2f0957-4484%2f20%2f27%2f275703&partnerID=40&md5=bc3cf5a45f46ca6beab565932dbe2ece"
"22034726500;14047294000;7003271102;7103360092;22981724000;7102448019;7006022085;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202717&doi=10.1063%2f1.3156029&partnerID=40&md5=febb9d73d95faf2011b8021065290178"
"7003271102;14047294000;7003905699;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086776&doi=10.1143%2fAPEX.2.061102&partnerID=40&md5=9aa69d0c572cbbf2e44e1b7594994db6"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135195&doi=10.1063%2f1.3122935&partnerID=40&md5=d3d8d90000c5d5cc4b15a3e4574f8623"
"7004143250;56111928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150928&doi=10.1088%2f0953-8984%2f21%2f10%2f103202&partnerID=40&md5=7a5b7690d00e1da598e54cc224716110"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124865&doi=10.1002%2fpssa.200981414&partnerID=40&md5=cc262531e9a9f0d7d1f186a261bbd07e"
"56036377500;55574214729;57198943459;36124169100;25422497200;7601391330;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108075&doi=10.1002%2fpssa.200881401&partnerID=40&md5=1afa5c870ef5876518e7bb799f479c52"
