Author(s) ID,Link
"55346288300;57199030544;7007154344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879794366&doi=10.1007%2fs12598-013-0060-y&partnerID=40&md5=48a3f900e8b20fd3d06f96ce4ff04bea"
"56962735400;7003323413;57209728129;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875110216&doi=10.5560%2fZNA.2012-0061&partnerID=40&md5=844c93f487b04f60ee99a10d612fcdac"
"7003323413;7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864803987&doi=10.1016%2fj.jct.2012.06.021&partnerID=40&md5=413ec1c8d877c21549ed6c81be895519"
"8593926200;8934649400;7402288790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571249&doi=10.1016%2fj.tca.2012.04.017&partnerID=40&md5=2fc9519d21fcb0c2c5a67147edbf1622"
"7003323413;7004439653;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194607&doi=10.1002%2f9780470947777.ch21&partnerID=40&md5=8b9e1f83e584d74259e769eaeebbc38d"
"7102970943;6603075891;7005540559;7102877901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886105308&doi=10.1002%2f9780470947777.ch22&partnerID=40&md5=69615184b5fa920715b2532f3d602008"
"7006824538;57213862813;56327752500;7102123307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378157&doi=10.1016%2fj.molliq.2012.04.001&partnerID=40&md5=bb350d3b8549a63a8a30744dbcfbfd19"
"7202258645;57196068139;55613242628;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042236&doi=10.1016%2fj.calphad.2011.11.001&partnerID=40&md5=b903a435aa6bec540019a0050ba23d2c"
"6602094664;54920415000;7004073443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142101&doi=10.1134%2fS0036024412020082&partnerID=40&md5=a188e23ac4ce26ecefcb2d707b0d368e"
"35561901200;7004573650;55233620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027327297&doi=10.1007%2f978-1-4419-7991-9_30&partnerID=40&md5=6c147e715e3b90ade3a8470386ffe514"
"6602166218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594959&doi=10.1016%2fB978-0-444-54316-5.00002-8&partnerID=40&md5=097adf867c17e91afff9eded71468894"
"56962735400;7410376481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167108&doi=10.5560%2fZNA.2011-0016&partnerID=40&md5=029b259dbd42d8f508c00a23a73d8f5c"
"7006824538;57213862813;56327752500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846535&doi=10.1016%2fj.catcom.2011.05.023&partnerID=40&md5=1e7578e646add05085fa995e7b17de43"
"56031134500;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435256&doi=10.1007%2fs10765-011-1014-y&partnerID=40&md5=fb8c9b3a9f7fa43c846bf4ecd844c0b4"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775564&doi=10.1021%2fje200419x&partnerID=40&md5=a1f2326bd7110129aa08bc7e7ee045c5"
"7003855624;7102955322;6603203721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191142&doi=10.1134%2fS0036029511080131&partnerID=40&md5=c226a5ad894c85c78b786e3ebfade02d"
"7003855624;7102955322;6603203721;6602853267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179386&doi=10.1134%2fS003602951108012X&partnerID=40&md5=c6ffebd8102e278a0c90fd0e9ab7b5ee"
"39161462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767996&doi=10.1016%2fj.calphad.2011.02.008&partnerID=40&md5=ab0629c91afe08fba0e8932abb5961d6"
"7003323413;26423494400;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954612190&doi=10.1021%2fje101139k&partnerID=40&md5=042278d8d2b6c5ab0f5b530f63f10e9e"
"36975815700;6602373410;6507321754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633139&doi=10.1524%2fzkri.2011.1279&partnerID=40&md5=46fd54b886c9b277c8981d98f2bf3095"
"55233620200;35561901200;22834960500;36482542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636475&doi=10.1149%2f1.3484793&partnerID=40&md5=12afe8ee2a5ce5bbb5a157a770f04275"
"57196068139;7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284059&doi=10.1016%2fj.tca.2010.08.008&partnerID=40&md5=baf57f5dd94be861314b5a3168e3ae5b"
"36601119500;7102050062;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958539162&doi=10.1039%2fc0cp01412e&partnerID=40&md5=7c9a5612ab2465968401778bdf142f36"
"7003855624;7102955322;6506237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018040&doi=10.1021%2fje100554g&partnerID=40&md5=38dca7549d49226393eab0bd3deff302"
"56031134500;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151925&doi=10.1007%2fs11669-010-9780-y&partnerID=40&md5=bfa69877c5d13de97bea63cddbdcd303"
"36482542700;35561901200;55233620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205002&partnerID=40&md5=f32973cc39f89fa235024f881da65084"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161090&doi=10.1007%2fs10973-010-0790-0&partnerID=40&md5=8b4785e2115eb16330bdceed14e3ef96"
"7003855624;6603203721;7102955322;36149883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163496&doi=10.1134%2fS0036029510020138&partnerID=40&md5=68d190fe3adfba0eb2dbfd9fea6dd817"
"36150236500;6603867504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166043&doi=10.1134%2fS0036029510020072&partnerID=40&md5=f56f08a463faad596dbc6570b4c5e174"
"7202258645;57196068139;7405538809;35745843300;7005540559;7403625634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620353&doi=10.1016%2fj.calphad.2010.02.002&partnerID=40&md5=00daed7bc2f6751bb81cc8f94c93ec3d"
"23979070700;6602875467;7004439653;7004210216;57203105452;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368136&doi=10.1134%2fS0036024410040060&partnerID=40&md5=5c4162a88df0429b1e95aedcb5928a41"
"6507645842;23092977500;7004611797;56635926000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049115756&doi=10.1016%2fj.electacta.2010.01.007&partnerID=40&md5=15801cf0549a8c0793e7dfeb54d49eba"
"7003911954;23470542200;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268288&doi=10.1016%2fj.calphad.2009.10.008&partnerID=40&md5=67244c3d7b04bc57b5005507a96abc88"
"7202883110;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949866520&doi=10.1002%2fzaac.200900416&partnerID=40&md5=c40bec83c6115ef844ff5f64b5934474"
"22235929100;15839976600;7004747071;7003516916;7402052292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103015&doi=10.1103%2fPhysRevB.80.155120&partnerID=40&md5=53b927182bf75829d8b85cd7013de8ef"
"23483140100;35368177800;7003467170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949086794&partnerID=40&md5=784833302b668dc71de4c6c1c5c17e41"
"7801348310;7003323413;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350194761&doi=10.1007%2fs11669-009-9574-2&partnerID=40&md5=3666a5454bd7c49baeb7561dc2379da1"
"24783492900;7003323413;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481614&doi=10.1016%2fj.molliq.2009.06.003&partnerID=40&md5=c10e92e43b5478b5f533e945b4d0b7ee"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540723&doi=10.1021%2fje9001398&partnerID=40&md5=bcaea9eeb5e60d77280725791bb87b63"
"57197000739;24829728800;26423494400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258520&doi=10.1016%2fj.jallcom.2009.02.083&partnerID=40&md5=fc3b8ba85177deeb1a96f901bad95084"
"56031134500;24825406200;43361331200;8716469200;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166113&doi=10.1016%2fS1002-0721%2808%2960237-9&partnerID=40&md5=e6daa7ef37d601a67d10f2a8aca58eae"
"7004439653;6602875467;7004210216;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099918&doi=10.1021%2fje8002223&partnerID=40&md5=6305cf19bbfadaf8510b57a30e8f3354"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116014&doi=10.1021%2fje700686m&partnerID=40&md5=039a1bf3e72da709055614857a0b6bb0"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083522&doi=10.1021%2fje7006555&partnerID=40&md5=4f3040e59cf65090b6a698326d117ad2"
"7003323413;24829728800;57197000739;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084545&doi=10.1021%2fje700668b&partnerID=40&md5=e62c29e894501c4147a71417b8d379e8"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069573&doi=10.1016%2fj.jallcom.2006.12.134&partnerID=40&md5=490c45820da29dddd556899b36e4712f"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067115&doi=10.1016%2fj.jallcom.2006.12.096&partnerID=40&md5=71273777dd8e2b664105977ea04dd3da"
"7003323413;24783492900;7003862679;6701408322;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084599&doi=10.1016%2fj.jallcom.2006.11.006&partnerID=40&md5=639b9b48bf614abc62ce6fbd5265aeb3"
"6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073692&doi=10.1016%2fj.molliq.2007.03.004&partnerID=40&md5=24a5f405acebe883b73c45bc769dd44f"
"6507645842;23092977500;7004611797;56635926000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065591&doi=10.1016%2fj.electacta.2007.08.073&partnerID=40&md5=a599336aeeb133f8c0cf1c504143edff"
"24829728800;57197000739;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093147&doi=10.1515%2fzna-2008-5-617&partnerID=40&md5=f3e897626768208c041e4ba2f66f1761"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930778&doi=10.1134%2fS0036024407110076&partnerID=40&md5=0a308bdf84ee725a5cf8faf5cf8a6d52"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861062&doi=10.1134%2fS0036024407100019&partnerID=40&md5=8a88000b0e849d6aa73bddb3dd603c61"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687375&doi=10.1021%2fje600517u&partnerID=40&md5=83eb291f8ac14144c17d2b12cac577b8"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393474&doi=10.1016%2fj.calphad.2006.12.007&partnerID=40&md5=3b0ed72968724aac8fa890ff630cf46f"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125849&doi=10.1021%2fic0615978&partnerID=40&md5=30c7e18eb890fb243eb8db33a34fa527"
"7003323413;6603075891;7202258645;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921567&doi=10.1016%2fj.molliq.2006.08.043&partnerID=40&md5=40c59f840653b29cc658bb9feb1dac1f"
"56962735400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155487&doi=10.1515%2fzna-2007-7-813&partnerID=40&md5=f2a66a3663238bffbddd245eb5f67f00"
"23470542200;7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135722&doi=10.1515%2fzna-2007-5-607&partnerID=40&md5=52949c42db7885b15cd771b07bee0fb0"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547671261&doi=10.1515%2fzna-2007-3-413&partnerID=40&md5=0b56b532bc9a70935cc0a1e71ca0efaa"
"7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109022&partnerID=40&md5=b45bf2ac6793dfd5b41f0a8215543fe3"
"7005847883;6602788466;7401432573;9237354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083231&partnerID=40&md5=0b617bbe94bc9de6122b290092b018a8"
"6603075891;7102970943;7005540559;7102877901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968532&doi=10.1007%2fs11661-006-1034-6&partnerID=40&md5=5a74c13e37e7d657534158a2bcfe52e6"
"6603075891;7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095130&partnerID=40&md5=92991e77983a6636abbd6ca2bdfb4f6b"
"15759383500;55197179800;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355992&partnerID=40&md5=f9d25181bbbd92c7d90d2bbb02a24d4c"
"55740116000;7006474079;55357282200;7006412985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312402&doi=10.1021%2fic060979a&partnerID=40&md5=2a72997fab87c160ccc61e53ba738638"
"7003837524;57204716881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886871&doi=10.1107%2fS0108767306024159&partnerID=40&md5=28115e2a1c6514f0c949b22840cc4dec"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746953515&doi=10.1016%2fj.jallcom.2005.10.007&partnerID=40&md5=85ebbbe6f3ab0ed431ec5c18eb0dfde4"
"7004073443;6506105483;6505648989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041691&doi=10.1134%2fS1023193506080040&partnerID=40&md5=5b5a0a1e58971992f38ba651d39cd8ca"
"7003467170;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405745&doi=10.1021%2fjp060064h&partnerID=40&md5=ebfe2aa9eabe8a3d500ad12b7402949e"
"7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475497&doi=10.1016%2fj.jallcom.2005.04.049&partnerID=40&md5=96ca9c70ae70e76f3885734ae326cece"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967249&doi=10.1007%2fs10973-005-7132-7&partnerID=40&md5=c93560f7cec080112016423ad47d3f33"
"7005847883;6602788466;7401432573;9237354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450667&doi=10.1016%2fj.jelechem.2005.09.006&partnerID=40&md5=bf91559b80670b71d76a5926bf0fbc42"
"7401432573;7005528815;56984103400;7103337652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375460&doi=10.5796%2felectrochemistry.74.822&partnerID=40&md5=9de82a7fa55e8b1b2b2e32cc9535fd96"
"7007046949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013714623&doi=10.1016%2fB978-0-444-52116-3.X5000-4&partnerID=40&md5=83dfaf0c59f0952bf57463adeae999fa"
"7004249209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513418&doi=10.1016%2fj.ccr.2005.05.016&partnerID=40&md5=12ae7f17633e136ec299a8581423e5d3"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443463&doi=10.1007%2fs10973-005-0936-7&partnerID=40&md5=e63cda084a1fb41baccabff61542e383"
"7202258645;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505887&doi=10.1016%2fj.jallcom.2005.04.156&partnerID=40&md5=b40910495a7dbc8d29c1dcedb517e232"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505833&doi=10.1016%2fj.jnucmat.2005.04.029&partnerID=40&md5=c0d2503ca4b02cb016ca832ba8be2763"
"7003323413;6603075891;24783492900;57210463365;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509823&doi=10.1016%2fj.jnucmat.2005.04.027&partnerID=40&md5=01fc9adb5f825aa0ff55085edd7c8e45"
"7005847883;8914873300;8914873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530956&partnerID=40&md5=ef6c32d4dcc5e0a5bb9142d277febb1e"
"7202258645;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441207&doi=10.1016%2fj.jallcom.2004.12.021&partnerID=40&md5=467235663bed9d342e744ab38de6d4c3"
"8383861600;57213701484;57074735200;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432614&doi=10.1021%2fjp046355c&partnerID=40&md5=73a8a931357ffa45d9aa78557ce0556a"
"7005847883;6602788466;7401432573;9237354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362590&doi=10.1016%2fj.elecom.2005.02.012&partnerID=40&md5=eeef6f831bf1ca17de6df61d5f3e093d"
"16639756900;6602072330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251197&doi=10.1039%2fb414757j&partnerID=40&md5=4040ff4038655377be4af4230aa012cd"
"6507317065;7003323413;24783492900;6603075891;57195179395;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359943&doi=10.1515%2fzna-2005-1-212&partnerID=40&md5=006769c1debe45ae2ceb268d8e461b49"
"7003323413;55613530100;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434338&doi=10.1515%2fzna-2005-0312&partnerID=40&md5=c22e986c68b3ade61f9561f71519f965"
"7005847883;8316171300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437830&doi=10.1515%2fzna-2005-0310&partnerID=40&md5=76ccbe5fbee4f52888e5ac5b9ab9bf9e"
"6602699490;6602907301;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437409&doi=10.1515%2fzna-2005-1008&partnerID=40&md5=8aa75c78840d60c62a868cdef307f137"
"7401899068;57196377904;8716469200;56031134500;55209206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396441&partnerID=40&md5=795b9cb82711456312404da4621c830f"
"14119945900;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268621&doi=10.1063%2f1.1792574&partnerID=40&md5=b975926939247f9eed4feb0bc2e515dd"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744235483&doi=10.1023%2fB%3aINMA.0000046477.94113.af&partnerID=40&md5=2b0783b49160a59bc2bcd93be1dc7cd8"
"6602907301;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444251006&doi=10.1039%2fb408289c&partnerID=40&md5=cef99d372eb7f45a2095c4a831d9c678"
"7003911954;23470542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291505&doi=10.1016%2fj.calphad.2004.09.005&partnerID=40&md5=958d9ed2ddbb0a2c6d973413d668a80d"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002137&doi=10.1021%2fje049910c&partnerID=40&md5=57fe5c5246514a490cd1047a7e721853"
"7401899068;57196377904;56031134500;55209206000;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231605&doi=10.1016%2fj.calphad.2004.07.006&partnerID=40&md5=b653a2ef525e90abda0f19a6ed10dae4"
"8716469200;7401899068;56031134500;55209206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226210&doi=10.1016%2fj.calphad.2004.07.004&partnerID=40&md5=ec5959dcc346b7db170297569d5ab5a7"
"7102050062;35556605200;7006457884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510376&doi=10.1063%2f1.1650831&partnerID=40&md5=5f6fbac978cc38e3467092366724bc7e"
"7003323413;24783492900;6507317065;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273996&partnerID=40&md5=c21231e11c2d01e0b6fda34398e76ad8"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583280&doi=10.1515%2fzna-2004-1-212&partnerID=40&md5=55de1223376bc470238e204befd8564d"
"6603075891;24783492900;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530750&doi=10.1515%2fzna-2004-1-211&partnerID=40&md5=8ed94fed0e76e9519459cd8be9f8b41f"
"6507411555;7006380374;6701746845;7005209814;6507405888;7102944313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330038&doi=10.1016%2fj.jelechem.2003.07.027&partnerID=40&md5=4458537ea8da024cee3417948db7c622"
"7006380374;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649940&doi=10.1016%2fS0168-1273%2802%2933003-4&partnerID=40&md5=280b78ec0e1a66f9fa72e51b5d24a3d4"
"7402706383;23034106000;7102590977;7101609554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843634&doi=10.1021%2fja030260r&partnerID=40&md5=b67087b0efc9e966480b1ac97c15f409"
"7005587873;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808832&doi=10.1021%2fje020220n&partnerID=40&md5=c02f02a8e0bf4266d6fba957b12b653d"
"7003323413;7003862679;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387443&doi=10.1023%2fA%3a1023988207490&partnerID=40&md5=933251c1b4f1887d85acc3a8e3538663"
"7003323413;24783492900;7003862679;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711327&doi=10.1023%2fA%3a1023940324328&partnerID=40&md5=7388de96e591780a5256dc42ff26772a"
"7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838931&doi=10.1007%2fs00706-002-0582-8&partnerID=40&md5=8c7d3f642459d9c0dddaca8657e74cea"
"23092977500;6507645842;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343409&doi=10.1016%2fS0167-7322%2803%2900012-6&partnerID=40&md5=eecacb05a92b8cf3710aca762763240d"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921788&doi=10.1016%2fS1573-4374%2803%2980014-6&partnerID=40&md5=763423c6e21284e171bb81abb44013f5"
"7003911954;7005578563;7006795090;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190967&doi=10.1016%2fS0925-8388%2802%2900408-5&partnerID=40&md5=d46ea6020f3baa447f8df2fc2c743ca0"
"7403532300;7403486512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002179&doi=10.1002%2f1521-3749%28200202%29628%3a2%3c369%3a%3aAID-ZAAC369%3e3.0.CO%3b2-J&partnerID=40&md5=2888b14d2c22ed30ee5684c1fefef247"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061873&doi=10.1023%2fA%3a1016102925181&partnerID=40&md5=f33c4b0b5dfc362683e8fb45f1d75528"
"35615581200;6701741791;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567030&doi=10.1021%2fje010262w&partnerID=40&md5=8275296b5bc23b2c142980a1f198f09d"
"24311222600;7007114862;7005540559;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303897&partnerID=40&md5=3fef3977d372e51f6d4945cb2cc1b388"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212236&doi=10.1023%2fA%3a1014341829611&partnerID=40&md5=1a09232cc12c61f461858c195ebeade9"
"7102327041;7203008943;56163573800;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034020&doi=10.1016%2fS0040-6031%2801%2900675-X&partnerID=40&md5=bed8fb4040bd0b1ff83b2bfa757a2858"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344680&doi=10.1515%2fzna-2002-0502&partnerID=40&md5=357d752d73716ec8214f2af9886d0bed"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345328&doi=10.1515%2fzna-2002-3-405&partnerID=40&md5=e0a022d99fc3fccb3fa3afc17e6a81bf"
"7401432573;7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010544033&doi=10.1080%2f00223131.2002.10875547&partnerID=40&md5=b00508f1ee4c94f8f9bdc5da0ea41f1d"
"6603767395;6603791947;7003600066;6504204896;55787544600;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010525624&doi=10.1080%2f00223131.2002.10875539&partnerID=40&md5=ac7df051824e2f0a91a15d97c1ba2fc9"
"12241117600;8521149000;7003810752;6602072330;56233124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788911&doi=10.1016%2fS0022-3093%2802%2901714-3&partnerID=40&md5=d1eb94e7a3d2c3fa7f61c4323eb36624"
"7006380374;6701746845;6507411555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010569189&doi=10.1080%2f00223131.2002.10875590&partnerID=40&md5=80a2c6d93b14ec559310ef763ffa9535"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345978293&partnerID=40&md5=03ee772f2fe3942323f5e6cc165e5d4f"
"7005540559;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859264&doi=10.1016%2fS0925-8388%2801%2900962-8&partnerID=40&md5=0cdedb3eae71d1cf9b70fe19951dc7e4"
"7006457884;35556605200;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918618&doi=10.1080%2f00268970010022878&partnerID=40&md5=d29eab4c7a89c60d0c59883ce6ef130c"
"7102327041;56163573800;7203008943;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837524&doi=10.1016%2fS0040-6031%2801%2900441-5&partnerID=40&md5=051bf502dce788e004cb186c7bf6a26b"
"57196786037;56732823800;6603541852;57164269400;15034219300;57199668694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242389&partnerID=40&md5=906b6bdb50a8182ed1d75863c464cf35"
"6701834800;6507842788;55669653300;7005727273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967033&doi=10.1524%2fzkri.216.6.354.20341&partnerID=40&md5=5c7253488f365117978d04c49fc1ebca"
"7003855624;6603203721;7102955322;6508274175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949691078&partnerID=40&md5=6e0353ea1f429fd5dcbd217fafa67ae8"
"35615581200;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323763&doi=10.1021%2fje0001532&partnerID=40&md5=704cb2ed70f4d466006896acb70b5f7c"
"7005847883;7401432573;7103337652;7103049274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683367&doi=10.1016%2fS0925-8388%2899%2900813-0&partnerID=40&md5=159e85458453defeafe56e6f30aa5058"
"7005587873;35615581200;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906743&doi=10.1021%2fje9902037&partnerID=40&md5=bd6a61ada8df432447e5caf6c21cdc47"
"24311222600;7005540559;35516686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946569&doi=10.1006%2fjcht.1999.0561&partnerID=40&md5=dfc4a075351464ece3625ac76b6fda62"
"7005540559;7402471576;7103337652;7402494086;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218259&partnerID=40&md5=27cb54d8939fbb429953cf37a1d2e1aa"
