Author(s) ID,Link
"55260868200;57105928700;56248625900;7007116540;7102104085;7004201466;7801587727;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983043&doi=10.1016%2fj.indcrop.2014.11.022&partnerID=40&md5=cd3fdf13b603b56f7bc26592616376d2"
"56764998200;6505952707;55559532000;17345421800;7102085487;9635849900;57206175578;6602961538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611212&doi=10.1016%2fj.scitotenv.2014.10.014&partnerID=40&md5=35983c893aea6997bbd19056f3f9cce7"
"23098409600;6507050007;7003891283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493094&doi=10.1016%2fj.crci.2015.04.001&partnerID=40&md5=f272eccd51da1633b54096dd3cee8975"
"57190428178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979953395&doi=10.15587%2f1729-4061.2015.42185&partnerID=40&md5=bc7ef35898d54e41783a25d440c31087"
"56428057200;55062426700;36451190800;8838802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937028384&doi=10.5714%2fCL.2015.16.1.019&partnerID=40&md5=1bd495c1dedb8bbfa3d757612660c0eb"
"7101911882;56688100100;55348264800;56878005700;14124172400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942591927&doi=10.1149%2f2.0691512jes&partnerID=40&md5=d4e9cebf0d7d4c7868403f47f1ad59fe"
"56729511500;55942695000;7406219705;55574196644;55450980800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937560191&doi=10.7503%2fcjcu20150130&partnerID=40&md5=03c8121119b88e6cc60c5a1142a79311"
"55927315800;55480188700;56937598300;57204360530;56132053800;56937898200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906171&doi=10.11975%2fj.issn.1002-6819.2015.19.042&partnerID=40&md5=dfc59dd93eb8d4037d87e6fa70ed6d3f"
"57194266459;57204964879;7202946309;6603188044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015839372&doi=10.5109%2f1500425&partnerID=40&md5=a0ff6f3fffabad42512886887f5a4b22"
"36145928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074845627&partnerID=40&md5=c4a4e86ff94cb8c89d35e93485b443b0"
"56211563400;34868931600;34868886500;56211090700;25824143400;55624485774;8581957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242739&doi=10.1016%2fj.cej.2014.07.024&partnerID=40&md5=f87ab5b8e26faccd2989e104d40306b3"
"56165776400;7403248420;7501755372;7202124955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948714939&doi=10.1016%2fj.ces.2015.02.015&partnerID=40&md5=e5d09d65a7205b9621532189c1fa5103"
"57198399727;36085344700;24539008000;7202589925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902811186&doi=10.1080%2f09593330.2014.911359&partnerID=40&md5=c95a2022d5142822865064d27bc4c558"
"56282322700;19336798100;55614410600;55613843000;6603503650;14023639800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380095&doi=10.1007%2fs10973-014-3942-9&partnerID=40&md5=4b63e8b2df23ea3e08793f29e6ada285"
"7103092348;56328465400;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098829&doi=10.1039%2fc4ta02959c&partnerID=40&md5=64928da06964fc01f02150a6242a4d7f"
"24777642600;6603308946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155756&doi=10.1016%2fj.jaap.2014.06.002&partnerID=40&md5=0a4e4a954c5ea8c82bb2a47a97851aa2"
"51863582000;56217214800;7003633232;24775385700;35607143900;55615456400;55295818900;6701394018;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899913478&doi=10.1016%2fj.jcis.2014.04.027&partnerID=40&md5=45dda5f3eafa727ccb4e22814ab4333a"
"57204041669;55558730400;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897950527&doi=10.1016%2fj.cej.2014.03.052&partnerID=40&md5=5047b99fbe3a92e686033012b575c04d"
"57203073073;56729076400;13310265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031479&doi=10.5714%2fCL.2014.15.3.162&partnerID=40&md5=352a1855a7bb7e4310ae15d55e79967d"
"56849795700;57206862187;56108794200;56108311500;6602770088;7102830211;7004620079;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012381&doi=10.1021%2fnl500859p&partnerID=40&md5=16f836d4f75c9579a47bd5a5010ca084"
"56854817600;56108449800;23035174700;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001744&doi=10.1021%2fsc4004339&partnerID=40&md5=952c097b82d108e40439af9de16fabb9"
"8509690100;57105982600;55628285200;57209178473;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805522&doi=10.1002%2fep.11758&partnerID=40&md5=c2c159d73c34dddcadc09c38260dd3a2"
"35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974654816&doi=10.4032%2f9789814411141&partnerID=40&md5=00e189e40cae1c514421ac3d2488c8cd"
"6603585744;55938364600;7004052024;7403713452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890979408&doi=10.1016%2fj.apsusc.2013.11.005&partnerID=40&md5=a88ca1f0d32b650ab756467dcb586caf"
"56288284900;56222870800;36951097100;55580731100;56222120500;8448275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905570690&doi=10.1016%2fj.ijmst.2014.05.009&partnerID=40&md5=1683affba62fb6bc0a61473037cbd4f4"
"57206819005;56427133100;56427472300;15049512400;15057298000;56427214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003204&partnerID=40&md5=ff733d6334f4dff54c3439e4397900e3"
"55614410600;19336798100;14016723800;7103279718;14023639800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079221&doi=10.1007%2fs12649-013-9212-4&partnerID=40&md5=3e8b2e4a700ca292f9f6e0cb01ec8264"
"57198399727;36085344700;7202589925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904150942&doi=10.1007%2fs10163-013-0203-0&partnerID=40&md5=a46cde5b2f8bdd1ef026e1d431c50e23"
"56066484300;24778949000;8600611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871887&doi=10.1039%2fc4ra05881j&partnerID=40&md5=15ae95cc6299d3a50d8bb58c0a52d59f"
"56275919100;7201718070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691706&doi=10.1021%2fnn501286v&partnerID=40&md5=577ae2db14467e0f06ac73498a60485b"
"55845592000;8600611000;55349785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465566&partnerID=40&md5=f8b60d3c0271ae1714098ebffb3b1c69"
"55887004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828046&doi=10.4028%2fwww.scientific.net%2fAMM.368-370.809&partnerID=40&md5=7a5100d798a7a218639151b621bf88e8"
"56510517300;7201495119;7404920099;18634745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886509570&doi=10.1063%2f1.4826206&partnerID=40&md5=03ff5e84c6bd15a39482b0f4361b82fa"
"56428057200;56478126100;36451190800;8838802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270177&doi=10.1002%2fep.11691&partnerID=40&md5=9614c4ae5b0435132a0fedafddf85555"
"57198399727;36085344700;7202589925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880579993&doi=10.1016%2fj.jhazmat.2013.06.074&partnerID=40&md5=4db46b7b1120fec09c6ad4a83f46e210"
"7102983452;55177825300;37460942400;55751518200;55371141700;47762128600;55454449900;55751394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692167&doi=10.1016%2fj.apsusc.2013.05.032&partnerID=40&md5=72bf190f7fc9511b4136177f767929e3"
"55999280800;55805903300;55806495700;7102391630;7005973628;55806399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796622&doi=10.1070%2fRC2013v082n06ABEH004346&partnerID=40&md5=3eacc331d1dbb41af19c8fc13ad79b63"
"6504443048;55929496200;6603621797;36847131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875851560&doi=10.1016%2fj.indcrop.2013.03.004&partnerID=40&md5=cf962f40bd62b4371d3ef1a2628e80a0"
"57213580246;36483534200;7004547720;7005920797;36138421000;6601985262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519127&doi=10.1016%2fj.fuproc.2013.03.019&partnerID=40&md5=665ce0c341aa00c7b2261365e1f3e3b5"
"55709301300;55617544100;55628528471;7403390232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701358&partnerID=40&md5=470816fee502b2042ce8feeff7ed38d4"
"55709301300;55617544100;55628528471;7403390232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682965&partnerID=40&md5=9d25acae0d28c1da99c1da13f4983843"
"55350258400;6603264319;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587962&doi=10.1016%2fj.jhazmat.2012.12.001&partnerID=40&md5=414b59b02aef14f213d65779b10f6395"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"55490149500;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926528&doi=10.1016%2fj.polymer.2012.11.025&partnerID=40&md5=c0b68a45f902aca3a13c47419d1aee6d"
"16635207300;57202143136;7402378126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680738&partnerID=40&md5=1b6d56bc897b094a6ed2106fdac2b0f9"
"55845592000;8600611000;55349785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042267&doi=10.1007%2fs10086-012-1312-4&partnerID=40&md5=7ba090755d5bf4fba3df4fa9b56dad9d"
"7005889600;7006020885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925515834&doi=10.1201%2fb14202&partnerID=40&md5=bbbe195405fe8cd7cac0a0ffc5b65348"
"55142445400;7102416067;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463474&doi=10.1016%2fj.fuel.2012.05.029&partnerID=40&md5=837849e89827a1204ff8339dc77ee803"
"55260868200;57105928700;56248625900;7007116540;7102104085;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866431826&doi=10.1016%2fj.carbon.2012.07.027&partnerID=40&md5=b10647b733113b78cdc896982a937646"
"6701668418;6701403622;12244876300;7101962281;7801661775;15923910200;6602453237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432442&doi=10.1007%2f978-94-007-2953-7_15&partnerID=40&md5=02319c7534316437f5ed7a3ea3fbcba7"
"7003706394;57198704579;10341422200;6603223874;47862134700;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069742&doi=10.1016%2fj.fuproc.2011.07.016&partnerID=40&md5=2c12db8b5c4778f05422625e50f19e4d"
"57198704579;10341422200;54392870500;6603223874;7003706394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039009&doi=10.1016%2fj.fuproc.2011.10.015&partnerID=40&md5=4064fa3f4ce7424a17cb34179c3c857c"
"7402033829;57214968300;36921438200;36777067800;8891280800;7006686902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233164&doi=10.1007%2fs10450-012-9399-x&partnerID=40&md5=1ea2b3719f0027008157e173409d9384"
"6506575364;54882403500;14020720600;6506421750;6507732443;7003643067;56962732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497443&doi=10.1007%2fs10973-011-2157-6&partnerID=40&md5=946c25e83eb3db74fbb097f1b49d6ca4"
"55492600500;57105982600;56390843600;8509690100;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865083294&doi=10.1016%2fj.jiec.2012.02.025&partnerID=40&md5=adb8f1e00f246fed64dcb37413573a14"
"23970586800;57206875864;23467026700;7005940652;56540711400;7402334563;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286424&doi=10.1016%2fj.electacta.2012.06.025&partnerID=40&md5=e658a9542f0b8c5689c23f121a7348fe"
"54912117800;6601995175;10144235000;6603740517;7003825512;6601979678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765905&doi=10.1016%2fj.carbon.2012.04.003&partnerID=40&md5=76928cd0ef1cf8b137d18a8ec3e2b931"
"36796539400;8615785800;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505556&doi=10.1016%2fj.apcatb.2012.06.009&partnerID=40&md5=2ecb81d39b0f58fe9406c4357c1fab0e"
"7007004737;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267956&partnerID=40&md5=e13d5204f45d7c7c71cc943e63a43921"
"35080807200;37082357600;57204797550;6507754717;35459769300;7003310456;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898535&doi=10.1002%2fmacp.201100691&partnerID=40&md5=c5e86e1cd16d3d5da62d77209ee35d23"
"35191769000;57203068722;14071055800;35168050200;6603569691;24480508600;35319955200;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180064&doi=10.1021%2fja304079d&partnerID=40&md5=fc2ea95793f8d24677b51cb21fb4d23f"
"56227909100;55243722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925934&partnerID=40&md5=d21e2e2aceacc1772437d868a80712f4"
"25630395900;36728169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146988&doi=10.1007%2fs11814-011-0237-8&partnerID=40&md5=e74edd2d7a3338d11600d57efd39595b"
"7007004737;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861020764&doi=10.1100%2f2012%2f297654&partnerID=40&md5=556e05e2b49359b0433ede64304af21e"
"36098050900;56103217200;55619289954;57198761971;57200707752;57212762866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665922&partnerID=40&md5=b1ca0f69deff8c1737c0ce72da06d4c1"
"55142445400;7402616146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694909&doi=10.1016%2fj.fuel.2011.09.035&partnerID=40&md5=2ac8850dfc61dee2d0645e5007d94f14"
"55845592000;8600611000;24778949000;55683680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487804&partnerID=40&md5=29b3fa562b9fb4028773b3d992d980a1"
"24480508600;23049098300;57203068722;35191769000;57214947258;57204279516;35319955200;7004356964;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990528&doi=10.1002%2fcssc.201100276&partnerID=40&md5=2fabcd25bf2740633e07ef68c80a861d"
"57198399727;7202589925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070453955&partnerID=40&md5=61a2cd614799875b5c2a3c01a007f33c"
"56227909100;55243722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560153&partnerID=40&md5=25c83ebee3fb388cfa46cbc6f24d1a44"
"55272076400;57211377528;6603911746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871809526&partnerID=40&md5=c85bf0bfc64f2e37fdec8a58337a6b7b"
"7005889600;7006020885;7006571073;35074737100;7003360760;53064677900;7003972197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205755&doi=10.1016%2fj.apsusc.2011.08.126&partnerID=40&md5=928b22a0e3d0789a87d7cd2b6ccc6a1e"
"6602118574;8615785800;6701707160;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382866&partnerID=40&md5=adfd50770c528061a07ec12c55e33759"
"23469547900;54396200900;54395131700;35571842100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132673&doi=10.1007%2fs11090-011-9308-1&partnerID=40&md5=4c8136d139daa753fa3eb30defb72231"
"36816517600;57213896250;7003883380;35594909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892233&doi=10.1021%2fef200715n&partnerID=40&md5=dd3fb74adfdb21f8443e54cc6207971b"
"55492600500;57105982600;56390843600;8509690100;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957701150&doi=10.1016%2fj.jhazmat.2011.04.053&partnerID=40&md5=37eb3c337b609f6a0630dd8ce6047a04"
"23049098300;55501513500;35319955200;24480508600;57204279516;57203068722;7103401998;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100317&doi=10.1016%2fj.apcata.2011.04.042&partnerID=40&md5=0bca065ec6d72a7fac2199521489f1b6"
"38863386400;8588533700;7202124955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875971&doi=10.1021%2fes1043672&partnerID=40&md5=4b78b10cafd4c5d817a2c7bbc7c3c6cc"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340003&partnerID=40&md5=1081ed80a72174d064fe450c7fd1c010"
"56288284900;8448275300;56222870800;55580731100;36072916200;55687339700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958219688&partnerID=40&md5=132dad4f27fac0e6423da7084ec03733"
"36117857300;7004879396;36337980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957905225&doi=10.1080%2f01496395.2010.546383&partnerID=40&md5=7342e9ff7b369073fdad7766dd522cb3"
"37019922800;36716554700;37019944900;57206746056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952545794&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.1065&partnerID=40&md5=a747147f6a4b7422957dc315cca89945"
"36337980400;7004879396;36117857300;36468096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478374&doi=10.1016%2fj.apsusc.2010.11.127&partnerID=40&md5=bec27523e55c40a1f9ffa7577596d385"
"57204041669;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451474289&doi=10.1016%2fj.cej.2010.11.101&partnerID=40&md5=2a7159ae449722c5cc7f14f674a8d546"
"57198024809;36778895300;24537189400;37077666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649933708&doi=10.1016%2fj.jhazmat.2010.09.068&partnerID=40&md5=e56e1b5ad8cf0a2e29bc40fca7301eed"
"57196435149;55713355600;7101644376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239852&doi=10.1016%2fj.psep.2010.08.001&partnerID=40&md5=a707109575fd7d91656918a41e5f97a5"
"44462369600;8304651900;6507112173;34880414900;55901841100;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960756523&partnerID=40&md5=b867466b203440ee5026d934c3d5cd3a"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222741&partnerID=40&md5=917948ee18640e74a26e548cdfe6a2a9"
"7101997286;36785759600;7203005092;6603962456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877622930&partnerID=40&md5=34b88cfa584ee07f03830b3daad5b48f"
"7003946144;6701783528;57204041669;55886039500;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473982&doi=10.1016%2fj.fuel.2010.06.023&partnerID=40&md5=96dfcfe4522064dea7f77059296ccb92"
"18437992700;7003325364;35847328000;6506858592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653004&doi=10.1016%2fj.apsusc.2010.04.099&partnerID=40&md5=91ec43eec4bd1d7f92531c22d1a7d085"
"9633079800;7003632036;6507921130;8089783100;7101988729;57143717200;24451082700;35241532100;35482587400;7003711340;57191773533;7201718070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646001&doi=10.1021%2fja910169v&partnerID=40&md5=1f4f604e5c3a3f732f0f5c7dbda6c834"
"56962732500;6506575364;6602789783;6701651823;7006880750;6507732443;55908212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214587&doi=10.1016%2fj.materresbull.2010.03.017&partnerID=40&md5=2aa7782a95d2f4a6be11f72c06268907"
"6506929575;35976305900;16027887700;7004356964;8338977600;6603477926;37058527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630202&doi=10.1016%2fj.carbon.2010.03.005&partnerID=40&md5=a27ee398de3c075ce8caa67a37369e73"
"7003946144;57204041663;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924624&partnerID=40&md5=ee06cdc34b4d55ad4236bc3041ca3a87"
"6602260788;6508265593;6602513409;35546394400;57200224853;8415727100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627801&doi=10.1016%2fj.apsusc.2010.02.036&partnerID=40&md5=462aba88973f678694428d3dd49725f8"
"45961550400;35200524300;7401490550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271223&partnerID=40&md5=0df3dfcbec9f7339ba9c79602a3f6d89"
"36156914400;15724338400;6603792112;57201542468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149093703&doi=10.1016%2fj.carbon.2009.11.019&partnerID=40&md5=6a3cccdad3c4f5d635de00dfbc448ce2"
"7102525310;8615785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549135118&doi=10.1016%2fj.cattod.2009.04.010&partnerID=40&md5=86c7ba23fd0e1f58e3c4d440be2a9df4"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172122&doi=10.1021%2fef900932g&partnerID=40&md5=6d32255b92215506708dbd218d19a055"
"6603337638;6602912002;7003397435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449090450&doi=10.1021%2fjp909529x&partnerID=40&md5=e6feecfcab478a1e12e48ea596c1805b"
"7005252259;6701479690;6507643028;6507716499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122122&doi=10.1016%2fj.carbon.2010.07.027&partnerID=40&md5=b23ee059c1a51b6efff82c0130e6c636"
"57204041669;7003946144;36518418300;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577919&doi=10.12693%2fAPhysPolA.118.493&partnerID=40&md5=c0b5bf235af1a6da0e86f4369264a087"
"16643506200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055387245&doi=10.1201%2fb10566&partnerID=40&md5=4681669477c90cad3b5f9375f3af8366"
"36337980400;7004879396;36117857300;26654486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976499&doi=10.1016%2fj.jaap.2010.07.006&partnerID=40&md5=f72c1cbc1f43cfbe9c0ccace64b3f62b"
"21934959900;55321994400;35212365700;12141625700;35281046600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549086104&doi=10.1007%2fs10450-009-9198-1&partnerID=40&md5=94beb4614e3aff25973a093a428685ae"
"9732447500;35886295600;7404865969;36838337100;55757198400;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555593&partnerID=40&md5=fefc221be417847861dd40b34cf8f5ad"
"7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814702&doi=10.1016%2fj.fuel.2009.04.017&partnerID=40&md5=9e6ec64df3133905ea29681a99b8820b"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002623&doi=10.1016%2fj.jcis.2009.04.072&partnerID=40&md5=0afd237b7f0537f31325c8b261a148a5"
"44661412600;57196131158;7502095948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129043&partnerID=40&md5=a19276c3fa444954bb9c8ba004d705fe"
"19336798100;23060378200;57105928700;14023639800;14016723800;7004230426;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093290&doi=10.1016%2fj.jhazmat.2008.11.047&partnerID=40&md5=9cd000eeffac393af3c05b8f6a02b030"
"23992092500;7006464525;8615785800;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205387&doi=10.1016%2fj.carbon.2009.03.050&partnerID=40&md5=52c3bf46d464bc34e8dcb609808feffc"
"7201790305;57200766478;22979553500;25624178800;35548419500;15047789800;6602390270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097603&doi=10.1016%2fj.jhazmat.2008.09.064&partnerID=40&md5=1a290f2f376c149e67df7d8631a52ee2"
"36005396400;55862550700;7102220543;57060960600;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087371&doi=10.1016%2fj.jiec.2008.11.001&partnerID=40&md5=8979f88d579623fd11f4d267721f7609"
"6508289677;26535858200;57197775990;6603644604;6701661437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549160903&doi=10.1134%2fS000368380903003X&partnerID=40&md5=898de068150d97a11f85289337840708"
"24337059800;7402937120;35206408500;55448919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114521&doi=10.1016%2fS1001-0742%2809%2960053-X&partnerID=40&md5=9ffbff692f79778a06b19a8da490baca"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137344&doi=10.1021%2fef801094c&partnerID=40&md5=d3a7be3d77f0e7d41f1e81bc53f60757"
"16635207300;57202143136;7402378126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171592&partnerID=40&md5=c96b7737c2dadb839526512f6f6e99e2"
"6603361773;7202834452;57189704473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155600&doi=10.1021%2fef800711c&partnerID=40&md5=af0effbf71e9fa2551fa2f4aacd7cf9c"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"26425296200;35303931900;14829453100;57213904046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449091451&doi=10.1016%2fj.jaap.2009.01.007&partnerID=40&md5=1cedd55a90cbd6f416ab99430cfba82c"
"19336798100;23060378200;14023639800;14016723800;7004230426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167408&doi=10.1016%2fj.jaap.2008.11.014&partnerID=40&md5=87d766a772d1e7a98c0d6a02c5dcf307"
"7006020885;15840971300;57201620393;7005889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104570&doi=10.1016%2fj.apsusc.2008.09.050&partnerID=40&md5=1cd2c0d1a5227d39ce7ccd164ddedfe4"
"6701790246;7202743015;57199256143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118745&doi=10.1016%2fj.micromeso.2008.05.020&partnerID=40&md5=4db4b522610b8fdb01715607946ec4f6"
"35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956915631&doi=10.1016%2fB978-008044464-2.50025-0&partnerID=40&md5=e2e2f734c0b585b545e6f3b8a24ce1b0"
"57204041663;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165947&doi=10.1021%2fef800251w&partnerID=40&md5=dbf1446ca47068a12786337c8111fb06"
"7003891283;6601984716;23098409600;57159584300;57188972615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113718&doi=10.1016%2fj.cattod.2007.11.009&partnerID=40&md5=77d58a8ae1b496c56038e69ac11d1ed7"
"57204041669;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107417&doi=10.1016%2fj.fuel.2007.10.008&partnerID=40&md5=04cb2e33c624a00825aca19978820a87"
"6507643028;24559047700;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113850&doi=10.3103%2fS0361521908040034&partnerID=40&md5=e249c8ef92a1314f9d4ac47c5f402833"
"23035056900;55922447000;7405545774;57199256365;23033795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118039&doi=10.1016%2fj.fuel.2007.11.010&partnerID=40&md5=4fdd920ba4716bd1393dcc951cbcc587"
