Author(s) ID,Link
"23396019800;7004516152;25923968000;7202330817;22981605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468770&doi=10.1016%2fj.ceramint.2017.09.203&partnerID=40&md5=dbf3252aca32992e6ac1a3075c523b22"
"6507254113;57193908012;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057319991&doi=10.5604%2f01.3001.0012.5170&partnerID=40&md5=66e7db69dcd6ac6a2f561f993076d4ea"
"36917908000;57194759033;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028403835&doi=10.1016%2fj.ijbiomac.2017.08.091&partnerID=40&md5=6036c891935efd209ff193aad75fe557"
"57215608651;57190973216;56707266500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081387518&doi=10.1016%2fB978-0-12-812491-8.00054-0&partnerID=40&md5=438ffc59841edda3ec92f4889fc1c8f3"
"54883420800;35462364300;57214110313;7403986779;55912423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058007876&doi=10.18520%2fcs%2fv115%2fi11%2f2085-2094&partnerID=40&md5=7da16a07b892c2d4d9cae0cfc4a41773"
"36917908000;6505567716;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045530456&partnerID=40&md5=e8d9ce2ea36c8d95c895f75190f47ec3"
"57201060715;57131178700;24492417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043283578&doi=10.1007%2f978-3-319-75380-5_17&partnerID=40&md5=1bbbd8ac196ee7f1c7b4d700da18f7b9"
"6603466035;36522480600;57188769810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057858912&doi=10.1016%2fB978-0-444-64183-0.00006-3&partnerID=40&md5=e342972327bcd6cba7f7e7d6b94378bf"
"55508339500;24491757400;42962207500;7102054478;19834121000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058796771&doi=10.3389%2ffphys.2018.01739&partnerID=40&md5=242d9c456e20303d59e1d4f8acea3bea"
"55608196100;54973985200;35202136900;24466088100;55972693300;55587905700;6601955550;6507033456;56013568500;6604037769;6603084381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033374174&doi=10.1080%2f09553002.2017.1393581&partnerID=40&md5=ccc78c9811b4b327c0e9568e2968f84f"
"57198443338;6701539688;23489958800;8369240500;8698605300;7006849917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036595753&doi=10.3390%2fbios7040057&partnerID=40&md5=2e236982d98f162e7f4eb4f9f5caa3ab"
"55905911500;56565497600;57204879051;6507423267;57195482106;15837909200;57195482469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028363526&doi=10.1016%2fj.jdermsci.2017.07.011&partnerID=40&md5=86bed8e7a659d85c96b49e887f944463"
"56206268700;55785602200;57197823238;35588170200;36784357800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034985258&doi=10.1002%2fterm.2234&partnerID=40&md5=996e62212411145fbdfd3ca8c638c8ab"
"36917908000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035805652&doi=10.3390%2fmolecules22111942&partnerID=40&md5=cfa9a0d493d8ed42fbe665a6c219b081"
"56195531700;9733690700;35231044400;8630684800;6603072498;7004434982;57210332160;6603780922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029942151&doi=10.1039%2fc7an00257b&partnerID=40&md5=f08a4023106f0599e7a5dec40dc0376a"
"55584498000;8521114200;55584093200;57194616636;7407158315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021185297&doi=10.1016%2fj.jmbbm.2017.06.020&partnerID=40&md5=b62b0e1cf0d7e28da718d7b8b7ee648f"
"56486601000;10042001300;57195902277;7003585144;7102885556;13105119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029920478&doi=10.1021%2facs.langmuir.7b02022&partnerID=40&md5=4ea81222d2cf82df20a9f869f07dfbc6"
"36917908000;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027525500&doi=10.1186%2fs12906-017-1897-7&partnerID=40&md5=1e86f6a9876d41376c70c8cba1a8a8f3"
"56644901900;7003723999;57208011389;36967816800;7801446543;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018556384&doi=10.1016%2fj.saa.2017.04.020&partnerID=40&md5=c9b89bf4bd4fcaac131db889c25753bc"
"55386448100;57189217768;57195302961;56970342700;57195297976;36672872100;57194496953;7102132909;6603148628;8387296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026879017&doi=10.1021%2facs.cgd.7b00213&partnerID=40&md5=a57d089966d2879dc02dba48b99a1aaf"
"36124657000;6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020890771&doi=10.1016%2fj.jphotobiol.2017.06.007&partnerID=40&md5=d95effb49480746cf5049d0e9b5f2522"
"57194900023;56844983900;57194901860;8710788400;8778723200;56045458600;35373323000;7006100412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024095951&doi=10.1001%2fjamadermatol.2017.0298&partnerID=40&md5=887b120767777da7dee656f3994cfd17"
"57188647511;57195241671;57188640016;57188642070;57188647324;55820398600;56991929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026449519&doi=10.1371%2fjournal.pone.0182161&partnerID=40&md5=6b9039ceae4fcfadce8efdb39bd79c04"
"57193704555;6504336873;13105751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016049445&doi=10.1016%2fj.saa.2017.03.041&partnerID=40&md5=db77574a158265b2b98cf804f91bec4f"
"57208113802;57203014474;56396805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033689150&doi=10.3390%2fcosmetics4020017&partnerID=40&md5=d6d1e339c8bbf965050b30004cd7e07a"
"57193235396;15730324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011995483&doi=10.1016%2fj.molstruc.2017.02.010&partnerID=40&md5=bbdb8ed2c423a7ca80423db336df1912"
"53984819200;12777996500;35514621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017402491&doi=10.1039%2fc6an02135b&partnerID=40&md5=ebfb9f9bb9ad905654aa585c6c76998e"
"54909680800;57193499879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014346411&doi=10.1016%2fj.tifs.2017.02.008&partnerID=40&md5=e6b6e73f0e0cc033ed2eafbc97b62689"
"7202593856;57198428512;56522135500;10639282300;57209136547;16647173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032303038&doi=10.1002%2fjrs.5110&partnerID=40&md5=03ec42d1fea53a4df63507777a0d795a"
"36917908000;57190427040;6505567716;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002498924&doi=10.1016%2fj.ijbiomac.2016.12.002&partnerID=40&md5=656ac8325423b86410f79dfbe5293150"
"36998604700;56039022800;56039708300;56327003300;57193213342;57193208513;55559870800;56392556800;55924553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011672755&doi=10.1371%2fjournal.pone.0171318&partnerID=40&md5=fa79d7d9f60c0e9315712c79315c67cf"
"6602221927;6506026259;36113587800;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982286480&doi=10.1080%2f10408347.2016.1209104&partnerID=40&md5=3d659200088ee6a5b4f19346a02f215e"
"57202130992;8988716300;57189262353;14819109400;11839893100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047250552&doi=10.7868%2fS0233475517060081&partnerID=40&md5=3c3670a6e91464f064558e4c099b60d0"
"56230109600;14052308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027895157&doi=10.5277%2fABB-00755-2016-02&partnerID=40&md5=36bbe30e1329cb655a7d8709b2b70bd9"
"23034910700;57070425500;50262031600;56190887800;8108267900;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011392027&doi=10.1016%2fj.bbe.2016.10.008&partnerID=40&md5=85c03cb769297ca4f61c7a5f7263f4c3"
"56555623400;56125994100;55925944600;55615199200;37666613700;35268775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009766168&doi=10.7150%2fthno.17259&partnerID=40&md5=a3e571aba61ada93cef17dcd356a1443"
"55752624600;36146715100;55879319500;7006300910;22968535800;36012530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022198845&doi=10.1002%2fcnma.201600363&partnerID=40&md5=57c831bb539163cacd42b6b183614b6a"
"57189259939;7101777922;35327959900;6603307556;7006084127;7004840278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994772090&doi=10.1016%2fj.actbio.2016.09.028&partnerID=40&md5=7ec9dc364cb2f15769875f1246015a26"
"24448010800;56927115800;56928245400;56138570900;6602449341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994680340&doi=10.1371%2fjournal.pone.0165520&partnerID=40&md5=e91a1cae845a2fa43f02b0084f797347"
"56601434400;35609446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980041594&doi=10.1111%2f1541-4337.12221&partnerID=40&md5=b95c5d0ea179ddf5ad437d7aa010f1ef"
"24759211500;8920818700;36015174300;36631315800;7404394702;54583274600;57141397000;10045667000;53877885100;7601441119;56462306200;22034731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994037074&doi=10.1021%2facsami.6b09330&partnerID=40&md5=e2fcba99f05c0bafbda9456fcd6ed5bf"
"56779699400;57189683017;56779649800;24776221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573483&doi=10.1016%2fj.matlet.2016.06.019&partnerID=40&md5=e380a7a7ddd8ceb7a26eb29878021e7f"
"57191251654;57191251846;57191260626;26026197900;57191247803;12784820900;57191261433;23003908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988375126&doi=10.1016%2fj.jphotobiol.2016.08.019&partnerID=40&md5=289e500833d75e1153a12565e5ead378"
"36917908000;6505567716;57190427040;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937552&doi=10.1016%2fj.cbi.2016.07.022&partnerID=40&md5=99164d82d6822265d4563968f92b4f55"
"57191500727;6506220621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991059362&doi=10.1080%2f00387010.2016.1212897&partnerID=40&md5=b55196f38dfafcf7d18211b6aff4ec5a"
"35749428200;52564196500;57190661633;55766356600;56534065200;6602821997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982108493&doi=10.1016%2fj.jpba.2016.05.015&partnerID=40&md5=4697ca54d924786f3b14a5df40e18317"
"23110226500;57191365193;6506863432;6508301465;57204947572;6701720241;7005959339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989182949&doi=10.1016%2fj.mencom.2016.09.005&partnerID=40&md5=bdb119191519ca8fae41ba1a359da5d8"
"8274109500;9234909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319837&doi=10.1016%2fj.etap.2016.07.014&partnerID=40&md5=7b07842e74b8a61186697b861dd84168"
"55568606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851020&doi=10.5958%2f0975-6892.2016.00031.9&partnerID=40&md5=279b8fc10a2cfae6bfa1aa0680381d5f"
"16445675300;56982520100;57190293326;56523945800;56231717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187836&doi=10.1021%2facs.jpcb.6b05209&partnerID=40&md5=e5ba44a6d4674f9c5667647e24e42704"
"57015328800;55892521800;55892640900;56955310500;35119283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682623&doi=10.1007%2fs00011-016-0944-z&partnerID=40&md5=8fdc658b9c8122b0b62ed4acdba76103"
"57189603134;57190952034;16304395100;57213634767;22036034000;35388980200;35614448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984669436&doi=10.1111%2fiep.12194&partnerID=40&md5=3ec4670890d48c542f3e18f59d1b8fbd"
"15843840500;6602697508;9233713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208586&doi=10.2174%2f0929867323666160510123023&partnerID=40&md5=fe0ec0c1561d2e08ab1434640581b2df"
"25825002500;25824653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514195&doi=10.1109%2fCSPA.2016.7515851&partnerID=40&md5=072d9fca39324f542fe3d68083905f7b"
"7006476798;56496553600;7004296356;55343517100;6603121874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977910439&doi=10.1117%2f1.NPh.3.3.031404&partnerID=40&md5=1df09860a6d997bea50c727fbf837a03"
"55418877700;15841860700;55229328900;7102582639;7004337835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691322&doi=10.1111%2fvcp.12344&partnerID=40&md5=2e6702fca6bb458a9a5674853a494ec1"
"57189596284;35496601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401221&doi=10.1021%2facs.jafc.6b01534&partnerID=40&md5=d893e86bdcafb63111c1134ac4f049d2"
"6602437950;57190300555;37076895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031762&doi=10.1007%2fs40846-016-0133-0&partnerID=40&md5=b5eefbe7e9d436d87a2e12a27a73e869"
"7006267374;57192646252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306383&doi=10.1016%2fj.molstruc.2016.01.008&partnerID=40&md5=0ef85fc059e399ee7fa0c6c460f27f34"
"36168520700;25947509800;36168243700;56902180200;57188921540;7402889544;16205312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285715&doi=10.1142%2fS0192415X1650018X&partnerID=40&md5=d289559351d7842a098bc6df6647dbbf"
"57197719719;25959031100;7101961024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949884001&doi=10.1016%2fj.jmbbm.2015.11.017&partnerID=40&md5=5724d311e2303d4aab7ec91a567ae014"
"57007915600;6602643133;57214029467;56789902700;55664042500;6507297520;6603637859;54585319100;37017256400;26023609000;6603329294;6601958467;7003742671;8976338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959248291&doi=10.1002%2fjbm.a.35616&partnerID=40&md5=636bc6ff751469a23454c15eb7eba968"
"36872939900;7003545017;56194210600;7003994698;57212273672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961757592&doi=10.1166%2fjbn.2016.2161&partnerID=40&md5=c9144aa1caadd451eccfaf69cf24f843"
"56951394200;35090081500;32267673500;7103251673;7004927316;6701542186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754184&doi=10.1002%2fjrs.4775&partnerID=40&md5=db72396a5b5115de29e56c6faf2bff77"
"25959477700;55468628700;56579586900;36159114900;57188980354;56579371100;55201830500;57196265640;55499752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964504946&doi=10.1002%2fjps.24567&partnerID=40&md5=cb297ce425ff018076c12ee2c207d527"
"7005411048;57202862013;7102508099;55248322600;56986684900;35201397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808872&doi=10.1016%2fj.ijpharm.2015.11.035&partnerID=40&md5=1da7c0905b8655ff4f4dd36631330d94"
"36967816800;7004666071;36739846000;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950436&doi=10.1039%2fc5an02140e&partnerID=40&md5=ba710e5f0fb82405d7e7b9299dcd076e"
"54879596000;55574200632;56296492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890918&doi=10.1039%2fc5cp07968c&partnerID=40&md5=51ef2f87b71f8a6a1cd5673ce630ff63"
"57070425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096327&doi=10.15632%2fjtam-pl.54.1.229&partnerID=40&md5=7cde3a195d336c5fe36d919ea6d7a7cf"
"55793007000;55454695200;56969936600;56970523400;56970720400;36944105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742495&doi=10.1080%2f10942912.2015.1016577&partnerID=40&md5=6a8530b0580eb176f43143b0db7ce75c"
"55929023900;37462477700;57192430261;57192439102;51764789900;14625511100;56899031000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006489512&doi=10.1080%2f1343943X.2016.1207485&partnerID=40&md5=7c8b3afe789d69b91988d1782478a6c7"
"56336320300;10641589000;6602570073;10642311800;57212613019;8971644100;6602958655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137457&doi=10.1155%2f2016%2f9245150&partnerID=40&md5=2cc69b1e008f067e2b9f871fa4fe2a69"
"57112661900;56121448500;57190294683;57205136543;57202562700;55144438600;56387550400;15757501100;56013517500;7101758367;56387614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978900093&doi=10.1016%2fj.bmcl.2016.01.073&partnerID=40&md5=53e523240f1aadabaefd3c630e9f26c5"
"56701535300;55793494700;56959573900;56915050900;56330770700;55701404000;7005960523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493360&doi=10.1016%2fj.cherd.2015.11.012&partnerID=40&md5=f45b5044a3963634c0f48c355ed8753a"
"55018943300;55392380600;55200379200;7004591719;7005407859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877494&doi=10.1002%2fsmll.201601711&partnerID=40&md5=fab1064746190afcd3f26c8a97c46cf6"
"57151249500;56196188200;57151389800;25927425200;56113076800;56529626200;57191851349;7801669704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102597&doi=10.15407%2fujpe61.10.0853&partnerID=40&md5=84fc9977a6917db742a5679845af06db"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950151787&doi=10.1007%2fs00894-015-2865-0&partnerID=40&md5=b171d62090fe09f461b7c7bc6b75382b"
"25825002500;25824653500;38360938900;55232491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979699637&doi=10.11113%2fjt.v78.9416&partnerID=40&md5=63ea82f763c619846abf3ab2f1a0a3cf"
"26654422300;23670736500;15835515600;14059727200;7006196527;26654152000;6602301699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266928&partnerID=40&md5=d4d16195827223a5fe751cf5b1674d74"
"57197421382;56041520100;15049224200;7003876726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953260213&doi=10.1021%2facs.jpcb.5b08490&partnerID=40&md5=10c64f6c4fe43a15f3f98f0b7c5b12d2"
"55848797100;55218793500;6603124234;55490157700;56803700200;56803829500;57076811800;6603024395;55363679900;7006398216;7201389471;6508391926;56468197900;7102663025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469878&doi=10.1371%2fjournal.pone.0142660&partnerID=40&md5=6527a775e67da9794a0d829d9367fb58"
"23995739400;57201960729;6601931337;8224386200;6602408802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480901&doi=10.1007%2fs00726-015-2005-2&partnerID=40&md5=a9f87eb697ce40bae91879c01732ca11"
"24780027800;7007152752;23488970900;7003585144;55179581600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944390508&doi=10.1021%2facs.jpclett.5b01890&partnerID=40&md5=0b5385cfd6a990e31cd1ccaf3a44cab0"
"38661727600;57208528775;11439528900;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942280002&doi=10.1039%2fc5ra07999c&partnerID=40&md5=bb066ca39708a1aca05521886647062b"
"56730722400;23990278500;36797298200;6504313459;55903654700;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596768&doi=10.1016%2fj.chemphys.2015.06.010&partnerID=40&md5=cd31c66237de99fac124d7693cef6f87"
"56609274700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937973450&doi=10.1016%2fj.forsciint.2015.04.020&partnerID=40&md5=a980bbe8a08952cb6699759b6eb851b3"
"56231369700;55123262600;8634536100;36143624400;7006527139;7404231908;24741063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460021&doi=10.1117%2f1.JBO.20.6.065008&partnerID=40&md5=f3a738fd7dd139c2daec303583fdc2ea"
"55653310300;8985745300;6602549329;56458092100;7404932242;7004063954;12786393300;14019685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378297&doi=10.1021%2facsami.5b01066&partnerID=40&md5=40197f95afcc23e2ca2b693bed5f9650"
"57200574316;55253656200;56565443900;7003379716;6602436919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308115&doi=10.1039%2fc4an01874e&partnerID=40&md5=27b1864066f0cbff2897be4ac4c64462"
"57196817615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660662&partnerID=40&md5=d77742391029e969e67a8004f20545ce"
"36114636900;23992008700;7402177783;56157613700;54781972600;57199768810;57207453358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926306829&partnerID=40&md5=d75ef6a841428eb552d50fe74f0c49ab"
"55441035900;35558418000;9741141100;8645228100;56951191600;56950230500;23501181800;23027502000;8108267900;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546909&doi=10.1039%2fc5pp00203f&partnerID=40&md5=c145b92700f5abfde033435f48ee73ec"
"23034910700;6506457437;8705262100;56190887800;56797784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806387&doi=10.5277%2fABB-00184-2014-02&partnerID=40&md5=690b41967bebdedef6a103de7476c171"
"36165181800;7103141321;14029629500;55547986900;7004360083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300823&doi=10.1088%2f1742-6596%2f584%2f1%2f012022&partnerID=40&md5=b3647bdc9b16778ff927bb3f6a069a95"
"55229328900;55841269400;55418877700;23100085500;7102582639;7004337835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947869261&doi=10.1016%2fj.livsci.2015.08.011&partnerID=40&md5=eb8dd2413f9ca7a36068964012ef44f8"
"57209919017;56767606700;57214042239;57213561970;57213336013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938798006&partnerID=40&md5=0ddfd80a998c8d62794e2b152a62be4c"
"23990278500;6701804589;9432479600;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208189&doi=10.1039%2fc5ra04234h&partnerID=40&md5=845c22c1d4d6af73bde3bc6514045c40"
"8729884800;55570108800;35339011700;7005789718;23090437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922930&doi=10.1016%2fj.jmbbm.2014.10.006&partnerID=40&md5=1e5dcef6a75bc1d346ad16a85bdcf9a1"
"57189886055;55115222400;56951152900;12779077300;7101833522;25931207200;57204345893;7007044980;6603919119;35594276300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605939&doi=10.1364%2fOE.23.013082&partnerID=40&md5=997e6739e363a77b54daa8331e630a2b"
"55613612200;56956709800;55977644600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939562691&doi=10.1080%2f21655979.2015.1036202&partnerID=40&md5=a9079549f24a8dcbd0d33c4a9e46521e"
"6507940835;12141854000;25121397800;6603530220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958595613&partnerID=40&md5=d7872abf2c7461e8551c3379e6ed118f"
"56512250000;6507982094;55886493800;35746459100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566615&partnerID=40&md5=b6b86d19fa79036329154099eff31877"
"55318644300;24492417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938983118&doi=10.1016%2fj.addr.2015.04.002&partnerID=40&md5=b96009646cd50eb0d8f466619caf7432"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942101&doi=10.1016%2fj.saa.2014.06.019&partnerID=40&md5=69ab9b4c66b471c725db7e6e3e0a23b6"
"55315144400;57194438671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576104&doi=10.1117%2f1.JBO.19.12.126015&partnerID=40&md5=f8d9957312f44c238dc047f57a039b0e"
"56203731000;6603792112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324453&doi=10.1016%2fj.saa.2014.05.026&partnerID=40&md5=49fd1808cd264491b025c3a8815b4a0f"
"56602650500;35581123600;7004044324;26631880000;35510321600;7401871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905268885&doi=10.1016%2fj.jcis.2014.06.036&partnerID=40&md5=7c6aaad6c241065b9a7353271803df69"
"7003545017;7003994698;56194210600;23481260000;36872939900;57212273672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823472&doi=10.1016%2fj.ijpharm.2014.05.026&partnerID=40&md5=ab914cc0bf3ddc8b139074c194301a2e"
"56921589700;10045148000;16237831700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896895224&doi=10.1016%2fj.foodchem.2014.02.002&partnerID=40&md5=d17c5faa0188ddc58746e71a2219ed5c"
"35077099300;8533144200;57213185179;27171811800;6603586003;6505854292;7103367409;7004683550;7003556381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284898&doi=10.1038%2fncomms5414&partnerID=40&md5=a4b5e157418461a501b454d4d954d4e1"
"23990278500;36797298200;6504313459;56109961000;55903654700;7003796720;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071578&doi=10.1021%2fjp410882r&partnerID=40&md5=8aff6bc62e90cbe846d3c82567b60ab7"
"56634357600;26023609000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585369&doi=10.1108%2fILT-02-2012-0014&partnerID=40&md5=65ce7ea97cbcf6ab406809e1f44ef373"
"55060693000;56007566500;7004053328;7003341237;6504570015;56007450700;56770227500;55923843700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894718430&doi=10.1016%2fj.jbiomech.2013.12.027&partnerID=40&md5=1bb6ef9bbcd9644d364ba3df72bda5d0"
"55441035900;8645228100;55898531800;8108267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372144&doi=10.1155%2f2014%2f162102&partnerID=40&md5=dd1e2b582e03df9bd0a417e5ecb23997"
"55969468800;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374854&doi=10.1002%2fqua.24545&partnerID=40&md5=57b202338a9ef0cdb441811fdf8e1084"
"6602537662;56257157000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891933348&doi=10.1002%2fbem.21823&partnerID=40&md5=12689b118a8de41ddaa4ac89e73228c9"
"57208203783;35741519500;56021618100;7202706188;7103011631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287012&doi=10.1038%2fsrep03875&partnerID=40&md5=b7bbdc56682712100e6d008944d88515"
"56634357600;26023609000;56334992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819218&doi=10.1007%2fs11249-014-0390-4&partnerID=40&md5=2eea9230c855e275ec1e9eaecf510f85"
"55862064400;57212659744;57192536985;57195447588;37059271900;35765832200;7102486258;14067777900;7402270347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939396&doi=10.1002%2fjrs.4546&partnerID=40&md5=1b7ad3d0316a6fd1448b152edd5637ae"
"26654397600;7006120926;7201803888;57207901012;8647262900;55892224300;55666584000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904855624&doi=10.1107%2fS2053229614002563&partnerID=40&md5=3c427233f2dd223ff3f5d31c2db7a971"
"42062219100;7404165288;36055401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899687542&doi=10.3892%2fmmr.2014.2091&partnerID=40&md5=e318797f0f1b3b28131955bc4d057b95"
"55507785900;23984369400;13407124300;8566444000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163988&doi=10.4015%2fS1016237214500616&partnerID=40&md5=558d8df6f20d27e8d8ff59154ab61b2a"
"36602529300;57195256289;56308045500;55242103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111609&doi=10.1016%2fj.supflu.2014.09.020&partnerID=40&md5=0244ac551e7157ddc48fd59a0780ced9"
