Author(s) ID,Link
"7003814934;57196372906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034664166&doi=10.1002%2fadem.201700743&partnerID=40&md5=95c1a4b43b34760dab2aad73ff5986ef"
"7004055117;36651391900;55515693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046965289&doi=10.1109%2fICIT.2018.8352221&partnerID=40&md5=e4d6867614d3bd6c11de59e91a0a83a3"
"57194008362;57189661676;41662411100;54388667200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051932967&doi=10.11943%2fj.issn.1006-9941.2018.04.003&partnerID=40&md5=d3c5c1ef3e069907141261d18947e2c3"
"57196327898;54407593200;23389548000;57197821906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045627503&doi=10.1088%2f1757-899X%2f333%2f1%2f012008&partnerID=40&md5=0d7938bd33b15024207adfe5ec0c1aa8"
"57192641896;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041380081&doi=10.1016%2fj.compstruct.2018.01.077&partnerID=40&md5=a3cc4585bc3b9cbd2caef15195b65a23"
"57188840272;56472961200;56101800100;57201658874;9746644400;55977701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045539109&doi=10.1088%2f2053-1591%2faab79e&partnerID=40&md5=23ae40e6c23489fe9413cce6dfe34659"
"57193229948;57201089485;55772281100;18042807400;7003814934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043358066&doi=10.3390%2fma11030406&partnerID=40&md5=bed9bcef9e7b3619f05b3d95019a93cc"
"57191591921;56735664400;18037238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037334881&doi=10.1007%2fs10853-017-1883-y&partnerID=40&md5=02542945ad77d33f40c144bc8b4a6c37"
"55179383600;35410020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044133109&doi=10.1177%2f1045389X17721022&partnerID=40&md5=06ef447f85f4647b5591d125fc953aee"
"24173428900;57200312716;7102568626;57203238713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040768513&doi=10.1007%2fs00397-018-1071-2&partnerID=40&md5=cb4bd9742d47443683f69ce9c2c07200"
"57200878865;55745448800;57200828567;57202827790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042559971&doi=10.3390%2fma11030350&partnerID=40&md5=7de841285a92d4c1acc894417317013d"
"35603244000;7004085346;57200725872;57196897050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042291933&doi=10.12693%2fAPhysPolA.133.232&partnerID=40&md5=fb54ed15c1c7397bc0fb0e7151d2cf52"
"57189622579;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034066703&doi=10.1016%2fj.ijfatigue.2017.10.009&partnerID=40&md5=382f36e7d1cdffe7fd61bc4d24c6d2bf"
"55199775800;36142550600;57196483396;57171594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038832629&doi=10.1007%2fs00396-017-4249-8&partnerID=40&md5=4236d07e9a69c523051d6dd844449c36"
"57200411281;57197882578;57070411700;23004501100;55991489500;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041224186&doi=10.3390%2fma11020197&partnerID=40&md5=838584d4a142c5345f2bd388c69e994b"
"36632724600;57205597818;36092838800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060686412&doi=10.21595%2fvp.2018.20383&partnerID=40&md5=a5fb5fb50a846e1a82c3b7cccb8bc552"
"57208010934;42062382000;23004501100;35773717900;35734549300;49963996800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056897763&doi=10.1115%2fPVP2018-85157&partnerID=40&md5=28451334d3f620adc513ad9d4887d949"
"56716068300;57208390448;12758998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064616534&doi=10.1016%2fj.prostr.2018.12.344&partnerID=40&md5=a21c2672a98cc7a83ca606cf3473ac91"
"55811466700;23050822700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045322390&doi=10.1117%2f12.2290212&partnerID=40&md5=e941c57b2cef01471e837991978b6b5c"
"35747308800;57153226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040840724&doi=10.1177%2f1045389X17704071&partnerID=40&md5=6ab94cff1c6b21bd3078e7c4a348d139"
"57200332100;56304082700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060372822&doi=10.1115%2fIMECE2018-87845&partnerID=40&md5=d46686aabb9924d3da4451814a1e1c58"
"56893058400;7405917259;7202703583;8847529100;24773511100;8673123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050345418&doi=10.4283%2fJMAG.2018.23.2.280&partnerID=40&md5=7aa4b36de687f3042f0593909d2592fa"
"54407593200;55754220200;57201620738;56493070600;23389548000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052563822&partnerID=40&md5=c165b485d81abfa947def7a549ac3c93"
"56573151200;7404272657;35242310800;57194028588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040840758&doi=10.1177%2f1045389X17692050&partnerID=40&md5=d0652bc1549197c53333fd54d211a853"
"7402943754;56454416400;57193226922;57192111670;57115149800;55883905200;6506074667;7003757463;7102434711;7004704717;56913716900;57190416594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041090186&doi=10.1253%2fcircj.CJ-17-0337&partnerID=40&md5=663af0713760e1d240b69a5d096d2e2b"
"57190943960;57204849196;23389548000;57208238411;57190935236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060909058&partnerID=40&md5=f257d5aafa50092e004dff520c15577e"
"57195984892;36738737000;57195986039;57195985577;57195980840;55612372900;24726363200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045387851&doi=10.1021%2facsomega.8b00050&partnerID=40&md5=0fb2aaf78bb7414632d6064ff92d4709"
"57208393140;36167995300;57195984266;8853344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064605089&doi=10.1016%2fj.prostr.2018.12.323&partnerID=40&md5=8cbf15a63021b2530015cf5507f2dadd"
"57201091911;23392568200;56835510700;55814443800;55325048200;57193162430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043355376&doi=10.3390%2fmolecules23030547&partnerID=40&md5=57f7a33e0f4c77fa5cfe5dfa82a8411a"
"7003493217;6603680583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059289745&doi=10.1016%2fB978-0-12-813594-5.00007-2&partnerID=40&md5=74054ba50187b6300c53ffeed79bf69c"
"57195525899;36638752500;7005987954;57191417116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071371089&doi=10.13171%2fMJC7618111916HS&partnerID=40&md5=30e1cd6c5aaa28317589c6212043fd63"
"35619211500;25824651100;57194197295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028299580&doi=10.1016%2fj.jiec.2017.07.039&partnerID=40&md5=b2f9fb91853ebfc9cc1ff32a36f36adc"
"57190185752;56597522600;55788105900;57190941527;7202146679;55549274500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028070671&doi=10.1016%2fj.ndteint.2017.07.019&partnerID=40&md5=caf87af51bcf54b3db1d5ad463a11f96"
"55912773800;36671771600;25931961500;57195463438;8387646500;24780947200;6602978082;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027843476&doi=10.1016%2fj.surfcoat.2017.08.022&partnerID=40&md5=003160db9b5756f8247ecc5b2e562931"
"35782886200;56035685700;6507913612;37017393100;57192085132;57201597808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033605474&doi=10.3390%2fmet7110473&partnerID=40&md5=f8b15579b1134ffc98e1c9788df9ea6a"
"57195620860;57195620752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016395928&doi=10.1016%2fj.ijbiomac.2017.03.115&partnerID=40&md5=b05b67a4c8d53387c3962d0226bafd6c"
"36884926800;23996224200;36844203600;7005832046;7401546722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018977861&doi=10.1016%2fj.engfracmech.2017.04.041&partnerID=40&md5=697760f46d8a5881c719161e713f32d7"
"7102181272;7402910024;7202190341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033432194&doi=10.12989%2fsem.2017.64.2.259&partnerID=40&md5=7b808aa1589b7341db398a954a3cb5db"
"57195632461;36181989300;56049685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040039138&doi=10.1088%2f0256-307X%2f34%2f10%2f105201&partnerID=40&md5=349d89234ef7bb00fbf634742fb07fda"
"56962760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033240296&partnerID=40&md5=e42b629d5dff906b8bed70d71d0e1535"
"57195347561;55853852700;55628578322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027378039&doi=10.1021%2facs.iecr.7b01553&partnerID=40&md5=bb6096765d6aa923b9276f19f5988f51"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017101549&doi=10.1016%2fj.jmmm.2017.03.071&partnerID=40&md5=8c7485901e7baa2310c88e0d0b2389a4"
"57191405878;23389548000;54407593200;54891850300;7408122925;57216680912;55779162200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021726879&doi=10.1177%2f1045389X16682844&partnerID=40&md5=8b739a3d2193d5e4b10ac822699a1754"
"57193843143;55155720600;57211501457;36624044700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017092945&doi=10.1016%2fj.compositesb.2017.03.055&partnerID=40&md5=fb5326ad73f20ae9bbd03affe66953f7"
"57191591921;56735664400;18037238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020264984&doi=10.1177%2f1045389X16672730&partnerID=40&md5=cfdf16946f95d6eea07ee6f711d550b1"
"57194832256;56962712800;36127674700;55898651600;56962760400;35603124500;56556930600;53164519100;57210666604;24330298400;57194829791;57194829915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023163169&doi=10.1088%2f1757-899X%2f209%2f1%2f012023&partnerID=40&md5=2fdd36993e5f07d904e38d6e44fcd9c9"
"57192979428;9042337600;55628578322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021225927&doi=10.1088%2f1361-665X%2faa7396&partnerID=40&md5=98ccb70a91dc406d4fed0eb7cc0a53b3"
"55628578322;9042337600;57194616168;55352816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021187629&doi=10.1088%2f1361-665X%2faa73fc&partnerID=40&md5=78dbd0a98a526e53f903f0e9ab057686"
"57189091926;56982105300;56510611000;56959783700;56122167100;57195201005;7201566030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026209433&doi=10.7498%2faps.66.110701&partnerID=40&md5=2f1acccc25e02cb1dce016ebab4ee552"
"57189058009;35362233800;57194288133;6603257935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019560636&doi=10.1088%2f1361-665X%2faa6126&partnerID=40&md5=eb89b41ca6e619ca77724444fdf607d0"
"55900949500;55261123200;9240466100;57194029287;57190566508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018385917&doi=10.1088%2f1361-665X%2faa69a1&partnerID=40&md5=bd14ec3c58db146542da1f70ceff70f9"
"23569784100;56249508100;6603606038;57192277726;56199258600;24077684500;8862495800;6701784406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019615547&doi=10.12693%2fAPhysPolA.131.807&partnerID=40&md5=4aa98d55a7058634d853b70294ecfd54"
"55051449000;35488554100;7005951385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003446&doi=10.1002%2fpc.23640&partnerID=40&md5=6091463ec0cf009a0ff2bf9812b6cb9b"
"6602797869;55890559500;7003716588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008657224&doi=10.1016%2fj.tafmec.2016.12.004&partnerID=40&md5=29fd52fb92c5cd4fab0c3e6b1b303e47"
"56857288400;8396189100;15756277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258423&doi=10.1557%2fjmr.2017.63&partnerID=40&md5=a5eda5bc60f35876910e13fe4fe50e3f"
"56647939900;46161493400;52363996800;6507073954;56268556400;6602243184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015188523&doi=10.1021%2facs.macromol.6b02041&partnerID=40&md5=ffc97b72db74d7e136f9704f24447f5b"
"7102181272;7402910024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016486692&doi=10.1016%2fj.taml.2017.01.003&partnerID=40&md5=e4f0870dc4e1879f1c4cf7cafb868328"
"12039281900;35791268600;56241445700;8919294300;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014316748&doi=10.2147%2fIJN.S114885&partnerID=40&md5=12e1e166858728ca70e04137842691af"
"37096712600;36996378500;26643179000;7007080509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343070&doi=10.1088%2f1361-665X%2faa549c&partnerID=40&md5=da4be59b5e61d7c6f68a5e706b761903"
"55900949500;55261123200;9240466100;56195223500;57194239431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019431131&doi=10.1142%2fS0217984917500221&partnerID=40&md5=cdb60b39e5c7ec43932726f48f27a08e"
"57197866508;57192378124;35168043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056560&doi=10.1016%2fj.matdes.2016.11.006&partnerID=40&md5=1fada3aec26f4b309d9e1d2fbf11a216"
"57191272121;55362648300;56568524100;37021383300;57192269413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002594880&doi=10.1016%2fj.compstruct.2016.10.128&partnerID=40&md5=efc3d1e27137f7f7b4ae5c904fcd9847"
"6603792713;7003344722;57191913954;8663281600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023180242&doi=10.1515%2fnuka-2017-0011&partnerID=40&md5=09b44d2224e1fd7aa60b09892a61b803"
"33767847900;6602616187;57212794388;35168869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065773816&doi=10.1016%2fj.prostr.2017.07.118&partnerID=40&md5=96a8155904b9561f269877a8c9e952a0"
"57194832256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029213862&partnerID=40&md5=fbbb6f5b9e42c4deb4121b78453e2a5d"
"57117235500;57196421634;56135067200;56524634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031823407&doi=10.17580%2fnfm.2017.01.05&partnerID=40&md5=a5a079a5f98f056af5149ad56b342612"
"57196218215;57190700783;6507602764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032297311&doi=10.1016%2fj.matpr.2017.07.262&partnerID=40&md5=f413aa9f6837885d8a58de6735c4251e"
"55446158300;57198790908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037117806&doi=10.1515%2fama-2017-0041&partnerID=40&md5=29fee1c14e197dc74910ce2a012c91e5"
"36624044700;57209472793;57193261400;57193402573;6603797513;57211501457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013638001&doi=10.3390%2fpolym9020062&partnerID=40&md5=80664d9b2ba2a000b1e705e32f794ebf"
"36166375000;57013816000;57013876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031944591&doi=10.1115%2fOMAE201762170&partnerID=40&md5=dec569d49e148c7d331a9723b524c1e3"
"7003814934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991408410&doi=10.1002%2fadem.201600586&partnerID=40&md5=947e7919234800f78e4a225e790baf19"
"35300401200;56898505000;56898595800;57193495273;35146165600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014233928&doi=10.1155%2f2017%2f6593436&partnerID=40&md5=1ea43012db110ca04c2e52aea694b804"
"56971396500;6602199404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983380452&doi=10.1007%2fs11340-016-0194-6&partnerID=40&md5=ab459afc02f53dd3aef44e866440d9c8"
"57192708133;6603373734;56727253800;33967687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007560478&doi=10.1166%2fjnn.2017.12715&partnerID=40&md5=6eab8a187937c6ba14126b62b779e0e9"
"57192653168;23061546100;57190347340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979242830&doi=10.1016%2fj.jmmm.2016.07.015&partnerID=40&md5=250dd397df87f7649155b0e328bdaa32"
"55900949500;55261123200;9240466100;56195223500;57190298857;57190300715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946874&doi=10.1016%2fj.jmmm.2016.07.037&partnerID=40&md5=bfa475c067754b8d424f72bb9a503385"
"55226272000;54413981400;37009149800;55155720600;6701608285;36624044700;57211501457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002179250&doi=10.1002%2fadhm.201600591&partnerID=40&md5=6aecaee48fb6bce32db2f8a1d17e3794"
"57191591921;18037238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781189&doi=10.1007%2fs00397-016-0975-y&partnerID=40&md5=bd72ac209a11d4a6c06eba380878d490"
"57191336353;7003344722;8970622600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466227&doi=10.1063%2f1.4965998&partnerID=40&md5=5d99e2a330d41ae141f006cf9ead8b57"
"45561366900;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026200865&doi=10.1063%2f1.4965955&partnerID=40&md5=6cbe40c9841c48021482b844f6ef8011"
"54407593200;56568524100;23389548000;57205067797;36705968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993929500&doi=10.1088%2f0964-1726%2f25%2f11%2f115026&partnerID=40&md5=ad42d45b14094a4ce507aeed22446f4e"
"56721059400;56027288000;55365628800;35206115000;7408122925;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005742&doi=10.1088%2f0964-1726%2f25%2f11%2f115028&partnerID=40&md5=95efe891cd61a42a08930617f23c5473"
"57191822232;7404272657;56573163400;56573382500;35242310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994036981&doi=10.1088%2f0964-1726%2f25%2f11%2f115005&partnerID=40&md5=cb380e6a11af5f98d496e53e39a13687"
"35603124500;56962760400;56962712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996968404&doi=10.12693%2fAPhysPolA.130.909&partnerID=40&md5=73f9958c4d4c83a28bf5387b8f04a1d4"
"57189621138;57189622579;7007147199;57212384807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973474512&doi=10.1016%2fj.ijfatigue.2016.05.011&partnerID=40&md5=1ce80407a22567c26f51d04b22243020"
"25648323300;57191633405;7201607723;6507941357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992215289&doi=10.7569%2fJRM.2016.634114&partnerID=40&md5=fca3029cd421cb19700c4bd97507e85e"
"55779162200;23389548000;54407593200;7408122925;57205067797;57216680912;57191405878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989920831&doi=10.1088%2f0964-1726%2f25%2f10%2f107001&partnerID=40&md5=acbf43aed235f147e7ae83b82e7079f8"
"56566267400;45561366900;55151116800;56241445700;23004501100;16309858800;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989949711&doi=10.1088%2f0964-1726%2f25%2f10%2f105030&partnerID=40&md5=2067969952030c7af906cc7ca9262c5a"
"55982536000;55916556400;36091496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989867147&doi=10.1088%2f0964-1726%2f25%2f10%2f105015&partnerID=40&md5=d4095dc82274f0e0f75b717a2af2f602"
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"57190884637;41762134100;56087932900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983786184&doi=10.1007%2fs40997-016-0024-6&partnerID=40&md5=5992417de3bad179f72c20af4bf2d3d0"
"6507176318;7005267034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976550680&doi=10.1016%2fj.mechmat.2016.06.004&partnerID=40&md5=c00177bd45769c298fc162ba67b59100"
"56167112600;56440061000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969240202&doi=10.1016%2fj.matdes.2016.04.054&partnerID=40&md5=957e53755543c52c6887f560b2e3d5bf"
"7005122282;7004085346;56955831800;14044456500;7004460817;56260385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820485&doi=10.1007%2fs11661-016-3562-z&partnerID=40&md5=9fecf7ee60e06f681ae4f1714bfd9dce"
"55261577500;56300716300;57194062972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018474124&doi=10.1016%2fj.ctmat.2016.03.002&partnerID=40&md5=e512820a54da37f02cab7d4b1d2f77fe"
"56801516600;28067546100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979725517&doi=10.1016%2fj.matchemphys.2016.04.026&partnerID=40&md5=c33c7a05b6e5a62c8d167a83e39b73ca"
"56237543900;7401957414;57207033581;55059958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977273003&doi=10.11901%2f1005.3093.2015.551&partnerID=40&md5=ce1c9802d85e6f2b113118c63b2a019c"
"57211292898;55579653400;8731252000;40461014900;55713889800;9536125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490205&doi=10.1016%2fj.applthermaleng.2016.02.085&partnerID=40&md5=2d2cb5e16c6df34c20946472b3a8409f"
"6701875922;6602430656;57188867195;55649571759;12793930600;57190013643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976503368&doi=10.12693%2fAPhysPolA.129.1205&partnerID=40&md5=3742fae4b34da4e61fe25d22efdff266"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969240201&partnerID=40&md5=4339b8da8c20f1f10b71c956dca5b38f"
"8085656100;23004501100;57196464156;55982536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319070&doi=10.1016%2fj.acme.2015.12.002&partnerID=40&md5=2938d8b989db2845ae6b1f81a309f3c6"
"7003344722;6603792713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956988614&doi=10.1002%2fpssa.201532677&partnerID=40&md5=fb3b97a1c16100fe6488b66895165e90"
"7004909702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061956015&partnerID=40&md5=f41539d3923487668d0f55808a3ce75e"
"55900949500;55261123200;9240466100;56195223500;55901330000;56724826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960126139&doi=10.1016%2fj.matdes.2016.01.139&partnerID=40&md5=cc7b672fa3c20705388e529ef43e5037"
"57203422824;57189263077;57189265235;14063532400;55537278300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967261823&doi=10.14006%2fj.jzjgxb.2016.04.018&partnerID=40&md5=47c2ffd21eaa90a368b5d4ddcfb765bd"
"36166375000;57189263196;7203001478;56970053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028235430&doi=10.1007%2fs40799-016-0085-x&partnerID=40&md5=224a7281893bde12d810f18425d18942"
"56411963800;7005054218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313831&doi=10.1016%2fj.compositesb.2015.11.042&partnerID=40&md5=9cfb59f60e77b564e7199fc32626e45e"
"34875603000;35777561700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467015&doi=10.3390%2fmet6030050&partnerID=40&md5=6e9ec144ccbb3c32c612ae6de5de8830"
"24461703400;6603657010;57215681702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045159&doi=10.1007%2fs10921-015-0317-5&partnerID=40&md5=0f5340e150f48483509964a02ee212fa"
"56539119600;55362648300;56568524100;37021383300;57192269413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910117&doi=10.1016%2fj.compstruct.2015.10.008&partnerID=40&md5=ae3f1d2a0cd507adcadfd1708669bd64"
"15925629400;55267392400;56797023300;56658141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956576188&doi=10.3109%2f15368378.2014.977390&partnerID=40&md5=62d3ce13fdcd664bce8772ef29e1c275"
"23004501100;56247431200;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290539&doi=10.4028%2fwww.scientific.net%2fSSP.240.11&partnerID=40&md5=37bd2282a532d1f9d193fe2c7b9a5003"
"56962712800;56962760400;56864588800;24330298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306520&doi=10.17222%2fmit.2014.144&partnerID=40&md5=91d3ab937e0530fd1b08a92dbf51325a"
"12758998500;57208609270;7004170439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945476357&doi=10.1016%2fj.ijfatigue.2015.07.028&partnerID=40&md5=016e532e08de4796f32572a8bc5864d9"
"36166375000;57013816000;56970406700;57189263196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996588119&doi=10.1115%2fOMAE2016-54291&partnerID=40&md5=25438b9ec526eff0b133f9c00b29b55e"
"54407593200;23389548000;25928846200;15052767500;36705968800;57205067797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014057224&partnerID=40&md5=1292552d7e75cc6d79076e41744546d8"
"56971396500;6602199404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987851327&partnerID=40&md5=9ee56149aabbd3e16e3a8e2105e14cfe"
"56962760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960495637&doi=10.1515%2famm-2016-0080&partnerID=40&md5=001f9170bd8c23d9d29b7fcc649886c2"
"57162751800;57192687192;57192675881;55485965800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007299407&doi=10.1115%2fDETC2016-60161.pdf&partnerID=40&md5=5d60bc6ac9d6eac4968187788d99844f"
"55898651600;56962712800;24330298400;56962760400;35603124500;36127674700;57210666604;53164519100;55438619900;57189757763;55998807500;14420863900;35568093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975131289&doi=10.1515%2famm-2016-0109&partnerID=40&md5=9d00d73d93e2b8a9b013acc607fdda18"
"35603124500;56962760400;56962712800;55998807500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628210&doi=10.17222%2fmit.2015.148&partnerID=40&md5=13125c80ecfb34107fb08d582206ffe8"
"35488530700;37125203100;36761555000;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326451&doi=10.14314%2fpolimery.2016.117&partnerID=40&md5=bc3721705b8e35cf644f55ee909ae543"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"56075153100;7005054218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646730&doi=10.1016%2fj.compositesb.2015.08.033&partnerID=40&md5=f30b2ebf969ae8f9718bec3f2cf1db8a"
"51864364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580193&doi=10.1515%2fpomr-2015-0073&partnerID=40&md5=c21aba9532a7e53992c92033924f61ee"
"7405917259;8847529100;7102793469;54962676800;7202703583;55719745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946820900&doi=10.1016%2fS1002-0721%2814%2960542-1&partnerID=40&md5=324567a135cb205984ab8a69c37496a9"
"36911783500;12781555500;55366480700;55233817800;36161117800;6603788485;7007086494;56260250000;35418235300;7004559481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313109&doi=10.1016%2fj.ijrefrig.2015.06.028&partnerID=40&md5=5db0e662d5f5bee41c78f6359bfada7c"
