Author(s) ID,Link
"56364645900;55950612000;55603049500;57189442290;8508503700;24399815600;7004069811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039798931&doi=10.1007%2fs11082-017-1308-9&partnerID=40&md5=c22a60287f3edc796fd4d0cfd018d87d"
"7004400296;55253114500;23668738900;24724456500;56803717300;57202300620;55618313600;57199423577;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047787716&doi=10.1117%2f12.2289962&partnerID=40&md5=8e6ddf3fcf7011324a632cb037f1d532"
"7201781040;55166142600;57195343431;6603921476;55532449500;56497372200;55422199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054526074&doi=10.1149%2f2.0221805jss&partnerID=40&md5=c8279e5bc88d4a346c3dbb6f8a82c91a"
"35618891600;57194465939;6603052569;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058392608&doi=10.1117%2f12.2519617&partnerID=40&md5=9c95f38c1d1f3382df9a9da2d665828a"
"55868017200;7003971368;22933748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047861300&doi=10.1117%2f12.2286241&partnerID=40&md5=03a46f1b576828c35f7089b39a45d087"
"55534734400;57202926387;57202930163;23979868400;7202133585;35744982100;57202924382;57211264285;57202931451;56847077500;35311567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049870288&doi=10.1039%2fc8tc01651h&partnerID=40&md5=01c14bda947b1524b1eb0cd31c79a464"
"26429859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080820612&doi=10.1016%2fB978-0-08-102096-8.00011-2&partnerID=40&md5=0923abafe8ae9d54f1e21a1cdc43860c"
"57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038867031&doi=10.3390%2fma11010002&partnerID=40&md5=3c974e72f599414e455b3a63ffefe96b"
"56497214000;8888801400;34975078400;57195423584;56768537700;57201249298;7005644077;57188814671;7005356675;7004309232;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016565103&doi=10.1186%2fs11671-017-1998-8&partnerID=40&md5=cfba826809d0fb6828332508b2badfee"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"54941289900;6507270884;55179408300;57195290752;57208684840;16426654300;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026821396&doi=10.1038%2fs41598-017-07470-8&partnerID=40&md5=0b9e683de47efe49ed2d707ca7c05562"
"55968260400;23091238100;57190425009;6603952345;7103360092;56541131000;7005929919;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039068844&doi=10.7567%2fJJAP.56.110301&partnerID=40&md5=419b0c6ef01e61462d3bda3bc251662c"
"55488788000;55596673700;57192301890;57192300924;57194216986;57192651962;6602416711;6701570550;57192295135;57195678189;56324823500;7003744668;57204717311;35563567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029526678&doi=10.1002%2fpip.2930&partnerID=40&md5=ba856ed0463f5c68d14e243389d07ed9"
"57190674655;55320581200;57196421068;57190665361;7409760207;57210597010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032941964&doi=10.1021%2facsami.7b09885&partnerID=40&md5=e4adaba9b2dbc8488acd81adcd90bbc8"
"55939846700;57190293622;35200892700;24075042300;55175337700;56081008200;55983326400;57013920700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032724058&doi=10.1088%2f1361-6641%2faa8d08&partnerID=40&md5=e37a693f42b18ebfbaede28eb9f82c0b"
"26642908900;57142607700;55024838900;57198199922;57190730224;35775149800;56249698500;55911821400;7004096763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030176635&doi=10.1088%2f1361-6528%2faa83e2&partnerID=40&md5=f4e7a08af74639ea50a35bccdf92517f"
"57195838301;7004385863;57195836323;7801656442;23010452100;57195838523;9636205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029895247&doi=10.1007%2fs10812-017-0528-x&partnerID=40&md5=96efe9ec9899d0e4a0815dbaa13b8a26"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"57195455056;36850075300;22981377800;7406699758;7402826923;55490437100;35433784800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048436410&doi=10.7567%2fJJAP.56.08MA04&partnerID=40&md5=ae0af8b209643145e8f755ef6b22a1a8"
"56364645900;55950612000;55169944800;12780967900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028002753&doi=10.1109%2fICNF.2017.7986011&partnerID=40&md5=9216473adf944ad8742fabd9c254f1e8"
"55362447800;8340283200;6701325797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726117&doi=10.1016%2fj.optmat.2017.04.050&partnerID=40&md5=31208f592b7a6a2e5c76d02b19fa3c8b"
"57195471836;36818588600;6603238053;35098175400;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028341934&doi=10.1109%2fTED.2017.2705719&partnerID=40&md5=0c988d3a5ac63e490a2b8c5f16480705"
"7202383558;55658056361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020504023&doi=10.1063%2f1.4989564&partnerID=40&md5=df43fe90529b34aec5c88abd61284591"
"57192820934;57057366500;7801692834;35577238800;6505947110;56674221100;35173606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014617607&doi=10.1016%2fj.tsf.2017.02.039&partnerID=40&md5=161d53f49e33e94e213dacf6385ee656"
"57192491402;55231257100;23976506800;56151600700;55740051200;36119274500;7101688913;15761417900;36066236700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018404876&doi=10.7567%2fJJAP.56.050310&partnerID=40&md5=2f36026287e21659886457c035f9b5a0"
"56640364400;56783571400;56028422100;7403890391;7003628934;36078265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012281791&doi=10.1557%2fjmr.2017.46&partnerID=40&md5=af88a23ef06cf8fe2139e5d401c74669"
"7201681343;56036377500;24503658300;57195463078;7601356042;35202315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940230&doi=10.1016%2fj.jcrysgro.2016.12.023&partnerID=40&md5=86660c5e3017a9d4ae31a6aeda765a1d"
"24776261300;7403566156;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006317860&doi=10.1016%2fj.optcom.2016.12.019&partnerID=40&md5=4a2cafb2f2e44bdfad99fc3e8e4b8082"
"35520029200;7202075204;57193232644;6602457153;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019581885&doi=10.1117%2f1.JNP.11.026005&partnerID=40&md5=ab481a52d1f7ab771e0f85c135afc3c4"
"57201345406;35847548100;56534165200;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008415073&doi=10.1016%2fj.ceramint.2016.12.123&partnerID=40&md5=e419a28dcbb6fcfc602d27962436b74c"
"37016216700;57193644832;55542864900;6603562644;7005798885;55316965600;23568349200;7402046721;6601932365;57193647580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015409420&doi=10.1063%2f1.4978252&partnerID=40&md5=32b4af979f98cba672e81d9a4c10bde5"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"57210196136;56081008200;55939846700;35200892700;57189030124;57193357307;24075042300;55983326400;57013920700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013287801&doi=10.1002%2fpssr.201700001&partnerID=40&md5=8562de829d157a252d435d050a3b6234"
"37097132800;10046014500;7103360092;55052224900;36605276100;11840377500;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741772&doi=10.1016%2fj.apsusc.2016.12.013&partnerID=40&md5=a119383b6e6449275e611ecddd122132"
"55968260400;23091238100;37078263400;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009781784&doi=10.1007%2fs11082-017-0891-0&partnerID=40&md5=3576bef1097436e68911a48716c7d783"
"55618313600;7801398006;12780533700;6701903632;36614535900;6603052569;7003359204;57202561344;6602170241;35401325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014205986&doi=10.1109%2fIPCon.2016.7831269&partnerID=40&md5=f221e1863b9efc4815b66dca1b2e0e85"
"6603052569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013499593&doi=10.1109%2fJLT.2016.2633224&partnerID=40&md5=0f5ccb225fb086b442ab6729bf7230bf"
"6602170241;55618313600;6603052569;57199423577;7004400296;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009471421&doi=10.1038%2fsrep40348&partnerID=40&md5=87e5205abdafd89dd28a41ab85920226"
"7202383558;55658056361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009786668&doi=10.1063%2f1.4974031&partnerID=40&md5=b9757e9ff14a181b1a71e54e5bea5368"
"55327829100;55489942600;36616467600;56308492200;35321835800;52364806600;6603683306;7202480353;57216173293;57203053081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524299&doi=10.1073%2fpnas.1615645114&partnerID=40&md5=d60284b4a90dc454c8e89badd3cd4541"
"6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026859018&doi=10.15199%2f48.2017.08.06&partnerID=40&md5=9bdd0111f30c57562509dee0538cd1cf"
"12780533700;47860958400;6603825446;12779801800;7003359204;55618313600;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026883464&doi=10.15199%2f48.2017.08.22&partnerID=40&md5=65779ea7fd735c657e86a972891467b6"
"6602170241;57194465939;6603052569;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020315441&doi=10.1117%2f12.2268031&partnerID=40&md5=6fbe3348dd17cc55251b3ee985b0d8d6"
"6603052569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019165062&doi=10.1117%2f12.2250291&partnerID=40&md5=8b97af45b12290c79c2270867e802ee0"
"55950612000;56364645900;57189442290;8508503700;55603049500;24399815600;7004069811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038963861&doi=10.1117%2f12.2272722&partnerID=40&md5=152c765c144d8b8da0626efcebb04739"
"24366505900;57213425418;57195683782;57131189500;56884592700;56712819500;12780967900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037703333&doi=10.1515%2fmsp-2017-0075&partnerID=40&md5=af5555967c780a6439a9704eb6fd13e8"
"57038918100;8294506100;57039007400;57192426410;6507528240;55505456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511783&doi=10.1007%2fs00339-016-0629-z&partnerID=40&md5=8c26205b3769498f574c01d232721928"
"56803444200;55618313600;6603052569;7006271700;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039455403&doi=10.1117%2f12.2253189&partnerID=40&md5=7edb2f53b6ffb1903902a3e32ec14b18"
"6603952345;7103360092;22035228900;7005929919;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231051&doi=10.1063%2f1.4973937&partnerID=40&md5=1509e22502602a8979dbe1343177dc52"
"55618313600;56803444200;6603052569;6602170241;35401325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019085026&doi=10.1117%2f12.2253096&partnerID=40&md5=f11d710259de6c8f2294a29f7036f059"
"6602170241;55618313600;6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016984643&doi=10.1117%2f12.2253152&partnerID=40&md5=e8f541603bd2a316f56c7f274ade36a0"
"24170564900;36186536200;35243204200;57051587300;35738399100;55734157800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008417995&doi=10.1016%2fj.snb.2016.12.146&partnerID=40&md5=6818cdeb9f9ee3620a39a1a181958104"
"57214449242;56031473500;16067678100;55910697300;55812936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002765353&doi=10.1016%2fj.spmi.2016.11.062&partnerID=40&md5=e67da7bec34bb3abf09f2229144eadcc"
"56033818200;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051922997&doi=10.1201%2fb19387&partnerID=40&md5=0f873ef7cc0d0206d56af346ce085bc4"
"56662645200;56373276600;57204152269;36772878500;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054736713&doi=10.1201%2f9781315152011&partnerID=40&md5=6d9fbb46fa1c587d1f61c0e29d7b0517"
"24170564900;57051587300;35738399100;55515712100;57061046200;35243204200;36186536200;7102899755;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010676962&partnerID=40&md5=7b0bfe43d0a28a5ec9aae3fbbd6bae40"
"56364645900;55950612000;55603049500;57189442290;8508503700;24399815600;6505491587;7004069811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995387581&doi=10.1109%2fTED.2016.2620181&partnerID=40&md5=e8419e90094a582eb3a4f76556a32cfc"
"7003971368;55868017200;22933748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836301&doi=10.1109%2fJQE.2016.2623270&partnerID=40&md5=52b856af0cb57a38d9f80fb4696de2ba"
"56974221800;26632506100;7801449905;55702520600;55667863900;12143989000;56703297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032528&doi=10.1016%2fj.jallcom.2016.05.255&partnerID=40&md5=b352443dd17f0577fb58d7931e600378"
"36542666300;36176197600;6701547521;7005769357;7202391981;7005222257;6603665529;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964929923&doi=10.1016%2fj.mssp.2016.04.005&partnerID=40&md5=53edb3ceb00703e34944e29981cca8b0"
"6603952345;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490590&doi=10.1063%2f1.4968190&partnerID=40&md5=5717db237bcf2b045f8b63f9508d53c5"
"6507270884;6603952345;35261505500;55968260400;23091238100;7005929919;22035228900;7103360092;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040116&doi=10.12693%2fAPhysPolA.130.1224&partnerID=40&md5=ae04d55c7a2463f9be91a7c1c6e2076f"
"24170564900;36186536200;35243204200;56645014800;57190383912;57051587300;55851948085;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991492484&doi=10.1109%2fLPT.2016.2594028&partnerID=40&md5=12d618d604ec25af35a540d9d18a05aa"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"54780344900;15082051300;57189048324;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966935&doi=10.1103%2fPhysRevB.94.115434&partnerID=40&md5=2ff93ae42a58b49339188f1981a0a2f0"
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"55968260400;23091238100;57190425009;6603952345;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896193&doi=10.1007%2fs11082-016-0667-y&partnerID=40&md5=e1943e22780a82b9fbf47b81496dacb5"
"55328759100;23091238100;55968260400;7003271102;7103360092;48061316600;55885345400;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943581&doi=10.1007%2fs11082-016-0653-4&partnerID=40&md5=7758ab06d8ea8ba2c14d8ff0b7c7d1d6"
"56803444200;55618313600;6603052569;7801398006;36818888800;6701903632;35401325300;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980008658&doi=10.1364%2fOL.41.003495&partnerID=40&md5=276a9c5506381284fa574071dc0eaa7d"
"57053128600;20735956200;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351658&doi=10.1016%2fj.tsf.2016.04.050&partnerID=40&md5=d5b3ab2ec152b426bfda0256bc821d08"
"55968260400;23091238100;7003271102;7103360092;35261505500;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979784271&doi=10.1063%2f1.4958904&partnerID=40&md5=7dcd6dbef268041870dbfb2438148797"
"10046014500;37097132800;7103360092;36605276100;55052224900;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653510&doi=10.1088%2f0022-3727%2f49%2f34%2f345106&partnerID=40&md5=481d16d915f3b7dfc8ec6af95c561e35"
"55968260400;23091238100;7801683056;7003271102;7103360092;22941809300;12780711000;24399815600;24503271300;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409948&doi=10.1007%2fs10762-016-0259-8&partnerID=40&md5=0b7fd92c5f41b8a7b70ae1803a19be16"
"55188743900;7005272748;7004385863;7801656442;23010452100;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737319&doi=10.1007%2fs10812-016-0294-1&partnerID=40&md5=842fa06738d1224859d2f09cdf450d92"
"55936863200;24766188900;55596673700;27567462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982663385&doi=10.1103%2fPhysRevApplied.6.014001&partnerID=40&md5=0fddde0b2ddafc55af0613766ccc7fc2"
"56959633900;55498152800;57198893894;56959623000;8690501700;37051223600;36910730500;56176652700;55876033700;41461497000;55872243900;56982121400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964496572&doi=10.1016%2fj.vacuum.2016.04.016&partnerID=40&md5=4d8f53d8d4484370b69dbfac12b77295"
"36704700700;56220385400;57189380278;26666643900;6506398363;57206606948;24314557900;55665509300;7006336497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419921&doi=10.1088%2f0957-4484%2f27%2f30%2f305402&partnerID=40&md5=0530b3d0b4dd31e4db3e53bc18e72fe7"
"55722190300;57188693376;56884855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212064&doi=10.1016%2fj.ceramint.2016.03.150&partnerID=40&md5=668001443e75525083e368c8c6ee6cae"
"55451791900;55841909300;55378429500;16549878100;36659818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447543&doi=10.1103%2fPhysRevB.93.184403&partnerID=40&md5=7deef9ab1fe618384fff7d5dc08224aa"
"57077541000;24778918700;35220808300;7005117084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140742&doi=10.1016%2fj.solidstatesciences.2016.03.010&partnerID=40&md5=c589e778f78eb926606cf6fca0e46113"
"57188827959;36818588600;6603238053;7003931125;35098175400;8712316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492307&doi=10.1109%2fTED.2016.2545411&partnerID=40&md5=af78bed238ee2a8bf392be12f9871f21"
"55932091500;7403637636;15127305700;7101719675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969492072&doi=10.1088%2f1674-1056%2f25%2f5%2f056502&partnerID=40&md5=f2408471fd7f312a6174f9b5d3223364"
"56893698400;12780533700;6603825446;6507329017;55991236800;55618313600;6602170241;7004268543;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167789&doi=10.1007%2fs11082-016-0544-8&partnerID=40&md5=a2f3c5c8f974c4c56af8252ba2a07055"
"57188825429;57188830138;57188826048;57188829999;57197045752;57188826493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963646005&doi=10.7567%2fJJAP.55.04EG01&partnerID=40&md5=12f60defdc37530c5d818d02ee431c11"
"55851948085;7102899755;57051587300;35243204200;55515712100;24170564900;57061046200;55800158400;35320163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776265&doi=10.1364%2fOE.24.00A528&partnerID=40&md5=b4bc4085d907ef3b6e84d144a486d5ec"
"56117044200;56593126300;23988221800;6508376228;6602943166;6603806146;8605376300;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851064&doi=10.1007%2fs11082-016-0446-9&partnerID=40&md5=6dde11b5cf647f56acdf7f3dfdc1bdca"
"57038918100;8294506100;57039007400;15135311900;6603651389;54893601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955714309&doi=10.1007%2fs10909-015-1437-0&partnerID=40&md5=aa8c173a0a42c349fd79e3b5725ca0d0"
"35305437700;35489885300;35867326300;35744832200;7103360092;56368169600;8699949100;14420639900;7006388072;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153797&doi=10.1088%2f0022-3727%2f49%2f11%2f115105&partnerID=40&md5=85f4712af913f51f40b69a0f816d0ff3"
"24802150000;55268233300;25651799200;7406670265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562060&doi=10.3938%2fjkps.68.583&partnerID=40&md5=151bdc62967d3089932f2e34684f12ee"
"55858959800;7409437350;35799355000;56289805400;55858320300;7403649985;7403373830;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842767&doi=10.1002%2fpssb.201552515&partnerID=40&md5=8c727e7cf597113f9bea965a9c5326ae"
"55626755600;56188757400;57057779100;55599654100;7409484466;56426683900;57201816583;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957015188&doi=10.7567%2fAPEX.9.021201&partnerID=40&md5=c8c5a6694b8c8167a427831efc7cee60"
"37097132800;7103360092;6603604319;36128981400;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956982078&doi=10.7567%2fAPEX.9.021002&partnerID=40&md5=43f19dded87388790dda4159adb3e3aa"
"56364645900;55950612000;55879320300;35185687900;57196492711;7003302868;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449459&doi=10.1088%2f0268-1242%2f31%2f3%2f035004&partnerID=40&md5=bffb1d4b2ab6f37c02b9678e2db82983"
"35810046100;36833700800;55249985000;56002712900;23102008400;55989741600;55941100400;55989790200;56253650100;55830722800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954373685&doi=10.1142%2fS0217979215502483&partnerID=40&md5=edf20aa68eb3d05ffb8ebf7ea319bbbd"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171571&doi=10.1063%2f1.4939452&partnerID=40&md5=cf0a1b0158ab2f73d6807f4dd1fe7d09"
"23091238100;55968260400;6603952345;37078263400;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009233074&doi=10.1063%2f1.4943193&partnerID=40&md5=fbb1a913331874f8b4806ce0ec5d3d40"
"56803444200;55618313600;6603052569;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422470&doi=10.1117%2f12.2227692&partnerID=40&md5=3b3818d6dc56f1a9fca0973095458594"
"22941809300;55837630500;37067242700;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419587&doi=10.5277%2foa160210&partnerID=40&md5=3d274b3f8299b6626b759b54d16b9790"
"57194278143;35401325300;55618313600;36614535900;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019645507&doi=10.1364%2fACPC.2016.AF1F.1&partnerID=40&md5=3eed3a87b42ec3b9ce1c3f0db6ea5ef0"
"56803444200;55618313600;6603052569;57199423577;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021330&doi=10.1117%2f12.2214018&partnerID=40&md5=e25a60728feaa6a3b2d586113daaedcf"
"55618313600;6603052569;35401325300;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719328&doi=10.1117%2f12.2213637&partnerID=40&md5=76f2b1b046317433526721559dfff8a6"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888936&doi=10.1117%2f12.2211153&partnerID=40&md5=7a02ab7432166e6af023e57f00e43efe"
"7003756580;10242959100;7003816357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246633&doi=10.1016%2fj.phpro.2016.11.070&partnerID=40&md5=13b4bb7c08bfe49d25bc915e274fc8d0"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"10046014500;37097132800;7801557305;6603604319;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061895&doi=10.1063%2f1.4939146&partnerID=40&md5=e49a5b268922c98e57a09d5ca4ba402e"
"23091238100;7003271102;6603952345;55968260400;37078263400;7006022085;7103360092;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151161&doi=10.1186%2fs11671-015-1183-x&partnerID=40&md5=24ac678b29aa339b3cb308a1c23e916a"
"55968260400;23091238100;7003271102;7103360092;35261505500;37078263400;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944460647&doi=10.1186%2fs11671-015-1104-z&partnerID=40&md5=13a3af983de70d3b324d2855234e4c81"
"55868017200;22933748200;7003971368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960399756&doi=10.1109%2fJQE.2015.2502903&partnerID=40&md5=d31a61f0354db9af2fd452a6cc2e09a7"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566280&doi=10.1016%2fj.ceramint.2015.05.129&partnerID=40&md5=90f687ae1685525cda6519ef872c3b8e"
"55169944800;56364645900;23091238100;7003632685;55950612000;55170405300;55639306300;55968260400;8718890600;57203053081;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053361366&doi=10.1088%2f0268-1242%2f30%2f11%2f115004&partnerID=40&md5=2d6d9636e856c3944cd5408f839bc8a1"
"55451784200;26967943700;57200886283;36659818500;56266945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946071175&doi=10.1088%2f0022-3727%2f48%2f43%2f435002&partnerID=40&md5=b2024810ec7bda6860c3fafbde08380b"
"6603960867;8954234900;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956655673&doi=10.1007%2f978-94-007-6892-5_19&partnerID=40&md5=64e7975ef3eddc87807013b12f5b51a3"
"9843668500;7005597820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603075&doi=10.1364%2fOE.23.024984&partnerID=40&md5=70646a6f7233babae0f14987dc27aa6f"
"55618313600;6603052569;57199423577;35401325300;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940375447&doi=10.1109%2fLPT.2015.2447932&partnerID=40&md5=e6899dcaacf7f1d330930e307d8d7a79"
"35520029200;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926390&doi=10.1109%2fICTON.2015.7193677&partnerID=40&md5=24e39bd92dce7289462c9b448b0b506f"
"7003920763;6603223126;7004387897;35254629500;6603876346;55955616100;7005352946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170796&doi=10.1063%2f1.4928623&partnerID=40&md5=87f7fbf008b8f8e05db49d40bc913bec"
