Author(s) ID,Link
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"37960941900;55240505600;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479685&doi=10.1364%2fOME.7.002968&partnerID=40&md5=a3ae1788d3014c7727ea52baefff96b4"
"36092205700;35090019500;55641923600;14520526700;57091787300;56101452300;56026061800;55574199019;57192426184;57193002870;36490573700;57201427758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020045082&doi=10.1021%2facs.chemrev.6b00558&partnerID=40&md5=e356d05cc4f06ebd3f0f4edb3b51b04e"
"35796706600;47562236900;13606784400;24338398400;7006273708;7402259702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685637&partnerID=40&md5=0c0ea6c5bfa17cd5807d347ae948fbe1"
"56599244000;55726148100;55507740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006115829&doi=10.1364%2fOE.24.028228&partnerID=40&md5=9d6b5cefbf610f2cd7d76eca80243f2d"
"57192385341;55328877400;7202989942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992127&doi=10.3390%2fs16122058&partnerID=40&md5=4c41b99a84a6b714f52d8aa50aa5f224"
"6506795436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999639684&partnerID=40&md5=afbbc8ecac395bfc484118efd9b04815"
"34869681200;16064222500;57189728109;8658063800;7005259502;7202075592;7409436166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994219958&doi=10.1038%2fsrep36071&partnerID=40&md5=d9bcca93994d38d176e843144bdbde52"
"7402259702;57214382018;35796706600;47562236900;13606784400;56680826100;14012195700;6505893833;7003770913;7006273708;7101822439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994511311&doi=10.1145%2f2967446.2967470&partnerID=40&md5=d0a098d49d8736078e711faf12b7fc01"
"36989377200;8915921400;57075084000;24345586100;25522266000;57190566859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981224886&doi=10.1109%2fJQE.2016.2592798&partnerID=40&md5=25982208a5ef261039f3c56acc6a511e"
"57206680138;56108573600;16241784100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988944283&doi=10.3390%2fs16091551&partnerID=40&md5=82a5f62604e9a28f861a043eb4525025"
"14321958800;56394033500;55341232900;56393781800;56824969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959242718&doi=10.1117%2f1.OE.55.8.081310&partnerID=40&md5=e0cdc72ccea80ae34af4d364806804fe"
"55363573200;36554219500;35079713900;56544858300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593426&doi=10.1002%2fandp.201600014&partnerID=40&md5=40840e6452d8b41c01fa810419ac3503"
"55245930100;55348013200;24503812400;56884056600;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726730&doi=10.1117%2f12.2213496&partnerID=40&md5=474cac4b0c8233a8016dd512bcb7ed4f"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"8853361300;55932196700;7003433142;6603595201;12241107000;36621442500;56872853400;8684103000;57201472968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569485&doi=10.1515%2fmms-2016-0026&partnerID=40&md5=bfc536e46ae59ea348579bdd16e761e7"
"7003433142;55932196700;12241107000;57201472968;8853361300;36621442500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135875&doi=10.1515%2foere-2016-0011&partnerID=40&md5=963721d8980834265d76bd11160b2b25"
"57061046200;35243204200;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971220780&doi=10.1364%2fOE.24.010391&partnerID=40&md5=defa4bb433500b83c0307bd644e9ceda"
"35254114300;56972686300;55447072700;56431450000;57196123850;57202826444;55985034600;55343057000;55984393600;55447787700;57207852582;56431791300;7401862493;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902350&doi=10.1038%2fsrep26024&partnerID=40&md5=853ee054f4ff29fc0906b1258984f2b3"
"55842359400;56094447000;55481190900;55916717100;54894554600;23982117800;8335107800;7006807063;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883817&doi=10.1016%2fj.vibspec.2016.03.009&partnerID=40&md5=a98c7e09679f6c52cd3dbe5737fb4f32"
"55968878700;55842359400;55479600800;36005246000;54894554600;55916717100;23982117800;8335107800;7006807063;26643489100;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019673&doi=10.1038%2fsrep21795&partnerID=40&md5=5cd06263608df37a570db3e0f373ce62"
"55640493100;25640842800;6602619833;7004494400;23004245000;16028161100;55908390500;57126459100;24283192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581791&doi=10.3390%2fs16020224&partnerID=40&md5=a3f0a7390a347aa51e86d5d187639fdb"
"55723528200;56511123200;55655440200;55532768400;57075171500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476734&doi=10.1038%2fsrep19997&partnerID=40&md5=b8b15f1e7ad45d58a4910533d173c922"
"9733777700;54795929900;54408850100;55796869000;42162112500;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008392829&doi=10.1117%2f12.2263537&partnerID=40&md5=876cf1c669c47905bbd9a7bc20a3344d"
"57192660213;57201472968;7003433142;6508388178;7003606341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154229&doi=10.5277%2foa160408&partnerID=40&md5=9724b895cf25f34ca196545d5824627f"
"57190372942;55722693300;8583251200;55229630400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979608961&doi=10.1587%2felex.13.20160515&partnerID=40&md5=dbc092b8792a0099295b87e82d9c7109"
"57188693608;57188692326;57207369925;56861671700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321376&doi=10.1007%2fs00340-016-6435-7&partnerID=40&md5=ac0fe325b9de45e30e5d471a60315a1e"
"56539864600;35205979400;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353319&doi=10.1117%2f12.2224945&partnerID=40&md5=b0d863ae95b61fd889adc13829d8acf7"
"44761229600;57196287855;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079522&doi=10.1117%2f12.2227607&partnerID=40&md5=4ad3f0fcb750484ebea70a64fd3d3b3a"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601908&doi=10.1364%2fOE.23.032080&partnerID=40&md5=785c7e89bb63ea9a24be473dad96535a"
"56196020200;56094876200;24587999700;55608080700;56963133300;55487649300;8546081100;57214256013;57075084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278054&doi=10.1038%2fsrep16624&partnerID=40&md5=7e730dd063b432ba50c407d4b81dcf56"
"55878187500;49961390400;55409771000;37103241800;8229418700;13006909600;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946151986&doi=10.1038%2fsrep15899&partnerID=40&md5=7e55339257369bc3cde0433feac1a951"
"55515712100;55851948085;56145956400;55673698000;56424590400;8345481100;57207272242;7202298934;7202860033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948129173&doi=10.3390%2fs151026743&partnerID=40&md5=5aa9bd5b6542aecd84dd9206dd565b4f"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"55442916100;6701760795;6602255355;55993297500;6603400040;6602864255;6701686542;55884015600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943607970&doi=10.1364%2fOE.23.025308&partnerID=40&md5=f672350afd49167ecfed607e6d213858"
"55800486500;18439034100;56185940300;56447425000;56246540200;56364123300;8682595500;7003671718;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453339&doi=10.1109%2fLPT.2015.2478836&partnerID=40&md5=24597e56e537b07a87da51a8f1954713"
"35738399100;55470337300;35243204200;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054828&partnerID=40&md5=a2d20de8f3d03c7c7cdecdfea9c163d0"
"36170984300;23995669700;56645014800;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340051&doi=10.1016%2fj.optcom.2015.02.051&partnerID=40&md5=a2d884732c3b59ce9f2298cd616c4db4"
"56320777400;57069189200;26432295900;55738558500;7409430101;57202930729;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532064&doi=10.1016%2fj.snb.2015.05.136&partnerID=40&md5=0b320726f72da03c21af8ac4d0b76fd0"
"56555452500;7202690205;57075171500;56493739100;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028547887&doi=10.3390%2fphotonics2020342&partnerID=40&md5=b7e12d17e09e124919585fe2440c247b"
"35738399100;55470337300;35243204200;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935119719&doi=10.1364%2fCLEO_AT.2015.AF2J.3&partnerID=40&md5=31adc0428d2fa56ba32e3db49da4a205"
"56493346300;36081779700;14119339800;36082116500;55446370400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946954067&doi=10.1103%2fPhysRevApplied.3.044016&partnerID=40&md5=99bcbd36b2a8cdb69a951215deed19da"
"15838102000;36170984300;55348053500;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481881&doi=10.1063%2f1.4916747&partnerID=40&md5=334e297b43e1d5ddf91813c7be8aaebf"
"8575681500;55910540200;56024451400;56553694300;14065633800;15726982000;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891449&doi=10.1109%2fJPHOT.2015.2406754&partnerID=40&md5=e853084842d1b5415ff17ef0c4677e7b"
"16213552100;55510416000;6505968923;7004242679;6505938302;55794075000;7401566134;7005971542;24354654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925738866&doi=10.1088%2f1752-7155%2f9%2f1%2f016009&partnerID=40&md5=4a0468f9af215f706b4d77c45f9560bc"
"7202690205;55818704500;57075171500;35079713900;56493739100;55323389900;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719284&doi=10.1109%2fLPT.2014.2361915&partnerID=40&md5=a77a022cde95988653c7fda6232d2963"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"15838102000;36170984300;56884056600;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942913775&doi=10.1364%2fOL.40.003885&partnerID=40&md5=a0e727517d0c12fb638cfb4ae0d1302a"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"7202957240;6603252932;35981625300;56367761500;56367884900;56368651700;36476733900;7003732820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943760198&doi=10.1117%2f12.2177527&partnerID=40&md5=828171f0d38de29c91496127c8362ed4"
"56073892700;55349137900;56393991700;14065633800;35079713900;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943150026&doi=10.1364%2fOL.40.003659&partnerID=40&md5=b70bb546394de744650d44a29c8b476f"
"55470337300;35243204200;56095587500;35320163700;57200575161;57191334922;7005675262;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831530&doi=10.1364%2fOE.23.002121&partnerID=40&md5=2b942029f5cd243a6b903135b79f28bf"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131298&doi=10.1364%2fOME.5.002884&partnerID=40&md5=30c645cf447819ad5b2e0751c05c105b"
"56645285400;55771423600;57214959101;57203326669;56337573200;55800509100;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070647&doi=10.1364%2fOME.5.000802&partnerID=40&md5=d4da786b4c9777459001d1bdd20fe74c"
"55788352600;55605769166;56342428700;35590198700;55347100500;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131921&doi=10.1364%2fPRJ.3.000072&partnerID=40&md5=d9b0680d2b541edabf2b2a1fe499df9e"
"23767337600;55908887600;57204222273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922118008&doi=10.1016%2fj.infrared.2015.01.016&partnerID=40&md5=930997c9a7df9fbe5e2fccbaea9b9edd"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024624&doi=10.1364%2fOE.23.009339&partnerID=40&md5=e0bd988e37eade7a0df66d70c28b4d3f"
"8575681500;55910540200;56553694300;56024451400;55768068200;57209189765;15726982000;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878595&doi=10.1364%2fOE.23.007681&partnerID=40&md5=9a95e6662ac0f6114cabc2253e336834"
"55925553700;57208312264;55894809800;56029166800;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231764&doi=10.1117%2f12.2179254&partnerID=40&md5=99f8ef5f182518591807ba905cc69b10"
"55447787700;55447072700;57207852582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924215345&doi=10.1016%2fj.optcom.2015.02.054&partnerID=40&md5=9c45bbc1bf5141dcca2617bb6ad914ae"
"56070579300;23003424200;7004414785;22135804300;7005127015;6602142884;55786470400;8886817500;8682320300;6701528077;56530190600;6602793570;7203002764;7005287581;56423307400;6603828923;6603173224;56541094600;6602141064;7004261237;35498810300;6701474384;7102464650;8627358300;12791192700;23993895500;10142983700;7007147914;7005790069;6506275294;24587999700;7006740945;22961156500;6507458800;6603815894;7006676202;6602448760;24328661900;6603662672;14058655900;25957811000;7005334444;6701502025;35414413900;56537398600;56426447300;56637126000;54780318600;7004447241;7003394051;7004674695;6701867669;7003702062;6602813666;6603779910;7003919623;13406555300;7202563820;6603567549;7005533588;35741327500;54783531700;6603589250;6602931961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776518&doi=10.1039%2fc4nr01600a&partnerID=40&md5=9d2e563b3a3c74d99662d0b1a7e27164"
"55348013200;15838102000;36170984300;24503812400;56884056600;55245930100;57196287855;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528842&partnerID=40&md5=86fe08a722e722e8b820cad29fa6d346"
"49964950000;14321958800;56122877100;56313191400;55341232900;36092512000;23970234900;7402905263;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352287&doi=10.1109%2fLPT.2014.2326172&partnerID=40&md5=5bd4d5a17f9d584e9e09445b7694764e"
"55661856400;54787642300;7005298814;35553712400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368029&doi=10.1364%2fAO.53.001938&partnerID=40&md5=8c58c2352663c9eccc9814afa2b17e03"
"37101622600;56095587500;35243204200;56861671700;54950201900;7004120514;35601748800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466487&doi=10.1364%2fOL.39.000957&partnerID=40&md5=3e4ac878c6baa3eb29b23adb7faed799"
"55245930100;56516836500;15838102000;36170984300;6508074397;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922825861&doi=10.1117%2f12.2085109&partnerID=40&md5=0bee98a68bd27075e08160c1adbbabe9"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"57188873126;16507320700;36005246000;55634584900;7102899755;26643489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877862&doi=10.1007%2fs00340-014-5809-y&partnerID=40&md5=bc4481c1205d69c059ee1c5726f79d7a"
"56861671700;56095587500;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707017&partnerID=40&md5=eb544c613122a803d4618161374e24c3"
"56861671700;56095587500;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876863&partnerID=40&md5=203e3d5aa122612282f33d2bdfd05caa"
"56316065400;23767337600;56154679700;55908921500;57204222273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675330&doi=10.1117%2f12.2051663&partnerID=40&md5=5f14b59e0855259cb5c9fbec103bce31"
"55639801800;16507320700;35243204200;55245930100;35320163700;36038171800;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258982&doi=10.1007%2fs00340-014-5863-5&partnerID=40&md5=2696ecd5718ab00b41c4b1b8cdb7d987"
"56861671700;56095587500;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257701&doi=10.1007%2fs00340-014-5828-8&partnerID=40&md5=b25ebfd3a2b55e4e968f54613f60284c"
"23027250300;56115523200;6507115569;7101841941;56796415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901828042&doi=10.1364%2fOE.22.013680&partnerID=40&md5=81abc5afd1b42c8d17a29b820b515fbc"
"55245930100;36170984300;55348013200;15838102000;55348053500;37118488300;6603262516;8571710900;16033084400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907476394&doi=10.1364%2fOME.4.001981&partnerID=40&md5=adbb4d642be69538c9c950b86f97c9ff"
"55063133600;8575681500;15726982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463061&doi=10.1364%2fOME.4.002016&partnerID=40&md5=58e7623544272709ac735de675d38bfa"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
