Author(s) ID,Link
"25229372300;56509667700;7003652659;7005697104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896727652&doi=10.1007%2fs00249-013-0928-7&partnerID=40&md5=0a880939f7e429877a41ff20278e2e6e"
"12802701300;55938355100;57195133064;7003898678;7003898677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344750&doi=10.2478%2fs11658-013-0108-x&partnerID=40&md5=bd6757478db7ef41a995393a45f23bdc"
"36463436400;56197682700;7003964549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902064654&doi=10.1016%2fB978-0-12-394431-3.00039-0&partnerID=40&md5=1ee18cee9f06197f5c31f3994fbfac08"
"7004556177;7202135170;32067618200;35885760100;7005584743;34572176500;35553115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902051102&doi=10.1016%2fB978-0-12-394431-3.00036-5&partnerID=40&md5=19792080eadeb06ffa0b46e8b832680e"
"7005113507;7006535417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014584&doi=10.1007%2f978-94-007-6331-9-2&partnerID=40&md5=8db7cb9849e9ca575e69e9b0bc7c5bfb"
"8935068500;35571127000;6602780950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885931273&doi=10.1007%2fs00347-013-2831-0&partnerID=40&md5=c2100c3569d9f8e8df1f92981ebb64a1"
"55142582400;36095724900;7404833059;36078549300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061125&doi=10.1039%2fc3lc50449b&partnerID=40&md5=8cfcb729c757cf24d6b5429f84c15cac"
"7201837040;55636527300;6701370453;7003417990;26643459600;7401472303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367979&doi=10.1371%2fjournal.pone.0073499&partnerID=40&md5=87218dc67d061bac63209e7d78bb93fa"
"6602284307;55656974000;37003308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881314223&doi=10.1007%2fs10863-013-9513-0&partnerID=40&md5=6778dec4658daf1f15080a89f929fd46"
"7004323980;35598614500;7004441613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066694&doi=10.1039%2fc3cp44517h&partnerID=40&md5=431e0bfec3394c6dc2bfacfb5cbc2f57"
"56662288000;7410090088;57196198692;56304131400;55645230400;57196288491;56923999500;7101922066;57129079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137806&doi=10.1039%2fc3nr00886j&partnerID=40&md5=f06aacb59adffc9dda7f26107c3d1833"
"57051591800;57207745577;24390395000;13309583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449969&doi=10.1016%2fj.taap.2013.03.017&partnerID=40&md5=7d66888ee2d4b502f16c68ec186c2c88"
"57212847842;9242090500;55155024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066015&doi=10.1039%2fc2ra21995f&partnerID=40&md5=4a4d12fff3bbdcd240dcdd5c8330997f"
"56684274900;55627669600;55958197500;35941713800;7102909687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136314&doi=10.1021%2fjp310396v&partnerID=40&md5=07c16693bb4499db37865d115e68e4de"
"55520290400;57204294908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876925&doi=10.1039%2fc2an36140j&partnerID=40&md5=0fc376073344a548dfabfc482f3951b8"
"25229372300;56509667700;7006417263;7003652659;7005697104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134570&doi=10.1016%2fj.molstruc.2013.06.043&partnerID=40&md5=610708cf354ef24c0766202d647ef20e"
"7005272539;56275997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176987&doi=10.1016%2fj.bpc.2013.06.003&partnerID=40&md5=32523c4f5458a0756e4a9d5172be20a3"
"57196640687;37462450800;6506846845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878218403&doi=10.3389%2ffneur.2013.00017&partnerID=40&md5=06386e488803039d1d069718f058705e"
"35271236300;26429916400;6602277356;6603444976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862260888&partnerID=40&md5=f1d5367fd9b359676344f9890d938118"
"25229372300;56711366000;6508222139;56509667700;7003652659;57204615002;7005697104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869879158&doi=10.1002%2fmrc.3880&partnerID=40&md5=388d64c58c24b4e163bfeeba3b0e2085"
"57209592825;56447781800;7102130954;15132451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708231&doi=10.1039%2fc2ja90058k&partnerID=40&md5=5211732484a280edadde6638bb493e87"
"7004038399;57214687251;7007039292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166856&doi=10.1021%2fcr300061w&partnerID=40&md5=808d94766fb14e1eb3d50568e3b146de"
"7006321823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477898&doi=10.1021%2fcr3000994&partnerID=40&md5=d558eea01a171397f19e5243d41f1d3f"
"7003335748;55929524900;6701790447;7202986873;55431487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734194&doi=10.1007%2fs10863-012-9458-8&partnerID=40&md5=02d383e6fbc4adadefdaa1cb7eb62523"
"36462167400;7401499791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848180&doi=10.7785%2ftcrt.2012.500259&partnerID=40&md5=675465e8098c6da01a5e39294be81db9"
"6507599864;55213999100;6603511986;56018675000;6603567679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493345&doi=10.1007%2fs10895-012-1062-0&partnerID=40&md5=2260169771febe5a49fa4f1eb357820a"
"37113040500;6602257109;6507610253;7004581791;7005333011;6603197883;7004052835;35461804000;7004353187;57196350444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861865678&doi=10.1016%2fj.bbamem.2012.04.013&partnerID=40&md5=14be28dc57c31ffd227bdc2e4c049f65"
"36673165000;36974210100;6603629049;55460311800;7006311896;7003939363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861815459&doi=10.1016%2fj.bbamem.2012.03.019&partnerID=40&md5=e064b021dd5fe05e09e36aae3c0026a7"
"6602493276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986886&doi=10.1016%2fj.jmb.2012.01.006&partnerID=40&md5=89590d4d148591ffca6bf52957c0bba0"
"10041473900;25637063000;6601933345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305338&doi=10.1016%2fj.cbpa.2012.05.182&partnerID=40&md5=bc103df6e0b48ca15ef7ee87b20da606"
"57192468191;55995505000;7402146698;56001449600;55154151300;35239879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203370&doi=10.1039%2fc2ay05556b&partnerID=40&md5=11cebbeb28fd23ab4c584fb88da981a5"
"57204369513;8628380100;6506737291;54684466700;25825820700;26428829400;24278527800;57210249345;56031488700;7801547430;55236493700;26650061700;55236493600;8847297400;57204812780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749539&doi=10.1074%2fjbc.M111.332981&partnerID=40&md5=e4e263c05c0d5505152218db7daed96b"
"26642679800;6602763546;55214106500;7005508221;35373080600;35103278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849103&doi=10.1074%2fjbc.M111.321778&partnerID=40&md5=7a718a22512cdf62162e87d43b62261d"
"6508168938;7006311896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649648&doi=10.1016%2fj.bbamem.2011.09.008&partnerID=40&md5=c53a4408ebf740d5b7da009780360116"
"7004347021;36833112600;57189196241;7103232443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995637&doi=10.1021%2fjp300239g&partnerID=40&md5=47bb73587e4697165f697bec8049cdf5"
"57189577103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301849&doi=10.1039%2fc2lc20991h&partnerID=40&md5=7f5a253f98cfb223ea42fe8b5c507e18"
"26431062800;7004147742;6602346289;7003866176;21335001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507497&doi=10.1002%2fpsc.1439&partnerID=40&md5=96c5a2b12a4e01dbe654eb02c2373bc1"
"23100125800;7005398439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931478799&doi=10.1007%2f978-94-007-2774-8_14&partnerID=40&md5=5dd9328b52adbd12a4d4f4dbb2b2ab39"
"56311696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888674840&doi=10.1002%2f9781118183373.ch13&partnerID=40&md5=9d504824609b97fb99ab81f4b48e54ec"
"55268725300;25937235900;8652941100;35768017100;7005761292;7601462187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012541&doi=10.1016%2fj.bpj.2011.12.051&partnerID=40&md5=84540f9ff540ecda78960aa5d5cc71e8"
"35575780000;7202407033;8773670000;6504052167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291080&doi=10.1152%2fajpcell.00083.2011&partnerID=40&md5=b14d8d6eb7d7120c1a97d0a58fe3d0b4"
"55268725300;46661664200;7601462187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444970&doi=10.1016%2fj.bbamem.2011.07.032&partnerID=40&md5=160179e6dd2bd5983eab372aaa9a81ea"
"35223929800;24512362200;23480004400;36959645700;7102009256;25624361800;56264981700;56086461600;56004686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763123&doi=10.1002%2fanie.201105877&partnerID=40&md5=31b736d39807382fadf06e3a05dc08d1"
"36897689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583352&doi=10.2478%2fs11658-012-0015-6&partnerID=40&md5=255f76d9330c0b0bc31779aa461b7553"
"7004259031;6508185048;7801375668;7005814950;7005806722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235139&doi=10.1007%2fs00018-011-0804-5&partnerID=40&md5=77ab95c8b0ff172373381d679942c9cb"
"24469080400;13608769500;57212501911;26654370000;7102983509;57203055292;6506338869;55965420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861003107&doi=10.2174%2f156652412800620048&partnerID=40&md5=5714ed862eff1c27879f9e310e85701e"
"7003964549;7006167912;55732400800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859572757&doi=10.1016%2fB978-0-12-385883-2.00011-4&partnerID=40&md5=6f48b9a86bd42c044d21487ac3957329"
"38461213900;6603107804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170623&doi=10.1371%2fjournal.pone.0028877&partnerID=40&md5=7eeb36ad1765f9ca3befe6f64c4efad3"
"35759008300;35069245000;16234775100;6603824016;7005495996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164797&doi=10.1021%2fla203016z&partnerID=40&md5=ad7e70b503e5c09d124beeacf0866bc7"
"36818889400;57189813013;7103253763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255124248&doi=10.3109%2f13506129.2011.630761&partnerID=40&md5=ecc1f81d2c2b8ecb0316244d1bdd105a"
"7006775060;15032643700;57207502609;55939330800;15737861500;16307220000;57191987272;7004041829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755136655&doi=10.1007%2fs11357-010-9198-9&partnerID=40&md5=8f8e74d14c5343533049972535393c6a"
"35796160300;8638929400;36906246800;57214340125;7004529150;6603732702;35587846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655123131&doi=10.1016%2fj.bmc.2011.10.033&partnerID=40&md5=e41778b485caba470140a9db6a54d5f6"
"24068762600;22833474500;6602592324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882543936&doi=10.1016%2fB978-0-12-384935-9.10013-6&partnerID=40&md5=473b25032c64f81ede4d1d7012ae5300"
"26642679800;56208125700;36067663700;56715077900;7005508221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138605&doi=10.1021%2fbi201192r&partnerID=40&md5=e3d3d7343bd672c94145e1c687685078"
"24330261700;54389825200;7005218194;54389211100;35510906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960391009&doi=10.1016%2fj.colsurfb.2011.05.047&partnerID=40&md5=526d2b28458822dd42aa80c733dfd223"
"56684274900;35941713800;7102909687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786035&doi=10.1016%2fj.bbamem.2011.06.001&partnerID=40&md5=594dd04d023dbcb3f63ab6428412af26"
"7004396556;7103253763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610643&doi=10.1111%2fj.1742-4658.2011.08298.x&partnerID=40&md5=c8a13580d4d2d582f1930d03d6a2afe2"
"35761345200;8659113900;7202997285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426025&doi=10.1063%2f1.3624929&partnerID=40&md5=250e10cac46d688157d9e9dfd3dadb91"
"16506684100;42062743500;36739305700;7404773769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960427714&doi=10.1089%2fars.2010.3619&partnerID=40&md5=fc88c57f1d03b53e1a807ec2cb111840"
"7004382194;54790429500;11139533100;41262556100;7402190671;7003399735;7004099018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351124&doi=10.1016%2fj.neuint.2011.05.017&partnerID=40&md5=95f86f0b4dd5b315aa32f308bc5abb63"
"26031957000;7102679619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816473&doi=10.1016%2fj.jcis.2011.04.046&partnerID=40&md5=0a2035564ae528cf4ba11a719b36df40"
"56486580400;36612359900;52163500500;7202080125;7202615539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506176&doi=10.1021%2fbi200771m&partnerID=40&md5=114555319a67aabf9123358f26606217"
"25825820700;8628380100;6507722185;6506081307;56500136600;6506016689;54583128800;24278527800;6507268578;7003886257;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592019&doi=10.1371%2fjournal.pone.0021538&partnerID=40&md5=6b2e3ad2fa3c231bac03e128f9c2b58c"
"36079790300;7004367506;6506647054;6701806122;7005145963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129441&doi=10.1007%2fs00249-011-0685-4&partnerID=40&md5=33dc27e8f0e2027e727d8da9a195e42b"
"7005113507;7006535417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954534373&doi=10.1016%2fj.jmb.2011.03.009&partnerID=40&md5=b2d8f91e93d2171d480b9c6f4e35895f"
"7003786313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576709&doi=10.1007%2fs10895-010-0649-6&partnerID=40&md5=7736fd929b73b09917eebfc4d6fb5f40"
"37113040500;6602257109;6507610253;7005333011;32067696500;6701475715;7004353187;57196350444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844411&doi=10.1021%2fla103788r&partnerID=40&md5=605887fe88c869a45aec6e51f19d1e61"
"7004237952;15058121000;57202035231;12767249900;7202038420;7007039292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537254&doi=10.1016%2fj.bbamem.2011.01.010&partnerID=40&md5=07b920d9188b04eaf09d842bf4e4f8c9"
"10739378800;6603117561;7003281213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313543&doi=10.1016%2fj.febslet.2011.02.011&partnerID=40&md5=2ad7899010b9c8fdf635de4f3debf044"
"7003786313;36897689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622421&doi=10.1016%2fj.bpc.2011.01.003&partnerID=40&md5=dee11789193694d90eda57a63b5b85b4"
"26642679800;56208125700;56128324400;41562057300;7005508221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687827&doi=10.1016%2fj.jmb.2010.12.023&partnerID=40&md5=338bbdfedf7cc4394918195d486088ae"
"7501413439;57209589057;8608936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952555321&partnerID=40&md5=f9fea0f9568f5c56a6db6779920250b8"
"7006443999;16304042800;55438315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064557&doi=10.1152%2fphysiol.00024.2010&partnerID=40&md5=5415bf5fddef3d716a490607d3d048e6"
"7003786313;36897689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875060&doi=10.1016%2fB978-0-12-386483-3.00002-1&partnerID=40&md5=5dba2b4ca394c82fbc60c4a72cdc3cd5"
"36897689800;7003786313;24074519300;8331139700;35848064400;6602592843;35189232100;8382006800;57209428028;6603379791;24174462300;24453104500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320093&doi=10.1021%2fjp108976e&partnerID=40&md5=9fe58b7a1a0f7bf9b812590e170ac69b"
"36195025900;6602998484;6701701280;6603590694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753456&doi=10.1016%2fj.bios.2010.07.064&partnerID=40&md5=3941aff314723748bccf73729ab6d9c5"
"56391144900;7005110350;18035031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331032&doi=10.1021%2fla101581g&partnerID=40&md5=b01fd8807c16bd6af8c586edfcc95171"
"36672563800;26025895500;24069018700;7102618627;55118072100;6602493276;7005196701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901872&doi=10.1016%2fj.jmb.2010.09.021&partnerID=40&md5=874e2e60ba8dc02d5fd93ceeb2ccf353"
"22939021500;55960412200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792486&doi=10.1007%2fs10895-010-0665-6&partnerID=40&md5=7ff193ddcd67e34bddf6ace0763b360b"
"24330261700;7005218194;35510906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951652224&doi=10.1021%2fjp1062435&partnerID=40&md5=e9d4911a9add6af5cf56fb268b63b53a"
"26647423400;35068818400;57214429405;7006355777;14012356200;56623994700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084755&doi=10.1021%2fjp101579n&partnerID=40&md5=89f568f116e575fa959c7717b7de9fe7"
"55447661000;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780534&doi=10.1002%2fprot.22763&partnerID=40&md5=7ce0cb94bf1aba95a91620f1dfc77fad"
"7006102442;6701639894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312210&doi=10.1002%2fanie.200906670&partnerID=40&md5=867703e609e259214d3c471e8aea5ebc"
"6506016689;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717867&doi=10.1007%2fs00018-010-0371-1&partnerID=40&md5=db3569556bd4fdb4685815012944afcd"
"15060201200;7201412544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661786&doi=10.1007%2fs00249-010-0581-3&partnerID=40&md5=33d21915ed4bdcc70ff9bd7d11b6cfc7"
"35759008300;6603824016;7005495996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702290&doi=10.1016%2fj.bpc.2010.02.014&partnerID=40&md5=4138aff05748eff1250cad3c8cb25fa1"
"55420378600;16647171100;36453091000;25924726600;35082684400;6603824016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953400398&doi=10.1002%2fsmll.200902067&partnerID=40&md5=3effd64ee2ed006f752aaa72bb30b4a9"
"56498525300;56633209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583522&doi=10.1016%2fj.jsb.2010.01.010&partnerID=40&md5=270f1ead550b8040f94ace617d3db286"
"24470431100;10339157200;7005222981;7401732321;6603894743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680622&doi=10.1021%2fla100027n&partnerID=40&md5=2287cd0226258b60104c6b71f471386c"
"12244796800;57204234025;7004979265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083312&doi=10.1039%2fb918034f&partnerID=40&md5=1cccbc42aeacc216621606857fc4dde1"
"7005113507;7006535417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994435&doi=10.1017%2fS1462399410001602&partnerID=40&md5=d8740106ddae12f3a2e4ad04a13ff951"
"20735172400;35331841600;7006580195;7202014976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292133&doi=10.1016%2fj.bpj.2010.07.020&partnerID=40&md5=5bc16e79df18fcd140d7646278528be5"
"15058121000;7004237952;15830717900;57202035231;7007039292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117350&doi=10.1021%2fja908170s&partnerID=40&md5=88a21650c0d0628ce42752916ffdc2ac"
"7404710346;15061212500;7005477633;7006605578;6603925846;35227479400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089674&doi=10.1073%2fpnas.0911281106&partnerID=40&md5=1f2f71644f0a75a504c34b23068ba832"
"35315613200;6506966330;35315375000;6602818341;7101658344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441731&doi=10.1021%2fla901750v&partnerID=40&md5=1509e9f4ed1ffc1b2037442c58aa2619"
"55447661000;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397192&doi=10.1021%2fjp905889z&partnerID=40&md5=671cb3a86a55e84edb27538ad28cda09"
"35182127800;8342386700;36037136400;6602372037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213873&doi=10.1016%2fj.jsb.2009.06.020&partnerID=40&md5=3a343cd5f9dced90b62aad00417e5200"
"7004382194;26638379500;7402190671;15048677800;7003399735;7004099018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149698&doi=10.1038%2fnprot.2009.84&partnerID=40&md5=93b2c094925c5176415e9419cd96f864"
"9939724900;7006500064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218070&doi=10.1093%2fprotein%2fgzp036&partnerID=40&md5=375e5a76b60efb123511311572f747d7"
"11940814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349142581&doi=10.1016%2fj.chemphyslip.2009.03.008&partnerID=40&md5=c6d13209fae1a512b2d91f0572c399be"
"15058121000;7004237952;22636023700;23009110600;15830717900;7007039292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650533782&doi=10.1021%2fja9010095&partnerID=40&md5=d3802f554efed880a354a74a3420c6ea"
"55249123000;16403284300;16401879800;26639853000;57199186616;6603572212;7005991944;7404663416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085542&doi=10.1111%2fj.1742-4658.2009.07057.x&partnerID=40&md5=6be2f06b4860715e94d669051bce7b59"
"57203467618;35209894000;57197335750;35211007400;18933749300;6701857132;16069964000;36040657800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118077&doi=10.3390%2fijms10052348&partnerID=40&md5=ba3621a6d7ba85caa33b9d94297fb789"
"9747856100;6507799752;7006219601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121892&doi=10.1016%2fj.jmb.2008.12.036&partnerID=40&md5=c031e1acd12e7e6e6fe8dfd6aea7aab1"
"25923110500;6603569265;26424952700;24465332100;26424923800;26424995300;36726764700;36957957200;26424941700;26425112000;56246193400;57210277624;7404696282;6602284783;8695372000;7202985952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092530&doi=10.1371%2fjournal.pone.0005004&partnerID=40&md5=d9327060372ba65917ee9aff63d5b87b"
"55447661000;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084018&doi=10.1016%2fj.bpj.2008.09.053&partnerID=40&md5=7cd8d49bf932f6ce3b3121b27ba624fe"
"23028797300;7006517574;7102545430;35373080600;55237045000;56235100100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152371&doi=10.1111%2fj.1582-4934.2008.00642.x&partnerID=40&md5=f1c1c6de24674dd8d2f63e9b87835c5f"
"9939724900;7006500064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449226332&doi=10.1088%2f1478-3975%2f6%2f1%2f015005&partnerID=40&md5=76c84881ce54058dca35180503c2b8b8"
"22953463900;7005333011;8669705900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350530629&doi=10.1096%2ffj.09-135574&partnerID=40&md5=9b1ea7ae0b2bab8a8bc034f3a5a838f7"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775357&doi=10.1007%2f978-1-4020-9003-5&partnerID=40&md5=666c0dccae65390d88b4686038c9a9bb"
"6701739180;8575236000;25957902900;7003479893;7004158312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149380718&doi=10.1073%2fpnas.0807826105&partnerID=40&md5=b6e6a5cd0c3e62cca902cac91716509c"
"26642679800;7005508221;36067663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206260&doi=10.1074%2fjbc.M804004200&partnerID=40&md5=80cf2d5e4bc7814a9a2517e5e3f7dfa1"
"14037911100;57204483723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086999&doi=10.2976%2f1.2995726&partnerID=40&md5=503f262fcc25d54bfd46a3aed2a07b07"
"56275997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216444&doi=10.3390%2fijms9122515&partnerID=40&md5=5a8d6c734915081effa60aa5061de4cd"
"22984347700;6507911697;55960412200;6506651046;57206535533;10739378800;7006322976;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149336962&doi=10.1007%2fs12013-008-9033-4&partnerID=40&md5=97ce292abdcee3e4182aa33c73391e77"
"55709218400;9243236500;7404736053;57018368100;14625294600;7102250331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109692&doi=10.1021%2fjp802424h&partnerID=40&md5=085aa34d1a1f18a3d0d277235a76ae9e"
"6602290466;57215633128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127984&doi=10.1002%2fjmr.909&partnerID=40&md5=5387373ebb023bcb34f5890e9fa6588b"
