Author(s) ID,Link
"7801683056;7003271102;7103360092;6603910912;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273588&doi=10.1063%2f1.2714686&partnerID=40&md5=ad53e6be6c5fd844bd38ec30e8e1271c"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"8371784000;55931757300;8673451300;7103360092;7006532967;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306730&doi=10.1016%2fj.jcrysgro.2006.11.232&partnerID=40&md5=b93e949c0863dc2838b6ecfacc2baa6e"
"8600870400;7005736239;7005922857;23501214900;57195019001;7006076775;36038586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753062&doi=10.1063%2f1.2430916&partnerID=40&md5=18e1b0173c7db9402c7abf9ae1ee845d"
"55878769500;24178719600;34770004900;8986306600;13104981900;9234698500;6602211313;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947610917&doi=10.1088%2f0953-8984%2f19%2f9%2f096216&partnerID=40&md5=12a282ed9854cfda650cdb27cdccb067"
"7003271102;22942240400;14047294000;8673451300;7103360092;8405703300;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224453&doi=10.1063%2f1.2472543&partnerID=40&md5=b50ed8af5b513d010b40268354903f20"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997142&doi=10.1063%2f1.2437729&partnerID=40&md5=a49b4d46057f735a65697ba5f2936789"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"7003271102;8673451300;23091238100;22942240400;7801683056;14047294000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193324&doi=10.1002%2fpssa.200673958&partnerID=40&md5=24795177cdc8fb3f21754463fbf4fa87"
"17346904300;23091238100;8673451300;7103360092;7004627397;14021945300;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188751&doi=10.1002%2fpssa.200673325&partnerID=40&md5=80eb33afab5d61f037a16ddcdca5f8aa"
"24576215100;11739705900;34770004900;57193264108;36814427000;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143310&doi=10.1002%2fpssa.200673955&partnerID=40&md5=65ba36e5256eb1edc40fd6d2645210cd"
"6508376228;6602943166;6602122059;6603806146;6602867380;7003909827;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235673&doi=10.1002%2fpssa.200673959&partnerID=40&md5=1d787d4e1f29c6bcd66717585a5c25c8"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861"
"7409606437;55315535700;56580592500;7404293608;10039857500;7003990400;56123415400;7103046281;6603908665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433672&doi=10.1063%2f1.2431756&partnerID=40&md5=86d99454ef8083bf4adf6eb48452d93b"
"8673451300;23091238100;7103360092;8405703300;8651053100;7004689148;36051409500;8662266400;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284168&doi=10.1063%2f1.2405233&partnerID=40&md5=93a3ff812e44551fb6fd868bbb6c0abb"
"8673451300;7103253657;23091238100;10046014500;7103360092;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649"
"12784403800;7103360092;8937758100;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750040846&doi=10.1016%2fj.solmat.2006.07.005&partnerID=40&md5=686bd981c1164abd716a123dd8d92025"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846492&doi=10.1016%2fj.spmi.2006.10.006&partnerID=40&md5=14deb28bb69b3536443a645e7eb3e561"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"7003271102;22942240400;6603952345;7103360092;9943876500;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845218869&doi=10.1063%2f1.2364604&partnerID=40&md5=c997c6231b8d31cafeafdbab8b7276a9"
"8719395200;6601975436;6603200150;7004202551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750376583&doi=10.1016%2fj.matlet.2006.03.029&partnerID=40&md5=954ac5f3de0018de6daede539a4dc629"
"9943876500;22942240400;7003271102;7103360092;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094078&doi=10.1002%2fpssc.200671540&partnerID=40&md5=0048e821e645d009d620df771ca94ee1"
"7801683056;8673451300;7003271102;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103131&doi=10.1002%2fpssc.200671576&partnerID=40&md5=e22784f4ede706ef719386da54342cd4"
"24068125100;12792742000;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082630&doi=10.1063%2f1.2358327&partnerID=40&md5=a956f5fe90bcb4da5b22ad4694d8fdce"
"8371784000;8673451300;7103360092;7006532967;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120139&doi=10.1063%2f1.2374669&partnerID=40&md5=d2b5fc93c95df2ca3e505f5182e4a78e"
"12792742000;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917318&doi=10.1063%2f1.2387972&partnerID=40&md5=71caf929851355b9e37a63765d98b8d9"
"9273435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594476&partnerID=40&md5=92f28720d34fe73e8c4a3a2be7597bf9"
"8673451300;23091238100;10046014500;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531050&doi=10.1016%2fj.apsusc.2006.05.080&partnerID=40&md5=35ae1a0ce264499d13babedc6c2e26cb"
"8673451300;10046014500;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5"
"6701312637;6602936613;6701914161;6701751041;6506221812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513197&doi=10.1016%2fj.apsusc.2006.05.074&partnerID=40&md5=7007bb26289ae93c71390526495cb4bf"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522256&doi=10.1016%2fj.apsusc.2006.05.073&partnerID=40&md5=9e03dfefb51a6871737fb7581643b564"
"23091238100;7003271102;8673451300;7103360092;8605376300;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987517&doi=10.1063%2f1.2355551&partnerID=40&md5=fbb298ef3882508bd02b4663bd2638a5"
"24437345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985937&partnerID=40&md5=57fd7802acffcafc7d36cff0bc32936b"
"57205785579;13606670500;57192522704;7405492081;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874343&doi=10.1088%2f0268-1242%2f21%2f10%2f019&partnerID=40&md5=e3bb76bf9867b20b68a062f3e10d1724"
"23091238100;8673451300;7003271102;7103360092;7006635908;7004470506;7004423937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873320&doi=10.1088%2f0268-1242%2f21%2f10%2f005&partnerID=40&md5=dd01c22d5f75a314ce81c08f90b3d50d"
"57203582519;15072686400;12779182600;36064532200;34770193200;8986306600;7004744638;6602211313;7003666846;14629695900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963288&doi=10.1063%2f1.2355460&partnerID=40&md5=732e896421227c6e1ad03c5cea0d428e"
"56061742400;7005736239;7003705815;9336854900;7005221987;8233715600;36038586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267675&doi=10.1063%2f1.2335801&partnerID=40&md5=f6b9a7acf556e0d93f53a39335ca5882"
"8673451300;6507270884;7103360092;6602124972;6603066458;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371054&doi=10.1002%2fpssc.200565330&partnerID=40&md5=9b6ef69c1a30fe7d921022a167ff1be0"
"7801683056;8673451300;14047294000;7003271102;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298353&doi=10.1063%2f1.2226503&partnerID=40&md5=a96229bbd9b80f7e297f24706ade021b"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"22942240400;7003271102;7103360092;9943876500;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191718&doi=10.1063%2f1.2208296&partnerID=40&md5=8b8f6026da3b6854d36b06b956c7fe6e"
"8937758100;7003905699;8673451300;7103360092;7102180531;7402518292;8507985400;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211186&doi=10.1063%2f1.2209787&partnerID=40&md5=8d8f818da4df2735905736e03f40b5e0"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090807&doi=10.1103%2fPhysRevB.73.245413&partnerID=40&md5=90ee0a2caad1002ca3bfe89b44d81936"
"8673451300;23091238100;10046014500;7103360092;7103253657;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814056&doi=10.1063%2f1.2208949&partnerID=40&md5=ffdc0c7bf1959eeb54a1a12d60cd9a3b"
"7202559794;7401785565;9639054400;7005724045;55510917700;57136260600;12240576900;7501748376;57200153122;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336354&doi=10.1016%2fj.jcrysgro.2006.02.028&partnerID=40&md5=048eec88f60cc9bd49150dfd23b82125"
"8432167300;8432167400;7409767591;17136774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981613&doi=10.1016%2fj.saa.2005.06.037&partnerID=40&md5=8439eba72e523195c102def1add73946"
"8673451300;23091238100;10046014500;7103360092;7202536987;7005308975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506639&doi=10.1016%2fj.ssc.2006.02.041&partnerID=40&md5=fd87c935375c49e05c80aa305024c728"
"7801683056;8673451300;7003271102;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704030&doi=10.1063%2f1.2187496&partnerID=40&md5=fb40d293a401bd3c8e8076e038c1acd7"
"56449972500;16403575100;57203026091;36066236700;7403270986;7402598116;7004727732;55706460200;7404465954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433184&doi=10.1007%2fs00339-005-3294-1&partnerID=40&md5=07561cad18bb7fb62a1cb77919195712"
"56000858900;7004842501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498126&doi=10.1063%2f1.2168024&partnerID=40&md5=fcf1d3c0c6bfcdaa3928414f8ba02d98"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524981&doi=10.1016%2fj.ssc.2005.11.006&partnerID=40&md5=b2059243d2a378899db874f6407fa443"
"6507415160;7003427677;6507555337;6604058514;7402340132;6701782752;6701322867;7103109404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437021&doi=10.1002%2fpssc.200562039&partnerID=40&md5=5ec0c4f930f5b2c6f62309275299bca9"
"7102999132;6603825955;7103253657;6603112682;8259874000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471058&doi=10.1116%2f1.1878995&partnerID=40&md5=25a22893e7727f15e168958fc31e29e0"
"8937758100;7003905699;23091238100;8673451300;7103360092;7102180531;7402518292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930558&partnerID=40&md5=9460f11c8d28cfab216e7ca05306d57d"
"8719395200;6601975436;7004202551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911749&partnerID=40&md5=14c7cb2cecdd835030b69b2b7e7050c5"
"23091238100;7003271102;7003905699;8673451300;7103360092;6602928192;12778384800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932168&partnerID=40&md5=39c0ca6949ba937187df37a271d582e9"
"7103253657;8673451300;6603952345;7102999132;6603825955;8918708000;7103360092;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452399&partnerID=40&md5=ac2f2373e0d0c020af183a9240043bab"
"8849420800;6604035918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451869&doi=10.1134%2f1.2166916&partnerID=40&md5=6b9b2bde8aa9d97b11ce815bbc8b78cc"
"6507270884;8673451300;7103360092;6602183236;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881376&partnerID=40&md5=3f6290a21fe8765a61f7c25ceefeca08"
"6701312637;6602936613;6701914161;6701751041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460728&doi=10.1002%2fpssc.200460445&partnerID=40&md5=270dfcf588f3b4001f73170579d10e96"
"8673451300;6507270884;7103360092;6602124972;9639615100;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439604&doi=10.1063%2f1.2084332&partnerID=40&md5=7958d474e8726c184b96cc31f33eecde"
"8957599000;55989790200;55941100400;55989741600;7003469011;8957598800;8957598900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861254068&doi=10.1063%2f1.2058214&partnerID=40&md5=49b9f6ae9818d3381e27b668d7e0b9f6"
"8673451300;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456353&doi=10.1063%2f1.2060940&partnerID=40&md5=6ad92a42328d1f6c6fdbf9d6a2e7edcf"
"7102999132;7103253657;6603825955;6603112682;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433503&doi=10.1063%2f1.1993772&partnerID=40&md5=84832a9980ae1c2db10774afe0f90b82"
"7801683056;6603952345;7003271102;7103360092;55738343000;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445875&doi=10.1016%2fj.ssc.2005.04.030&partnerID=40&md5=d746417c51fd01598a35e6466db511aa"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749503191&doi=10.1063%2f1.1994163&partnerID=40&md5=2501acb8a19aa6bd1e1c188c509fde08"
"8673451300;7103253657;6603952345;7103360092;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468049&doi=10.1063%2f1.1854729&partnerID=40&md5=d0458c980f140cf6be1cec24b24a7da3"
"6506593578;7006396749;8382081200;6701848649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373281&doi=10.1016%2fj.jcrysgro.2004.12.071&partnerID=40&md5=9c44f2a035108b3066f7071e74c2cee5"
"8673451300;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459118&doi=10.1002%2fpssa.200460911&partnerID=40&md5=2e4b63e86151bbfc484d25cf95d17b37"
"57097614000;7403030710;57214534969;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444508454&doi=10.1002%2fpssa.200460905&partnerID=40&md5=be11a9f6ef3b0540b8fdc1fd546a9da9"
"6604035918;8849420800;7006153193;57196561489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518955&doi=10.1002%2fpssa.200460906&partnerID=40&md5=b8ac746b988d4735521ff43d298901f6"
"34770004900;7102939001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489882&doi=10.1002%2fpssa.200460900&partnerID=40&md5=ceae6f2e5873dbf2fe7be3e100dbcbe7"
"8673451300;6603952345;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424220&doi=10.1063%2f1.1897849&partnerID=40&md5=e4339a415d67c7d22a7302dbd41edac5"
"24340637400;7003462026;7102671978;35372222700;8974720100;16221058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412275&doi=10.1049%2fip-opt%3a20055024&partnerID=40&md5=b238e9f2b5deb2efa08d810185eca3ed"
"7801683056;7003271102;6603952345;8673451300;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366369&doi=10.1063%2f1.1881782&partnerID=40&md5=5dc127aaeb7ed800799e851d5db70abf"
"7103360092;8673451300;23091238100;7003905699;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552099&doi=10.1016%2fj.mejo.2005.02.043&partnerID=40&md5=3f7c7ea61da7b9c1925b96acfacb34a9"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"8673451300;6701628481;7103360092;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435130&doi=10.1063%2f1.1873052&partnerID=40&md5=c0478684dcdc1941340ccf83bd0ffd79"
"56122406200;56036435500;8339423100;7004564961;56094496400;7005533477;7103255965;56233158000;55157746800;7202386332;7004526834;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389799&doi=10.1063%2f1.1870132&partnerID=40&md5=b65dbd389c52c3045568178e0b2b20ef"
"7006384179;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235598&doi=10.1007%2fs00339-004-3016-0&partnerID=40&md5=06f661a4ca5d8bdfbaefc36a21dbb6fb"
"55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014169645&doi=10.1016%2fB978-0-08-044502-1.X5000-8&partnerID=40&md5=7a5f45262621ffe112df62aec39c3107"
"7005724045;9639054400;57212757876;7402951255;56070497800;9436859600;7403085817;7004423937;7007028437;57136260600;57053444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433438&doi=10.1143%2fJJAP.43.L1555&partnerID=40&md5=afdd1879d2121997ddbfa535badf5440"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
"7405541038;34770004900;56036377500;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476035&doi=10.1063%2f1.1805724&partnerID=40&md5=596a70241218bff65302daf65f7b71a7"
"6506593578;7006396749;6603338772;7007032111;7005525884;6506579140;8382081200;6701848649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370340&doi=10.1016%2fj.apsusc.2004.05.202&partnerID=40&md5=14c7fcdff184335c213b3f75ff332e76"
"8673451300;23091238100;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246877&doi=10.1049%2fip-opt%3a20040931&partnerID=40&md5=d33f7c975c8407d1c775cebb06867911"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295010&doi=10.1049%2fip-opt%3a20040887&partnerID=40&md5=30cf6f7ae4cba9a47b653565e82786aa"
"24341266100;8622936400;35072866500;56287310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264975&doi=10.1088%2f0957-4484%2f15%2f10%2f026&partnerID=40&md5=d9b690b631301b8970cc28e4641bb0fe"
"6506213857;57197695902;36020979600;6701479552;57202137365;7003950809;6701340389;7003609733;35499432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644222067&doi=10.1049%2fip-opt%3a20040929&partnerID=40&md5=1eb1205b0b5e6831978ef425ece7180e"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229508&doi=10.1016%2fj.spmi.2004.09.022&partnerID=40&md5=38d01f8f402c5cabdcda0139273ad560"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
"8673451300;6701671611;55855171100;7003271102;7103360092;7005494972;8296382400;7003776122;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224552&doi=10.1063%2f1.1776312&partnerID=40&md5=20b9d7c9d44ae35cb05a0605df0e19e6"
"8673451300;6701671611;7003905699;7103360092;7003776122;7004103952;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236165&doi=10.1063%2f1.1774258&partnerID=40&md5=34ab9068e103d15bff0245ace29fa122"
"7103360092;8673451300;6603952345;7003271102;36051409500;22134763400;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176238&doi=10.1088%2f0953-8984%2f16%2f31%2f006&partnerID=40&md5=d1b457f2f13a44702a1d2b458ea184df"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260874&doi=10.1051%2fepjap%3a2004056&partnerID=40&md5=1aff64f1e9988596a83cbf01366e91a9"
"7102999132;6603825955;7003592546;7103253657;6603112682;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547056&doi=10.1109%2fJQE.2004.828249&partnerID=40&md5=b1222a4d1294b2b53313ca4c6dacc475"
"6602928192;6603052835;6604093594;7003631065;6701628481;8673451300;7103360092;35902608500;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597860&doi=10.1016%2fj.vacuum.2003.12.138&partnerID=40&md5=6033272b88441bb5f010772a4fccb86f"
"8673451300;7003271102;6603952345;7103360092;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542486533&doi=10.1063%2f1.1737065&partnerID=40&md5=6c9d627d9595154293b14ff01ff2e5d1"
"7801403509;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533903&doi=10.1088%2f0256-307X%2f21%2f5%2f047&partnerID=40&md5=e8185377c69c86444263c96e1d240ea1"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
"8673451300;7003271102;6701628481;6603952345;7103360092;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291783&doi=10.1016%2fj.tsf.2003.10.054&partnerID=40&md5=14fcd859a152a78b5a7cf8a83a8236b6"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334031&doi=10.1016%2fj.ssc.2003.11.004&partnerID=40&md5=468c71874d00c78d65a7492bc1cd0fb4"
"8673451300;7103360092;57199375692;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310329&doi=10.1002%2fpssa.200303963&partnerID=40&md5=2e0e86ff2dfb25caac53db3b9ace1719"
"6507238006;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504475&partnerID=40&md5=606e7d12e0f21271a2d932d300022973"
"8673451300;6602183236;7004062643;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282143&partnerID=40&md5=9423518de734f63013656c4c6a6fca4c"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884142&doi=10.1051%2fepjap%3a2003082&partnerID=40&md5=084a392510ef0fe0d882945b47f717f2"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342885473&doi=10.1016%2fj.spmi.2004.02.020&partnerID=40&md5=52f9d04666d6cdd29d4d422089638c0a"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371953&doi=10.12693%2fAPhysPolA.106.249&partnerID=40&md5=67680cc6a9f82d9011cadfe27824e65e"
"57214343964;7404910120;56404764400;56820791400;7102522290;6602230813;7402784717;35265144200;7103109859;7101755301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935207&doi=10.1063%2f1.1630191&partnerID=40&md5=4341377d11da1f3fa898c46cd3c61a28"
"7103360092;6701628481;7003271102;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949167644&partnerID=40&md5=3b5aec260fbc66377a36c1898573b4f6"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305197&doi=10.1088%2f0022-3727%2f36%2f20%2f006&partnerID=40&md5=e9f3a3554dc0c78d4b32ab417a059874"
"8673451300;7003271102;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219619&doi=10.1063%2f1.1615673&partnerID=40&md5=2b2c587d3a941fe3ca85dc4cfa901dcd"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512471&doi=10.1016%2fS0921-5107%2802%2900648-7&partnerID=40&md5=454df8d0bdb6f9426f8ea65f6eaa63bc"
"8673451300;7003271102;6603952345;7103360092;7003500806;7004503040;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975732&doi=10.1016%2fS0038-1098%2803%2900568-4&partnerID=40&md5=fa1aea33bc2e9068c05e1f2289772da2"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917689&doi=10.1063%2f1.1602164&partnerID=40&md5=f553ccaa594bc6f28a3f678e0d701903"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177996&doi=10.1016%2fS0038-1098%2803%2900301-6&partnerID=40&md5=50f1e3e14dcbece03bfcdb2ac05196a7"
"7103360092;7003271102;8673451300;6603952345;6603919922;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567482&doi=10.1016%2fS0026-2692%2803%2900024-7&partnerID=40&md5=c79ff1abf3b6013660825f837fb997a8"
"7103360092;6701628481;6603952345;8673451300;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581516&doi=10.1016%2fS0026-2692%2803%2900115-0&partnerID=40&md5=e3213aa78fe7904392535f6f68e1048c"
"6701628481;6603952345;7003271102;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343624&doi=10.1016%2fS0038-1101%2802%2900400-8&partnerID=40&md5=9d453f1182447c63cf3f96ae60d3cf56"
